6.291737863107115247e-01 9.768819626737751394e-01 -1.541033111204592743e-01
5.005817686422204815e-01 5.295098084490987844e-01 -4.750068215729358334e-01
4.721685689754195892e-01 7.306648056294796634e-01 -5.534508048288134807e-01
9.707917382593553302e-02 3.133312195675974077e-01 7.329906288981712092e-02
7.322585715932253825e-01 3.972591336975777043e-01 -6.011084860678028718e-01
1.025158561076878527e+00 2.290907373693722715e-01 -3.954401485961269724e-01
5.602235301501178322e-01 6.056606848936916254e-01 -6.361446643195486361e-01
5.066340228223411568e-01 1.159165627569122003e+00 -2.816990475556092610e-01
2.784021543161764867e-01 -1.736599799913865760e-01 -2.977356669104158637e-01
4.289043189768061426e-01 2.655436476736074414e-01 -4.425199118301145207e-01
8.220254665353339263e-01 8.277291372822261906e-01 -3.439808388174035447e-01
5.394983969109540256e-01 5.083693616584414876e-01 -2.504328305825236356e-01
4.531482176480463586e-01 6.179340148794232324e-01 -2.985586213295359781e-01
1.402600816091965907e-01 5.770964045179974855e-01 -9.675670192386353063e-01
2.974681477590738199e-01 4.176018911443610815e-01 1.868482141161290633e-01
4.071152645743002507e-01 2.962469199856321844e-01 -9.886308059972148676e-02
4.610560907308367540e-01 2.667492206046789271e-01 -3.570663323604438277e-01
5.837429450775033501e-01 6.890563695772531361e-01 -4.888157269515195358e-01
6.769547884043689567e-01 4.034640488574970374e-01 -5.135589191908513929e-01
4.362411312346283765e-01 6.512884924371044049e-01 -5.753720553044820996e-01
1.339654475060749750e+00 5.832977454465784195e-01 -7.771395334991806347e-01
9.168173915961969067e-01 6.636283694116876797e-01 1.687152892897370027e-02
8.602819151082001792e-01 4.065489194502952541e-01 -5.291193419603660297e-01
7.092215498429577103e-01 2.227348131714882440e-01 -3.184784095461402620e-01
7.599620726047966457e-01 2.025100809921368539e-01 -6.312398522984041804e-01
