5.226426566835414844e-01 2.024497991166442079e-01 6.531185732643102204e-01
4.716375550474790623e-01 3.895402728282963967e-01 6.096655844591841733e-01
3.980961564590610458e-01 2.519040465700969067e-01 8.344521911201625564e-01
3.056441308416457669e-01 6.797862235717305746e-01 9.300624129815875385e-01
3.852455552564445496e-01 -9.319811748159562148e-02 8.759434760439039902e-01
5.447941303704693095e-01 1.676620411597550264e-01 9.706694072464676637e-01
5.109981659692318656e-01 1.335540251737683537e-01 8.292270639574471636e-01
5.086179974845023155e-01 2.747421947798133757e-01 8.529747066815862588e-01
5.036993832746808897e-01 8.626741994086851995e-02 9.072655508224296561e-01
2.386028504644157056e-01 4.121127629620218169e-01 7.342289245902964279e-01
1.076535664211654586e+00 7.547356034629767452e-01 1.009814288243922498e+00
4.893316787616891483e-01 2.354838170292233024e-01 5.655877889867731989e-01
4.546153383488721889e-01 2.165806042544752841e-01 8.674969180232713351e-01
4.254394657622884157e-01 7.164826188374653348e-01 6.773553143131626486e-01
4.045806406764796970e-01 2.289413866494179051e-01 1.037215091810483436e+00
6.111744799960361352e-01 1.852340784739610335e-02 9.398726722706121084e-01
3.200277445012611466e-01 1.466262349945800791e-01 1.056652263288004212e+00
4.730786920227836867e-01 2.439679065697696048e-02 1.199482448596465245e+00
3.683092680659252882e-01 4.542614904010814914e-01 8.253496072012421747e-01
4.628825625016512735e-01 5.145065657187193331e-01 8.068772109055341035e-01
5.074362823448601567e-01 9.974993323756659036e-02 9.549499903415303859e-01
3.836490085936121730e-01 6.318019392470088924e-01 6.451178562660123683e-01
6.300802507474295711e-01 3.372134315201610888e-02 9.946000942746339168e-01
5.645305638320733399e-01 -4.994924589515198354e-05 8.164121967589338391e-01
6.703878854064079240e-01 -1.356037168434801321e-01 9.489547687915416141e-01
6.132915876975224556e-01 3.092614321451055970e-01 7.880749949651932873e-01
5.141360624138369140e-01 -1.518549581015430083e-01 7.072859145662361291e-01
4.420330554415630164e-01 2.031429151124459764e-01 9.075291771702834742e-01
4.425662900857473825e-01 -8.784847363323688985e-03 1.045447795834792748e+00
6.447564197076005588e-01 3.274059840230338914e-01 8.190217355477541483e-01
8.834557555864978040e-01 4.408547849318446010e-01 7.938080601291510607e-01
5.249534502694711557e-01 -2.578639940564212973e-01 8.869943209333696066e-01
4.176897648708020050e-01 6.906619924266164112e-01 8.462898406671219842e-01
3.649191778615291648e-01 -2.425304126050198406e-01 1.215821350630634790e+00
5.470470990093001529e-01 1.069716305844749943e-01 8.163287103264554867e-01
5.366495714244426951e-01 -2.853051340950711612e-02 9.335060155216392541e-01
4.040520988762018040e-01 6.012314721118310334e-01 6.871049748670433610e-01
1.466133731756501524e-01 5.973962317817242962e-01 7.181856384335830734e-01
7.006194672503329723e-01 6.330448089219010976e-02 4.134778983099056116e-01
4.941732103460437786e-01 3.050796182000460877e-01 7.834073057856776323e-01
-9.791573635496958472e-02 3.797085382165430456e-01 7.997872479384382505e-01
4.348903534012529271e-01 4.226460790869980277e-01 6.943805767677959651e-01
5.774823930673119721e-01 -1.321446190420230982e-01 8.938002943472344031e-01
3.539964082348459606e-01 8.095644578257875645e-01 6.636178462640273112e-01
1.118139042724774351e-02 4.707814244533158332e-01 4.892762370528896954e-01
2.082375460395419764e-01 1.040620566666270896e+00 8.463555419043603534e-01
2.942585891922023800e-01 3.751613049667877897e-01 1.166554901085600227e+00
1.784447268365475237e-01 3.836952515152218801e-01 8.376383671104431494e-01
3.807933096806493389e-01 2.327880502303498189e-01 9.994559923125676537e-01
4.067211516132616667e-01 -1.613352255418669112e-01 8.053329507572126733e-01
8.009053305767578346e-01 -1.007088059412030584e-01 1.437177766980540783e+00
7.234990864293180390e-01 4.778056534078592987e-01 1.355580991755120479e+00
2.522433736683506456e-01 2.658416758781832478e-01 7.994401916093807348e-01
5.237562227537375659e-01 -7.178270431058302037e-02 1.037769771604293512e+00
2.456050980571756748e-01 1.360168635195584397e-01 9.002757320263701235e-01
