6.481264538107334161e-01 3.749310571102471568e-01 -4.389576450260345153e-01
9.029624453445528331e-01 3.672067082136961647e-01 -3.645158608380649756e-01
6.741387578322679541e-01 4.892192607307230268e-01 -8.115472596214143297e-02
5.563713893471951000e-01 5.038462011399386098e-01 -1.505785723746551896e-01
-1.219018720757579916e-01 3.018281759746568316e-01 2.765042565312896827e-01
1.045313600718747127e+00 9.851255082743508584e-01 -5.157145200290156328e-01
4.980699468584880441e-01 3.555377388584595177e-01 -2.307090219522484054e-01
5.219604296228405049e-01 6.432586539687739080e-01 -1.359558121893685578e-01
9.587304279756178049e-01 9.082566762693658480e-02 5.374688039045001642e-02
8.492186650918902568e-01 3.793778261341532176e-01 -2.573935359140344659e-01
1.098622830984884668e+00 8.617832518467800629e-01 4.721804275075850987e-01
6.950277126200553324e-02 6.054511021053960995e-01 -1.387656445468034849e-01
5.159439617619604457e-01 6.662178262120947991e-01 -3.076024284157674038e-01
5.956367686417481933e-01 3.876114512955584068e-01 -2.551682832654258437e-01
