4.756546758267540254e-01 6.423973461884989744e-01 -1.064002053619362398e+00
4.296194171886244528e-01 8.701030312964636027e-01 -1.102021435169413532e+00
-2.662958934258841115e-02 8.918295696056071087e-01 -1.230738899886152149e+00
2.329369342182779357e-01 8.684756179114968555e-01 -1.032762835972959259e+00
1.728661053912989298e-01 7.048478427612113739e-01 -1.347092866126379018e+00
4.490467235353337583e-01 9.691146976032443128e-01 -1.082625671924981603e+00
1.627588397624743832e+00 4.456010539431086437e-03 -1.056283166501862825e+00
-2.422996002411122451e-01 1.985410749192250135e+00 -1.469884235100398895e+00
2.320326979756984209e-01 9.973873424372419194e-01 -1.396844560648539568e+00
2.229991486456710248e-01 9.251275113979036124e-01 -1.309340016339939572e+00
-1.724880536167205380e-01 1.199790724688130972e+00 -1.031984503180449542e+00
9.294000582873487848e-02 8.620930789617023970e-01 -1.444103819739384509e+00
-1.588040989183347740e-01 2.337867463659837886e-01 -8.481426355245186288e-01
4.898445107937099419e-01 8.125100682027797117e-01 -1.528556087514321149e+00
-2.121398062838345255e-01 5.996201675350640858e-01 -1.412062067725887937e+00
6.188198990431434954e-01 8.713532994652755104e-01 -1.424034046212366400e+00
2.307641259670637490e-01 8.298790735775886107e-01 -1.066723815008036702e+00
1.496826822214602781e-01 9.113987145435240578e-01 -1.515007229994524751e+00
1.433717829349146489e-01 5.769673862627795469e-01 -1.041038386304954377e+00
3.841441825766109264e-03 8.755579316601210804e-01 -7.556964112302589909e-01
3.406759334261778016e-01 1.130159166355836353e+00 -7.978822148372112233e-01
1.558469322133909651e-01 8.588060896342968320e-01 -5.396379761788370200e-01
4.154739374364206650e-02 2.986681207762053591e-01 -1.442593320254556000e+00
4.504816294439376589e-01 1.064545743158486157e+00 -1.078333922027424618e+00
-1.375888684040131316e-01 4.332440296554121439e-01 -8.729952567449814627e-01
1.374785669412172395e-01 1.004331677301812498e+00 -1.054983003763086513e+00
3.509464398675758989e-01 8.635386455846334464e-01 -1.200149035523495611e+00
5.751141690052960498e-02 1.217988585738307289e-01 -1.689756640292981782e+00
4.864406375333319987e-01 5.962604875255008707e-01 -1.213292745480842205e+00
2.251966112879390525e-01 6.991627584102485526e-01 -1.164179498877264241e+00
7.842730507069646251e-01 4.795510753109179514e-01 -8.988703512838697174e-01
2.850407557855737517e-01 8.139247453131328580e-01 -1.222361862337270511e+00
-2.234128579110435109e-01 1.247990097480283778e+00 -1.580905857767388456e+00
1.731325383043585964e-01 9.240669006046775547e-01 -1.354820193319846711e+00
9.069979758523325497e-01 4.960145112531229028e-01 -1.241234433838285245e+00
6.976142893170449444e-01 9.610545550622655586e-01 -1.593379644336736956e+00
2.757720361238263918e-01 9.668454713223292307e-01 -1.189927098573153597e+00
5.412145072623940623e-01 9.145213776949148166e-01 -9.651199815046971331e-01
2.136210313037941178e-01 8.854683664749080085e-01 -1.131368481012870353e+00
7.789858862860007949e-02 7.541540048165292776e-01 -1.270502028664034944e+00
-6.258166127968771419e-02 1.024878103360963078e+00 -8.956626485135419369e-01
-9.579290608400066465e-02 1.210644726186602238e+00 -1.881859833448100261e+00
-5.504093535341357535e-02 1.340608836496900436e+00 -2.257841176070189082e+00
8.500752121741667056e-02 8.382730547783336927e-01 -1.401396701660482691e+00
3.595208976898199849e-01 9.440134926273606730e-01 -1.120747821644726194e+00
4.293577344493723635e-01 7.443864288216561764e-01 -1.198406413604090393e+00
-1.738257951006405219e-02 1.063623609455276009e+00 -1.302581387357991005e+00
-4.103965476768577370e-01 5.543728332320121410e-01 -9.135434338647955288e-01
-3.826978573869903588e-01 9.873502133685365667e-01 -1.800625672430191671e+00
2.113291882518084780e-02 4.900828301511231944e-01 -7.513095874109282368e-01
1.825827668928399206e-01 8.889040967158942097e-01 -1.221873986087489872e+00
5.869308752440440813e-01 6.748002625211955152e-01 -1.215377919673105600e+00
