-8.779566546892295653e-01 2.259575625731424342e+00 -1.832724614205255786e+00
-1.322332442974708977e+00 3.100035756377767182e+00 -2.520230315870624960e+00
-7.738407874812236464e-01 2.429957528828417868e+00 -1.987093595882187369e+00
-8.938280917718910423e-01 2.441770009263904750e+00 -2.149079320137955662e+00
-9.009734402025905142e-01 2.474400234013168109e+00 -1.898651476419298767e+00
-7.430016579272240573e-01 2.257027381728623716e+00 -1.834845475801518688e+00
-1.353359759286135722e+00 2.465407342657887302e+00 -1.630307743411336441e+00
-1.036038363218339198e+00 2.273399013497125587e+00 -2.096456799697014262e+00
-6.410067912122241474e-01 2.342443626995925232e+00 -1.965589776241990272e+00
-9.958016107110825299e-01 2.488742936756600077e+00 -2.083509946660778489e+00
-7.771592433898668606e-01 2.464126107043236757e+00 -1.712724482530007419e+00
-7.100623502239855611e-01 2.446023551009871344e+00 -1.968965196859577160e+00
-1.546681620948106906e+00 3.563770554873328944e+00 -1.873470838822349771e+00
-1.045956305121213820e-01 3.002755069899726070e+00 -2.358990237201308293e+00
-5.796251784235363358e-01 2.627380333843227334e+00 -2.190716332415819867e+00
-8.418120969652064245e-01 2.458460617373922297e+00 -1.880631134824169326e+00
-9.777326280390150615e-01 2.576528265563669429e+00 -1.863249201068486682e+00
-1.075855378089771719e+00 2.800842529620063637e+00 -1.580389097977349833e+00
-1.483101172711733806e+00 2.284703149721487137e+00 -2.082528563794093124e+00
-6.480062901933096864e-01 2.154779689958122191e+00 -1.660199683076011290e+00
-1.176946295309370116e+00 2.218332676985790730e+00 -1.492518674983395410e+00
-9.942718361186995146e-01 2.597194206940428796e+00 -2.109262052762027384e+00
-9.822347181847006503e-01 2.529273051029684805e+00 -2.023021966667182703e+00
