-8.435464419007969727e-01 2.434403029698605003e+00 -1.905693354201648093e+00
-8.548159482477079019e-01 2.844202554398651550e+00 -2.564565541069187216e+00
-3.436393513840270697e-01 2.272149490967761309e+00 -1.916812514857415550e+00
-9.756079717916590344e-01 2.402178001897592452e+00 -1.994871821672550949e+00
-7.282383177639585314e-01 2.221874270507752325e+00 -1.825145154338088549e+00
-8.929483770574421220e-01 2.382468399755246935e+00 -2.084957317477245553e+00
-4.150910091549199765e-01 2.448166282732917143e+00 -1.819868790005624959e+00
-8.927113443819818528e-01 2.334005059928840442e+00 -2.061225525074256826e+00
-8.005656220336676565e-01 2.394435189734016589e+00 -2.129476414469768208e+00
-1.162257628150409117e+00 2.414847393395024522e+00 -1.977233537107605965e+00
-1.171900687014211018e+00 1.909348710209706645e+00 -1.902582812197963769e+00
-6.374447349353949965e-01 2.436810736940171918e+00 -1.864836453215075407e+00
-6.426865626624324035e-01 2.358452566317190691e+00 -1.892866965620612074e+00
-7.002603872600331458e-01 2.503036468271176762e+00 -2.105141223661562311e+00
-8.865062260043727882e-01 1.929154504841802398e+00 -2.339576421190469269e+00
-3.199988222982856900e-01 2.771264354783155692e+00 -1.705201774990014352e+00
-7.019137458018238906e-02 3.664882051628275850e+00 -1.621472639009558847e+00
9.011525996235034697e-01 3.879420755511477359e-01 -5.144581974329972551e-01
-9.825496479852557918e-01 2.425708937848677138e+00 -1.772139915995411208e+00
-9.959746127334234700e-01 2.531138319992110919e+00 -1.936121196924567300e+00
-9.892134867897802719e-01 2.170418094749167803e+00 -1.577160204728414783e+00
-6.185202741772434232e-01 2.152309912385538926e+00 -1.883040102700708207e+00
-3.770361022207324719e-01 2.103660275224193743e+00 -2.079121016571478187e+00
-1.275241088502720332e+00 2.648830084948566643e+00 -1.572563584824004712e+00
-1.997594005389932370e+00 3.229884142600885077e+00 -2.520950369137563207e+00
-8.731418581037578841e-01 2.227932352229081925e+00 -2.346123089641499515e+00
-1.022795909235109990e+00 2.393047788729252279e+00 -1.718382478157613358e+00
-5.216484192747361526e-01 2.260124639404963887e+00 -1.597679407305450328e+00
-7.763673309975960279e-01 2.271250226454836874e+00 -2.095224193924319245e+00
-7.574798920548908576e-01 2.588109979575645703e+00 -2.323673258828846233e+00
-1.069999219990027450e+00 2.273173698914571883e+00 -2.115096302349137591e+00
-1.285503071873789871e+00 1.534415089795125864e+00 -1.082799473484179043e+00
-1.081345682457487634e+00 2.546221261639336042e+00 -2.047895243052826775e+00
-7.005832204238443550e-01 2.099473763389446468e+00 -1.869949845784588005e+00
-1.156807204671083777e+00 1.369341950164154609e+00 -2.384231931796513049e+00
-5.425514450106512232e-01 2.400670465963195888e+00 -2.307488163074454590e+00
-7.827830662365079517e-01 2.468149043293224043e+00 -1.889953104641150183e+00
-9.221530744143924263e-01 2.428226936258469415e+00 -2.211132314061902804e+00
-1.894572786526525832e+00 1.884926873575444972e+00 -2.553058727399160954e+00
-9.851755623948204033e-01 2.449119872819992771e+00 -2.041012988685294349e+00
-1.505364034248810823e+00 2.819116684403314199e+00 -2.240544320891554975e+00
-9.021702874094182922e-01 2.362217492781259143e+00 -1.883370545443570077e+00
-9.429877981814379639e-01 2.387934810628021598e+00 -1.419940633929972940e+00
-9.321851946705872471e-01 2.279294728944618154e+00 -1.816486524509445033e+00
-1.161998157361260775e+00 2.712548719587188906e+00 -2.054537376876697241e+00
-6.388612714244084057e-01 2.297532252215580328e+00 -2.055540622665783967e+00
-7.014313719694009741e-01 2.546121762358550811e+00 -1.746304004569564805e+00
-1.135148657879880618e+00 2.463837629352167991e+00 -1.890461197179038377e+00
-7.581992213657711144e-01 2.375988201142469780e+00 -1.759436619379852296e+00
-9.407120339928701780e-01 2.273047791771673598e+00 -2.169000334854010337e+00
-5.018003526803985759e-01 2.193996476718499622e+00 -2.277314819893839992e+00
-1.224340563719744646e+00 2.946678362010875851e+00 -1.963062342523226089e+00
3.012162670161853684e-01 2.769096603875301099e+00 -2.111254302050679765e+00
-1.080077262607054500e+00 2.178297535402947460e+00 -1.667541566948679277e+00
-9.911965028009773748e-01 2.358439087053821659e+00 -1.977770795049518471e+00
-8.207434549800709522e-01 2.196081369690742413e+00 -1.981187506700112122e+00
-4.308057578421821132e-01 2.258350923860833248e+00 -1.711158927990544143e+00
-5.657327855842440023e-01 2.409716319372974258e+00 -1.844992692926147093e+00
-4.488948037123649537e-01 1.906694191334000532e+00 -1.591303906373552790e+00
-8.730302812373552657e-01 2.433519893934461997e+00 -2.051508642155131401e+00
-6.686481592276466435e-01 2.254907490762207534e+00 -1.760704231034528888e+00
-8.030613124833572147e-01 2.220769324973981274e+00 -1.689943740707549047e+00
