-2.550487591489962735e+00 4.524300197500370935e+00 -3.094833803789406090e+00
-2.008668000956215671e+00 4.457969034265729213e+00 -3.083309607596889101e+00
-3.306867502701500428e+00 4.743746384013364015e+00 -3.321000025964745195e+00
-2.447014246625217382e+00 4.676396581334485880e+00 -3.193030974261911847e+00
-2.398486034867742589e+00 4.587767900919670794e+00 -2.983876712385492791e+00
-2.607080334381543629e+00 4.670791033581630280e+00 -3.191428482076496209e+00
-2.240343594784381942e+00 4.637759773000004415e+00 -3.463176054930489300e+00
-2.698607327722224447e+00 4.589996683023955804e+00 -3.281737515019235385e+00
-2.598338106391724356e+00 4.459624670421689530e+00 -3.379858585494198930e+00
-2.641208917746367124e+00 4.311903441064273146e+00 -3.170213996600527384e+00
-2.332657573465792389e+00 4.942106132003599939e+00 -3.089860352625748430e+00
-2.526736995064356339e+00 4.707749483678655089e+00 -3.049107943731135251e+00
-2.662299312109679850e+00 4.657227448120433877e+00 -3.371859432541943757e+00
-2.656950882880749099e+00 4.980653074950473602e+00 -3.320088472013997372e+00
-2.187593693457621669e+00 4.577724723747990332e+00 -3.243373209029843718e+00
-2.608568939309888979e+00 4.557013819855004755e+00 -3.279517879678481407e+00
-2.391030142620419685e+00 4.782614210591280113e+00 -3.272429681086007847e+00
-2.427713171554587657e+00 5.299834845335139377e+00 -3.017805673982227876e+00
-3.130339196774954758e+00 3.822877733211133222e+00 -3.284824522652534107e+00
-3.014200872849215340e+00 4.610667280890966779e+00 -3.792935100908034318e+00
-8.365637191190953281e-01 3.205790898344988094e+00 -1.435993276463955359e+00
-2.629427169208114812e+00 4.830794601017759149e+00 -3.309364443355586882e+00
-2.210578106756203365e+00 4.422422861702782981e+00 -3.079497163328788201e+00
-2.156183263564839692e+00 4.457140769526056090e+00 -3.166252343691203563e+00
-2.392837152862576922e+00 4.649671500906488397e+00 -3.593000810545047941e+00
-2.497532343054857495e+00 5.210356462742032235e+00 -3.419974798238083480e+00
-2.615242908082096918e+00 4.397181222256527633e+00 -3.377953656747380684e+00
-2.426573158337269387e+00 3.850492867605618486e+00 -3.725797236124728240e+00
-2.177698857124938048e+00 4.607257600012816923e+00 -3.389956386392733112e+00
-2.625518151442059356e+00 4.724107244683946938e+00 -3.346526886303007764e+00
-2.581226708000448067e+00 4.483512168911607532e+00 -3.435318016460455315e+00
-2.427313331353964099e+00 4.570017628334538173e+00 -3.331706111500185585e+00
-2.689244911542738592e+00 4.685638025268747953e+00 -3.243379633546457974e+00
-2.290722721717880273e+00 4.250535877021103914e+00 -3.470298388101939580e+00
-1.838669195187003780e+00 4.785836324615546644e+00 -3.434867050340239203e+00
-5.775652241984852164e-01 3.770533383963498242e+00 -3.520632540684080602e+00
-2.247057656668675296e+00 4.495776751857589737e+00 -3.173313818610707493e+00
-2.465760481021728179e+00 5.268191028193148107e+00 -2.807922020746508540e+00
-3.255953535816737077e+00 5.518959985999969398e+00 -3.199858908861809681e+00
-2.481019178966315408e+00 4.575015370723743757e+00 -3.312163954314160996e+00
-2.358399626597932119e+00 4.055116589379266223e+00 -3.024618353953031136e+00
-1.918836829952663026e+00 5.037011787084334280e+00 -3.418711452470464263e+00
-2.277247413763885842e+00 4.521023170484072651e+00 -3.054506143856650091e+00
-1.820264195033562071e+00 4.619932253439936076e+00 -3.441283509117123440e+00
-2.586366613886506460e+00 4.738875174842185345e+00 -3.371239206812961520e+00
-2.277400588159395944e+00 4.506645751451753945e+00 -3.188300622533779105e+00
-2.298622079526991602e+00 4.712792877855542351e+00 -3.299792044622735343e+00
-2.693486812595162760e+00 4.492218035574232715e+00 -3.320515131456124536e+00
-1.912432852491437796e+00 4.850982614575444885e+00 -3.421514648464430319e+00
-2.666945513537884338e+00 4.655392211237397326e+00 -3.465445815080919978e+00
-2.206489595522893588e+00 4.778753927889995090e+00 -3.171159182707400603e+00
-2.436445643753105017e+00 4.724681322298033948e+00 -3.310705728182895768e+00
-2.341679233618271905e+00 4.620205128348045420e+00 -3.236727602788170621e+00
-2.566194562397126067e+00 4.804746029848562472e+00 -3.255452802090145870e+00
-3.265910401885796510e+00 2.577706342822472241e+00 -4.022823126461840815e+00
-8.656193121530864065e-01 4.764883314667716974e+00 -2.371380348347318368e+00
-3.413933055855223664e+00 4.769033657088501243e+00 -2.762001236302428886e+00
-2.653461310791163541e+00 4.657736936740310973e+00 -3.389313107624677190e+00
-2.490084433306143374e+00 4.818385492574855711e+00 -3.372204829900490086e+00
-2.160682998600547133e+00 4.681315223381213642e+00 -2.998904266556430276e+00
-2.386305570720254288e+00 4.731737603674919690e+00 -3.254447231560824161e+00
-2.579452810255812523e+00 3.852476387928410073e+00 -1.644244415418104399e+00
-2.751968748895200712e+00 5.139946554689776015e+00 -3.765976696249641265e+00
-2.598183945098327730e+00 4.672051890600295465e+00 -3.283842680800701963e+00
-2.424391011126119988e+00 4.661859406649738524e+00 -3.428796640277016028e+00
