5.728593006521683906e-01 1.408292207761412174e+00 -1.514538647502003288e+00
-5.207747715379737463e-02 1.161499909687628840e+00 -1.254859249725139625e+00
-2.782527681450569501e-01 1.416995385879198155e+00 -1.320407746601971244e+00
-2.774195794789329206e-01 1.265067985413212748e+00 -1.513168190373885391e+00
2.017103875928424606e-01 9.964364612062599491e-01 -1.349587350409770181e+00
8.367017701852121070e-02 9.040864799243433225e-01 -1.572725050078606523e+00
-3.346135623885203303e-02 1.191548651730250485e+00 -1.450726828551914371e+00
-7.390064400880652640e-02 1.340680985601710340e+00 -1.369993097394897497e+00
-3.317757310133989668e-01 9.761021187021344803e-01 -1.680224956994335050e+00
5.144602326233064238e-01 4.383383481930556713e-01 -1.391345341610425779e+00
2.609063360297176337e-01 7.239299644725555316e-01 -1.218724066497610448e+00
-7.490248106079822055e-02 1.237286882528340293e+00 -1.473327034394811275e+00
-1.655502146411770847e-01 1.108002154262314187e+00 -1.328103275747701373e+00
6.045349477041155051e-02 1.137150748829704128e+00 -1.476606944034789093e+00
-1.276348363602424207e-01 1.337894300865572372e+00 -1.659823209989072623e+00
-1.229797754251329561e-01 4.083001617526338944e-01 -1.121704293144123898e+00
1.448756297024148265e-01 1.401965284788636135e+00 -1.339509343152003984e+00
-1.377892947610174668e+00 1.477459576997426138e+00 -2.019642854531726872e+00
-3.642581206024305684e-01 1.269869556121651977e+00 -1.474484239723884871e+00
-2.010558298478307138e-02 1.111021435325768580e+00 -1.232503014323667712e+00
6.462107463273983332e-02 1.287980530311676031e+00 -1.348677278262157886e+00
-6.334441559528811161e-02 1.026624612360416355e+00 -1.194510374407030007e+00
4.729362033371621310e-01 9.880097823890293673e-01 -1.661181146696758537e+00
1.738870036812456832e-01 9.702780427721398038e-01 -1.773725908371719839e+00
7.254949351155107196e-02 1.403923964371452282e+00 -2.157219012903853983e+00
-1.427995454883736470e-01 1.876782542499897621e+00 -1.324449235143650760e+00
1.957152754707726372e-01 1.207232925628004994e+00 -1.295676468084816735e+00
3.541424349527191873e-01 1.932703483012593315e+00 -1.640142439898863103e+00
-1.769496486145738512e-01 1.151378561534873946e+00 -1.808229637334206608e+00
4.326094979643428651e-02 1.042540336925247280e+00 -1.513882563441205420e+00
7.175029088139674160e-02 1.560837128628247417e+00 -1.068839692780117367e+00
-3.553562223526021135e-01 1.926253755143069402e+00 -1.219757404716991012e+00
-1.057060292367115323e-01 9.796938494865143898e-01 -1.428907413999043641e+00
-1.860190686255471515e-01 1.378488650195923260e+00 -1.649425382375037552e+00
1.116253231530786871e-01 1.073572321327346923e+00 -1.540603050284637066e+00
1.847377232876175612e-01 8.996688508714143495e-01 -9.058762419590041803e-01
-2.963939760446778274e-02 1.128997857664665094e+00 -1.363504255392258946e+00
-5.417492146905995565e-01 1.164895451173378005e+00 -1.395853322545005160e+00
-3.712181604012614322e-01 1.502895864104841772e+00 -1.054291805567593832e+00
-1.004898904267425563e-01 1.047225401703998360e+00 -1.401980030266143595e+00
-3.471391692702260334e-01 1.283920626487539574e+00 -1.607713984781879102e+00
-7.436638896376976393e-02 1.033546890364053894e+00 -1.328675842678569641e+00
-2.283356673187387498e-01 1.190278406217172069e+00 -1.389242309541009801e+00
5.825954809474741536e-01 1.038466207098919680e+00 -1.458849493511866102e+00
5.598121133497330204e-02 1.080603931616503255e+00 -1.258843557671696978e+00
-6.361828606854023072e-01 1.454350603305403888e+00 -2.298552283157479170e+00
3.264454674789077915e-01 1.202216556077821741e+00 -7.087966194967250111e-01
-1.322653937566486415e-01 1.231516703134014623e+00 -1.438339703717459672e+00
1.684347014187332348e-01 1.163399829839526722e+00 -1.399371527648041624e+00
-1.193959980017820777e-01 1.300960557016196617e+00 -1.252866494501022165e+00
1.668010797998824568e-01 1.289543635631591023e+00 -1.507577225185483982e+00
3.510716025107564198e-01 1.007606928285006198e+00 -9.984622762852730649e-01
1.830531059723251863e-01 7.756368880587908299e-01 -9.548262058220858828e-01
-1.891271626189710842e-01 8.868472730338833321e-01 -1.249045683243397598e+00
9.047968669902362038e-02 1.109465403360647473e+00 -1.424991552219005531e+00
