8.584667902651523796e-01 6.835671320455544153e-01 3.984085363043237543e-02
7.805033573916791978e-01 1.058856676679615694e+00 -4.660705872585803322e-03
7.073385294341878460e-01 6.249026156933779053e-01 6.464490593196156598e-02
2.480035053703508741e-01 1.076468996964686564e+00 3.056580609032271134e-01
3.796336751528087694e-01 1.003656561315742213e+00 6.339102895674270099e-01
1.133557347356927814e+00 2.123544819448966725e-01 -1.056080630622280303e-01
8.695155898012310036e-01 4.215523335496128565e-01 2.626548224361585082e-01
1.014810076298533481e+00 6.793191473753897869e-01 4.826334662973622014e-01
8.570302378308773950e-01 6.218691917715772899e-01 6.236857723982065088e-02
7.189379468155840947e-01 7.267405346261256449e-01 7.807417033026922693e-02
7.513228339311794901e-01 5.439445011843658806e-01 1.142942661973282287e-01
1.317941514430192695e+00 8.874886822682133136e-01 4.791297159706194297e-01
5.991363350668307275e-01 9.120875079404977548e-01 1.036674406320696740e-01
6.332177612542365663e-01 7.035484993488126948e-01 6.919437480305488941e-02
4.032840397945895994e-01 4.624957797584540731e-01 5.427887120429011336e-01
6.903855810202890186e-01 6.961896426772158364e-01 1.737116335908656939e-01
9.683186060224359126e-01 6.585321909949823915e-01 5.100708926309248381e-02
7.119757969928948160e-01 7.700428587857262031e-01 6.994057140721691990e-02
6.412107385978329521e-01 9.584426793715601356e-01 2.500193132986688882e-01
6.312941272645221646e-01 4.743576235999317769e-01 2.362852873179013546e-01
5.931386850838916702e-01 5.913820709445773982e-01 1.492554120303617692e-02
5.573536386641740892e-01 4.620286381682873200e-01 2.174658062590034968e-01
7.560831813097503851e-01 5.058621001018629437e-01 1.076037283475534817e-01
4.594636532355268477e-01 4.197911690036820742e-01 5.542576193957043929e-02
2.585326576461832726e-01 9.442933787269817136e-01 1.602589645328851009e-01
2.763177702994876750e-01 6.872877178723273417e-01 5.513556314901316702e-01
1.528851333134719770e+00 4.385741189313595578e-01 5.924907750468282053e-02
1.013057723270907928e+00 6.612061237895384969e-02 5.202072457712521025e-01
4.502526234813065131e-01 7.155204272518621567e-01 1.716975409971592537e-01
7.274184321350891658e-01 7.942072214795424800e-01 1.767418433190456051e-01
7.884990581274161636e-01 8.204010983111406086e-01 4.608774202180746515e-01
2.701717049195700993e-01 1.245296884200212117e+00 2.320187646777145674e-01
6.922504067582828657e-01 4.923881740997156364e-01 -3.899734695678601648e-01
6.297499825661311279e-01 1.042196947936324225e+00 -8.030133345440909620e-02
1.060380038588356388e+00 4.925354309880243253e-01 6.410719397774913841e-02
8.319082209023029861e-01 9.629613661899963928e-01 3.766854565361324458e-01
