4.829195456601507885e+02 -8.383987810970664214e+03 -8.163981882196804918e+01
-1.179443594895996057e+03 -1.101461639609645499e+04 4.865238489835919609e+02
-1.207374618853958964e+03 -6.727381794365597671e+03 5.422820915197455633e+02
-6.191140676170180086e+02 -9.799011835388513646e+03 3.674287075001021776e+02
-6.616169953940341202e+02 -1.059721386520115811e+04 2.687665999516669899e+02
-1.837233421591379283e+03 -1.054596868466825617e+04 6.539022706380122827e+02
2.246815550941983020e+02 -1.146118983772082538e+04 -8.161161846489507070e+02
-9.296795586662540245e+01 -9.458260902988598900e+03 2.276022902061741888e+02
1.808811567228182639e+03 -7.558326804892973087e+03 -1.288036200881415652e+03
-2.577233953735556042e+02 -9.740969030436823232e+03 1.966344438466099405e+02
5.145989081041406280e+03 -1.949986651101180769e+03 -5.676922628733766487e+02
-1.773811073384738484e+04 -9.216138890925283704e+03 1.972242598845776683e+03
1.491684880753182370e+03 -8.455162817276817805e+03 -6.650838021617032609e+02
9.168422908800657751e+02 -8.438292683454950748e+03 -4.063115061208339398e+02
-1.054798924799199085e+03 -6.157647048685104892e+03 -2.298010169425190270e+03
-4.175277821812248931e+02 -6.160416952324298109e+03 -4.648607822256400937e+02
1.650517688529350153e+03 -8.418622782346286840e+03 -8.636642714730644457e+02
-5.246908376378003140e+02 -1.054951749582150296e+04 6.009013278663992423e+02
-9.935380680367060222e+02 -1.050002791731337311e+04 2.224958730942898910e+02
-1.775754521707915956e+03 -6.826513634690862091e+03 7.136224681538469667e+02
-3.461720655830953547e+03 -9.635835638392869441e+03 5.594706295313476403e+02
-1.267829544850958655e+03 -1.017651780418268027e+04 1.037361078882635638e+03
2.159333259790707302e+02 -8.978890758014496896e+03 1.277091283961034236e+02
-1.449906752246600263e+03 -1.470494491517488132e+04 2.039705666751290210e+03
4.192545741761277327e+02 -1.081776694743309781e+04 -2.728230008393471735e+02
-1.276235366757840893e+03 -9.009694053767290825e+03 1.360475237045099220e+03
1.248717845773636327e+03 -8.989217780758413937e+03 -8.393296475950110107e+02
-1.817113687959376875e+03 -8.401846151951131105e+03 1.011750780439550340e+03
-1.044630772098377207e+02 -9.206310243643905778e+03 -3.391762674530514232e+01
-9.843789633027810169e+02 -1.048188628444480855e+04 4.458360274614324226e+02
1.558395746786626660e+03 -9.496881913278528373e+03 -7.969023090223518011e+02
-4.765534408966170759e+02 -9.746168634466299409e+03 7.871741914566741798e+02
-3.307317607008108553e+03 -5.195141627834472274e+03 -2.372441463932766965e+03
-8.082418661589316571e+02 -9.759746563014969070e+03 4.563948504605181711e+02
7.581443118490949473e+02 -9.861956851348881173e+03 -3.590366327450819881e+02
-2.898553948702970047e+03 -6.956066414372863619e+03 1.624429259946547518e+03
-1.506356658718666949e+03 -9.435113093349498740e+03 -4.500135114753960579e+02
-7.159786574789736733e+03 -7.492366670323179278e+03 3.072656862620251559e+03
3.024759988874393457e+03 -1.078173461876327019e+04 -8.166916509851233741e+02
-4.922449843452258165e+02 -8.748496330597270571e+03 9.532558178029137252e+02
1.326077100504252030e+03 -9.090793690324644558e+03 -7.042557735803243304e+02
-1.382853327685961403e+03 -1.115370554898318005e+04 1.123640324992205478e+03
-4.508467896589200791e+03 -1.228207796186957421e+04 1.361861126941524162e+03
1.485185616402257665e+03 -1.147255015099702541e+04 7.206002761004643844e+02
-2.024010262238459063e+03 -1.410267959868405705e+04 1.866578959155203847e+03
7.923868109377350493e+02 -8.818387687723579802e+03 -4.235801644803938188e+02
-4.092905160038062604e+03 -8.418661069177236641e+03 2.617278801448820559e+03
9.808061671659085050e+02 -8.700917167696403340e+03 -8.474346776347781542e+02
4.145844752225753837e+03 -9.644252911650901297e+03 -1.022205420801752098e+03
5.835151596886230436e+02 -1.112271607145199596e+04 -3.582684489581358775e+02
1.623200352860077828e+03 -8.170130909164542572e+03 -5.075843210258510112e+02
-2.525953174208563269e+03 -1.169981849590507409e+04 2.648822354476603778e+02
-1.094145919867241901e+02 -9.028921794569971098e+03 7.294082419001344988e+02
5.164698684374877757e+01 -7.581921179134185877e+03 -2.491263781415567564e+02
-1.947366382658199655e+03 -9.179986918207845520e+03 2.631847515743172153e+03
-3.462607116912329275e+02 -5.682304085141731775e+03 2.153424356409648681e+03
8.635375068847490638e+02 -7.348006845612088000e+03 -4.179890255152537293e+02
6.448583433580196811e+01 -9.785621741954948448e+03 -4.528426269797165560e+01
-4.215448578256504334e+03 -1.252081122694076475e+04 2.161545731128394436e+03
-1.089539966163382132e+03 -6.878614443037517958e+03 5.503528370032975090e+02
1.411071756240300601e+03 -8.459712838106188428e+03 -9.247035321802011367e+02
4.933257511803136595e+02 -9.495314799997142472e+03 1.143497013869052239e+02
1.227275199149170021e+03 -1.115146148750224893e+04 -7.712798389356687494e+02
-2.033802681524938407e+03 -5.198143665102201339e+03 9.467798533592997501e+02
-7.316156895100872362e+02 -6.842075993217329597e+03 -8.709654143857051167e+02
-2.348793432993116312e+03 -8.215661704838114019e+03 3.923414835568384660e+03
-1.776290427404837146e+03 -1.022584786612924472e+04 -8.503509793050085364e+01
1.267546939567939944e+03 -8.504140911061389488e+03 -4.408780423641353536e+02
-8.333734792219438532e+02 -8.936913404751290727e+03 1.430957384491040784e+03
3.136654690951196471e+02 -9.541584937063285906e+03 -3.265182092391457331e+02
-4.439253970663210566e+03 -1.097175087883779634e+04 2.058714877087418699e+03
8.130199479407659737e+02 -9.165033296497325864e+03 -6.498242530271677424e+02
4.643729646882006818e+02 -9.438620482014697700e+03 1.603291264245616503e+02
1.938143990848656358e+03 -7.026914889571171443e+03 1.012267153500972995e+03
5.572283260748409930e+02 -9.351379913704064165e+03 4.304261272066342769e+01
1.676880186546975438e+03 -8.269302634271103670e+03 -6.988138366987118388e+01
-9.289922922452458351e+02 -1.016735055217885383e+04 3.504188205029649907e+02
-2.036004612917750819e+03 -4.282958673776779506e+03 2.446009308775761383e+03
5.632305533958249271e+02 -8.698371217087360492e+03 8.409506559264616499e+01
7.364129321172831624e+02 -1.038334284717363880e+04 -4.300900134509047916e+02
-1.366874393848539512e+03 -1.237751948478746090e+04 6.586692534401328203e+02
-1.474747595551047198e+03 -5.969919798431023082e+03 -2.353488654965471142e+03
-3.661104274438897392e+03 -9.242446088186112320e+03 4.512679452342179502e+03
2.681859392901741330e+02 -9.900163506217901158e+03 -3.323064095243125848e+01
8.922074420975206976e+02 -8.571909803382639438e+03 -4.524007075791595298e+02
1.029864082087671932e+03 -1.176880400345664566e+04 -6.732798840809292642e+02
-1.059573771083295469e+03 -9.791991091784408127e+03 5.660770707761445237e+02
-3.225360604357930697e+03 -1.111174563886325086e+04 3.878138835309281603e+03
1.881850152117330026e+03 -8.844046638854193588e+03 -7.987059406699648889e+02
-3.027928514454101787e+02 -9.378859115887004009e+03 -1.301550449304768904e+02
-3.457773681186344561e+02 -1.361846839368206929e+04 6.991265096164024726e+02
-8.661525992078113632e+03 -6.215788745717085476e+03 3.077669666768805200e+03
4.430778239753408343e+01 -9.425783075377885325e+03 1.441409265691879682e+01
-4.349739760483425925e+02 -1.015286372851330816e+04 6.574418949245193744e+02
-1.041456051108892325e+03 -1.072815832743745887e+04 9.699319522900891570e+02
3.949175143881520853e+02 -7.984414178738583360e+03 6.889107383121984185e+01
-5.841027782019885990e+02 -1.301751453807026337e+04 1.125525515135624573e+03
-3.828915613981477009e+02 -1.175817920026145657e+04 9.390616635667805667e+01
1.606490102152292820e+01 -7.103841619806174094e+03 -4.112731186693710583e+02
1.572296236861867783e+03 -8.701714330403170607e+03 -6.742257591000769708e+02
1.531926318578304972e+03 -1.080937399885306149e+04 -7.297008970039983069e+02
-3.103041046154457661e+01 -9.555414733746489219e+03 6.271236695973532704e+01
1.434080676269309720e+02 -9.660014010322900504e+03 -2.413681606203140859e+02
-8.912427599777186060e+01 -9.896973795691314081e+03 4.559044951106075132e+02
-9.993510535594901967e+02 -6.453851126479095910e+03 6.543151231263940417e+02
-3.219951659029409825e+02 -7.559035217554592236e+03 -1.789770023585432170e+02
2.858146176385035915e+02 -9.779095355589781320e+03 -6.915218304128282512e+01
-4.650328053050330709e+03 -1.120977449917648119e+04 5.021887983492474632e+03
-1.427272970198098164e+03 -9.910718104686795414e+03 1.212999812824154333e+03
-9.456203102734810955e+02 -1.003295834073128754e+04 2.738511455699203339e+02
4.325593888629805406e+01 -9.232415702820620936e+03 1.026638549834194691e+02
7.672744826723417191e+02 -9.637405925952742109e+03 1.978362572354836857e+02
-1.322309871906711578e+03 -1.243005546765291365e+04 1.742863373408293683e+03
-2.563220443449399681e+02 -1.004723415676252807e+04 5.126732569826634744e+02
1.248054277231374272e+02 -9.170105748112731817e+03 2.250283779619212510e+02
6.958315609682086915e+02 -9.355733176648049266e+03 -2.333461566107502279e+02
2.819603477628263590e+02 -9.354651127492241358e+03 9.556169681545492267e+02
7.265415417696945042e+02 -1.063528135742145241e+04 -6.144533418772612094e+02
5.770082724156924314e+02 -8.435715179552629706e+03 1.192720086455528872e+01
-4.613942831376645017e+02 -1.009499845476832161e+04 1.267837058113481419e+02
1.735812740230185227e+03 -9.097893313201728233e+03 -8.552636579055632637e+02
8.499889311102725742e+01 -9.817105021591971308e+03 -1.616413332096360023e+02
-4.440507222703500361e+02 -1.020072972306890370e+04 3.131850536093353412e+02
1.407411416316227360e+03 -9.776256137460226455e+03 -5.804341497240818626e+02
-4.577954462188657999e+03 -1.063745888568102419e+04 4.932138133693584678e+03
4.986038170133262611e+03 1.264546602194849947e+04 -4.139300671730115937e+03
5.898642291937158006e+02 -8.993906778113752807e+03 -2.885051731544268137e+02
-4.943235625093807357e+02 -1.000652620775716605e+04 2.343363052933507049e+02
-1.504931136571574143e+03 -1.337225844398642766e+04 9.980108856180925159e+02
3.061974952658545135e+01 -9.372038294325877359e+03 6.511108990560413190e+01
1.695266857614539276e+03 -9.237378564594935597e+03 -9.430126781060043868e+02
4.241343469171659990e+02 -8.461956844204756635e+03 -1.455287437278408902e+02
8.923443190814009540e+02 -7.640671367731777536e+03 -5.500248858623026535e+02
4.587185023362656011e+01 -1.005649815182263228e+04 -2.554038774800366696e+02
-9.315530638383559108e+02 -7.669878831436236396e+03 1.040159697527816860e+02
4.886514683393601217e+02 -5.998698554844447244e+03 -1.370915429173676330e+03
-4.356634389378588139e+02 -1.004714863337920178e+04 2.091240477737924266e+02
-3.303361154111414635e+03 -1.209387857397457446e+04 4.156953846693644437e+02
-4.519322685646719037e+03 -3.678179462631188471e+03 3.038319177221392238e+03
-5.618678715942695590e+01 -8.413238828853296582e+03 8.781251691759462119e+01
2.438637536843626776e+02 -6.997242158189576912e+03 -3.605271128700061354e+02
5.658708100307576387e+02 -9.592300929298562551e+03 -3.292421939871647965e+02
-9.095822826616697512e+02 -7.226313271102135332e+03 -3.656056815650947556e+01
-8.422978958689345745e+02 -9.318978296112809403e+03 3.219710716656918521e+02
1.458780747461909186e+03 -9.543676425731606287e+03 -9.349336982999901693e+02
-4.932771775712965791e+03 -3.019333172910017765e+03 5.365745869769850742e+02
1.086496204611414396e+04 8.243074707745088745e+03 -2.310256334345025607e+03
-1.203259606438406081e+03 -4.149943841173551846e+03 7.660842055768133605e+02
-9.840394218138442284e+02 -9.216769084299336100e+03 3.029173990859975220e+03
1.121275281536954253e+03 -9.747091457665515918e+03 -6.603376663951582941e+02
-1.986994524462829759e+01 -9.301482037724759721e+03 9.678953436237584356e+02
-2.509873291636842509e+02 -1.009019135580295006e+04 3.380887892667024630e+02
-6.223897989533746795e+02 -1.144071705184021630e+04 3.825405641573122466e+02
1.127558175617386951e+02 -7.265677827558530225e+03 -6.108489198716209785e+02
-6.231309837147625785e+02 -8.477661308914339315e+03 -2.065769020404802632e+02
-4.035409374001856577e+03 -7.986263273353235491e+03 1.300972764783430648e+03
-3.119667153974526627e+03 -9.522301477695054928e+03 1.308998129366025069e+03
5.392658412979399145e+02 -1.065206578136360258e+04 -1.528392612230583723e+02
2.446734936256122637e+03 -7.305429192775020965e+03 -3.367121794221020536e+03
-1.780024388338179051e+03 -8.207076345951052645e+03 1.434911828504295727e+03
1.415600649853557798e+03 -1.307726241555281376e+04 1.487448124509239733e+03
3.108659333471237005e+02 -9.892079405789760131e+03 -7.540384383983723637e+01
3.583612650803370911e+02 -1.139017885384354668e+04 -1.002447738035134535e+02
-3.872794502583062240e+03 -1.288080831826368558e+04 3.262360439307474735e+03
2.168069478206949157e+02 -1.128661800226562264e+04 5.209380572684779054e+00
1.961386487024564303e+03 -9.120521501131317564e+03 -1.236187182447596115e+03
-6.345078966571767523e+03 -1.003410075751119621e+04 6.322038067508646236e+03
8.166634076373256903e+02 -7.471057450894678368e+03 -2.556308419164904535e+02
-8.426302990675827687e+01 -1.002748928912028714e+04 3.804190380186294647e+02
6.018866461064931173e+01 -8.242559007292484239e+03 -1.011588189378423408e+02
-4.852360315212543355e+03 -1.089437086156760597e+04 3.279252350105441565e+03
2.188745985325988840e+03 -1.095889299131494954e+04 -5.915501820386526788e+02
1.172213908584791398e+03 -1.051705211417065584e+04 -8.374275401700180055e+02
-2.943046997447725062e+03 -4.890052648990748821e+03 -1.633721629919742099e+03
5.422866855328975362e+02 -9.239420882863798397e+03 4.028463322846675965e+01
-4.436370355154194840e+03 1.531071748681299027e+01 1.631739187327968693e+03
-1.070977755884274671e+02 -1.038639745742987725e+04 1.823145017588984160e+02
1.803073411997045923e+03 -8.411865746284813213e+03 -1.052321814588865209e+03
1.560513377446511186e+03 -8.977936528246675152e+03 -6.410789490773540820e+02
-3.057197008118739632e+03 -1.048148250151003776e+04 1.095624236346995986e+03
-1.635109956930347835e+03 -3.065500997436298348e+03 -6.591254792688341695e+02
4.998552386559186971e+02 -6.732929004039863685e+03 -1.219705010621717747e+03
-3.784712782717321261e+03 -6.440981968437428804e+03 1.332188303234677505e+03
-6.320462075244553489e+03 -1.306444779137428486e+04 4.526960353168202346e+03
-1.896928785504769621e+00 -8.298863166789635216e+03 3.679372229457928256e+01
1.060865400796782296e+02 -8.573489246145525613e+03 -8.069011188866960538e+01
-9.908586277171319807e+02 -9.439333719069121798e+03 9.260757570917293151e+02
-9.150625017453013470e+02 -9.938376544169786939e+03 1.476949032697604935e+03
-4.824396763829468568e+02 -9.865830983761223251e+03 2.087657785726444502e+02
1.654917173994246014e+03 -9.593666529340476700e+03 -9.139172565087258135e+02
-1.219461606925128308e+03 -4.198392622263962949e+03 -3.719871846815054596e+03
-9.122667621247213901e+03 -1.108822880728511518e+04 3.652122374152029806e+03
2.503051533933643441e+03 -1.126498300286070298e+04 4.859818456722130577e+03
1.057802577929457584e+03 -1.134388957564974589e+04 -6.255229905944170241e+02
1.251921754666450170e+03 -6.482768598946516249e+03 -1.270054126217423345e+03
1.208714951361057956e+03 -9.094716718334097095e+03 -4.877076485400888828e+02
-3.927428093994621122e+03 -1.243072870996856363e+04 1.899552052822906262e+03
4.073052468248196760e+02 -1.032683398169744396e+04 -2.288333598666418425e+02
-4.179697464301871150e+03 -1.010224118534245463e+04 1.122527583271235244e+03
-3.963073064926324605e+03 -1.015498611647086182e+04 1.431926805334876690e+03
-7.353622435939427078e+02 -9.276498757272229341e+03 2.832970869130617757e+02
-8.229044841254773246e+01 -1.179997659579558604e+04 7.090156214128137435e+02
-3.257430633653163454e+01 -9.616901953127886372e+03 -1.005102349623642795e+02
7.844348599390243635e+02 -1.054657831590420574e+04 -6.427952208851061187e+02
-2.384915934777439361e+03 -7.427047709909815239e+03 -2.220519069401594834e+02
-3.246543094945468511e+01 -8.902504076879631612e+03 3.606285131544781279e+02
1.059269327968673679e+03 -7.747312442534940601e+03 -2.050682511929986163e+02
-2.373131734855759078e+03 -9.831934203525250268e+03 1.400358293927161185e+03
-4.723068821285831291e+03 -1.229733587912604889e+04 2.311834233651213708e+03
-1.704614020509859529e+01 -8.776881168973714011e+03 1.008902619866469479e+02
2.622186219588572385e+03 -8.277268836426264897e+03 -1.357435034117464511e+03
-1.449656079164917912e+02 -1.016819274920879798e+04 6.306781979491681795e+02
8.537353166937929245e+02 -9.652617065729322348e+03 -3.146524457872438916e+02
1.555445459726648323e+03 -1.028501746650700625e+04 -9.035356937332772986e+02
4.390731453729911209e+02 -9.684892710195990730e+03 -3.220010891980821270e+02
-3.513448513776634741e+02 -1.022310964508134202e+04 -9.731267342869398362e+01
1.507419303904014896e+03 -8.340426856046417015e+03 -9.573579796706388834e+02
2.560739667720937405e+02 -8.761257080255705660e+03 2.351156785924490578e+01
-4.437444266879660972e+03 1.858563730027765814e+03 1.176004445265176400e+03
-3.054465795579359337e+02 -9.648003430851575104e+03 1.798074733143207027e+02
8.835867557741788687e+02 -9.662550428100103090e+03 -4.070248750786439587e+02
-1.396456022387228018e+02 -9.568431304170291696e+03 2.055477083651510384e+00
2.107733073872233831e+02 -1.038769962561703142e+04 1.080101965113433664e+02
1.314087483095008338e+03 -9.014425186140228107e+03 -7.545569285680687699e+02
-9.223359906256359864e+01 -9.925233803163699122e+03 4.664250550742887071e+02
7.330159753615446334e+02 -8.605734753344693672e+03 -7.669632256798673779e+02
9.676958740081531687e+02 -9.308326275583360257e+03 -6.491610744550658865e+02
-2.555093859740281914e+03 -1.122218455172483118e+04 2.172634189623799728e+02
-9.345244929870216311e+01 -9.668573986833909657e+03 2.805267485326086785e+02
-3.941757586150411612e+02 -1.079030854832347541e+04 3.031108835005296100e+02
6.391222055393220671e+02 -1.148423677994841091e+04 -2.767277348000015422e+02
-5.143294863305039826e+02 -9.529111489386948961e+03 2.364993935085666976e+02
8.328419382899070911e+01 -9.814371790823262927e+03 -2.569123003436988029e+01
-6.651157904948246369e+02 -9.563263962817331048e+03 2.250018946992372548e+02
-1.458092878848013356e+02 -9.307207254241640840e+03 -6.254169697713211917e+01
-7.300329191202769152e+02 -1.078603879340121784e+04 2.931740869741185520e+02
4.115094135031504265e+02 -9.050129451231910934e+03 1.861430084114202828e+02
-4.872437485692081282e+03 -9.918445475312617418e+03 2.863814328889056014e+03
-6.135506823278734601e+02 -9.293139323777968457e+03 7.398031614850375490e+02
-6.004172416951574860e+02 -9.551747197718805182e+03 6.884823550821151912e+02
8.816799459931692127e+02 -9.408546661346001201e+03 -4.069263644758416376e+02
5.679011453530400786e+02 -1.001023211238057411e+04 -2.302740537225939192e+02
-8.944368822222639210e+03 -6.312313070739405703e+03 4.738607938868302881e+03
-1.995774768058756194e+02 -9.895983379525776400e+03 3.687571167588815229e+02
-5.456404779738090838e+02 -9.966831532753336433e+03 2.589344824937716680e+02
-2.063645828601165249e+03 -8.629204516415913531e+03 1.126561309047009672e+03
-3.842487391702313289e+03 -8.789141467238316181e+03 2.377695810548387726e+03
-1.272167921184238139e+03 -9.661009561153841787e+03 3.132745065718097976e+03
-1.679967860545590383e+03 -6.940615586039832124e+03 1.306050767620453371e+03
-1.765678398952647399e+02 -1.001373589556247862e+04 1.996215714026419619e+01
5.358946010719362675e+04 7.768865312281000661e+04 -7.156558581459209563e+03
1.048960270918480546e+02 -9.354704965001021264e+03 -1.882864246555533327e+01
-6.696952955914489394e+02 -9.921123706037898955e+03 4.007537047268735932e+02
7.571570390028477959e+02 -9.351078861466849048e+03 -2.223332149031355698e+02
1.098669953707284549e+03 -9.363186876038738774e+03 -4.708277820359718362e+02
1.028822278744660025e+03 -5.916163840112219077e+03 -3.627645983390351830e+03
1.352118205546978515e+03 -8.650145884826804831e+03 -9.914288860775445755e+02
-4.421227276099231176e+02 -1.026592424125884463e+04 -5.052434175397408467e+01
1.585687023925795302e+03 -8.578570360397465265e+03 -1.022180028694867815e+03
-4.489204030932794467e+02 -1.062113400919868218e+04 8.458560426122018043e+02
1.631953016568455155e+02 -9.469617538827633325e+03 1.091443344292774213e+02
1.029108520452545008e+03 -1.005940610331877724e+04 -7.411063536307899540e+02
-8.439104827326073064e+02 -7.832712725020647667e+03 1.406275020005311262e+03
7.229759910175603181e+02 -8.746937840634001986e+03 -6.246854495784134542e+02
-5.349940746466290875e+02 -6.566545492771337194e+03 1.038770713053314694e+02
1.455420963191243118e+02 -9.276605270083899086e+03 -1.112773291816265129e+02
2.159550543422062674e+02 -9.701490597649968549e+03 6.033090689451842081e+01
5.970536671973777629e+02 -7.056415825019343174e+03 -5.376811800611295666e+02
-1.987741539188556885e+02 -1.220082401583236606e+04 4.460401711542025396e+02
7.401851569944418543e+02 -6.833247087671660665e+03 -1.214982609437829069e+03
-1.755536580832168738e+03 -1.131952003462772700e+04 3.170149809096058675e+02
-4.538431138941194831e+02 -1.057919737264826108e+04 2.526470426291267017e+02
3.160656817998647057e+02 -1.024115263997574402e+04 -4.661193260673385339e+02
-1.121733166322496618e+04 -3.053273457278902697e+03 2.529090009699677012e+03
1.543947394029725956e+03 -1.018142688985356472e+04 -9.597136023382217900e+02
-8.431208850333076043e+03 -9.926566858356316516e+03 6.341887887074981336e+03
-4.438986780930630403e+02 -9.341375181634291948e+03 4.901965726263716761e+02
-8.108348807631974751e+02 -1.413830246882165557e+04 2.402954652565788820e+03
-1.914890025393035557e+02 -1.004798546173025352e+04 -8.777224506858729569e+01
-1.953712599429931061e+02 -8.838022284038255748e+03 6.979308527714783850e+01
-7.496469393372196919e+02 -1.147775136759705128e+04 5.360772482817059199e+02
-7.316597202001287314e+01 -9.101103879208611033e+03 3.555604400638307538e+02
-1.481781144156787377e+03 -1.584675523752451591e+04 2.029092695496668739e+03
-9.577128093281231486e+03 -2.564818272986188276e+03 2.856226540111371833e+03
3.632601438707528132e+02 -8.783447568833049445e+03 4.173143927311050447e+02
1.786450951937207492e+03 -9.881805158080727779e+03 -9.981097994079962064e+02
-6.237271762051396763e+03 -1.159833791907148770e+04 2.640314560676374640e+03
8.985296354664490082e+01 -1.024940008504461730e+04 -2.165744699163055600e+02
-9.764529568550782415e+02 -9.552978901815811696e+03 9.520844293186556797e+02
-8.681951563075785998e+02 -9.697851774962373383e+03 2.820312046929718122e+02
2.063303092836017640e+02 -9.078661642218597990e+03 4.038031039636532569e+02
5.032585812919719501e+03 1.017675569854097716e+03 -3.245176697884653549e+03
-1.064130401171134508e+03 -1.003258776515045429e+04 4.514549514022001517e+02
3.265225737834267647e+02 -6.848577246507938980e+03 -5.336677836204934238e+02
-3.607147002654699463e+03 -8.307820759950980573e+03 8.080559533292281230e+03
1.534110304583940206e+03 -9.202423173847506405e+03 -6.445899177393043828e+02
9.169304011879091831e+02 -1.095141601754445583e+04 -4.383411285759237330e+00
-2.449299310307848145e+02 -9.104894298712777527e+03 3.444347440661611017e+02
-2.727441819539330936e+03 -4.898803568519547298e+03 2.257814346570667112e+03
-1.256757287726587310e+04 -2.020740995977309285e+04 2.935899715653938074e+03
-5.524264658914713436e+03 -8.690289080077816834e+03 2.250153632964017561e+03
6.584150620238380043e+02 -7.529598589308663577e+03 -5.191867697032843125e+02
-1.144274081088971570e+03 -1.268822905336662188e+04 8.704022546293238065e+02
-1.896242679966851483e+03 -8.170950877401211983e+03 1.274481551836985091e+03
-6.355504681803499807e+02 -9.366143310904109967e+03 6.092688831185819254e+02
-1.910589005007026572e+03 -6.791277295121383759e+03 9.298153989849980690e+02
-4.385404393177792599e+02 -9.838616121781582478e+03 4.616164869877161436e+02
-7.942586133174138013e+03 -3.617192892837943873e+03 1.306173810456148885e+03
-8.298333725733613164e+02 -1.180647241573634346e+04 5.497892937465756802e+01
5.630248489095176865e+02 -9.121945171775387280e+03 -4.462663292883440818e+02
-3.542222688551141800e+03 -1.187760066354737501e+04 3.067937376533530824e+03
1.756951324716131467e+03 -9.802306575698205052e+03 -9.597185201763589930e+02
-1.810658511312468590e+02 -9.393716880112413492e+03 -7.444428654868144690e+01
1.097938656334239113e+03 -1.022333356944120897e+04 -4.484790876912863382e+02
6.609370130425965044e+02 -8.566246105903896023e+03 -4.749602387954759024e+02
-2.437255686049506949e+02 -9.159486694685825569e+03 5.369505884130643381e+01
2.795263124778361998e+02 -1.031400306604724756e+04 6.849280232138157771e+02
-2.589032851240282525e+03 -7.916217069677199106e+03 2.242388380813024014e+03
3.482634741756599396e+03 -1.693515714102377387e+03 -2.875412420177685362e+03
-1.021736293488977253e+03 -1.016484929760749037e+04 8.479294553272084158e+02
3.677319192868774422e+01 -1.064929170972354041e+04 8.840091891756480891e+01
1.177556448615362569e+03 -1.019880111217549711e+04 -7.382052604010973482e+02
-7.260090215273796275e+03 -6.149569222674976118e+03 2.353863021521631708e+03
-2.397283294193024972e+02 -8.847344450135376974e+03 1.887274676420137212e+02
3.323199501031444925e+01 -8.858904017172872045e+03 -4.591639766756238146e+02
1.252506160059558169e+03 -9.789734535954727107e+03 -7.453667328648663215e+02
1.430906282756460769e+03 -8.246437950199760962e+03 -4.854519510979171173e+02
6.384852067369467932e+01 -7.008453841790192200e+03 -2.603852372988185948e+02
1.129121132019214656e+03 -8.506724536889059891e+03 -2.041323265676676897e+02
5.736416211776838736e+02 -1.106908113189604592e+04 -2.592303184929089639e+02
1.560634385406439833e+03 -1.018198216046923335e+04 -7.610674488872205075e+02
8.485652173272872005e+02 -6.513629818748342586e+03 -7.281160115374404995e+02
5.586582133059079069e+01 -8.804705349544579803e+03 -2.869662466523492981e+02
2.279751443508922875e+03 -1.062558075004047896e+04 -1.171550798638505057e+03
9.480343282721598825e+02 -9.399983071711776574e+03 4.401298836881795751e+01
-5.068514361022016601e+02 -8.890414599244517376e+03 9.603334018005176631e+02
-5.136666051149115447e+03 -4.084910084953363366e+03 1.055321126796022781e+02
-9.901941095858265953e+02 -8.947881270298305026e+03 6.981529065452804161e+01
-1.163315323012751833e+03 -1.118191095307858632e+04 5.295405962240350846e+02
-8.692157925016110312e+03 -7.066240571402008754e+03 3.016632556212857708e+03
