-1.594175891290963136e+03 7.414661990289264395e+02 -9.849505044980527600e+03
-3.694483801948398195e+03 2.730719996917525805e+03 -1.000605928670799767e+04
-3.703521262912056045e+03 -5.349633101065388473e+03 -9.749337503039711009e+03
-4.769014604451589321e+02 -2.166687451074088131e+03 -9.801973796439055150e+03
2.415426963819344905e+02 1.937355866056566356e+02 -9.834827398018169333e+03
5.463669626303981204e+02 -5.561448531260094796e+02 -9.859407508347552721e+03
-1.136678155916928517e+03 -1.291154049688145960e+03 -9.938642046457058314e+03
-2.172228887489573026e+03 4.302417959007137824e+02 -9.776562017604190260e+03
-9.127844040796162517e+01 -2.307424743934128855e+03 -9.845458327954413107e+03
-4.382238934630198855e+03 -2.901399064657115900e+02 -9.806229052082060662e+03
-1.172609954892207270e+03 -1.895139614302860082e+03 -9.917287279918866261e+03
1.114295465247628727e+03 8.634126006307994885e+02 -9.798528881347425340e+03
2.180076042140183290e+02 6.859931515959079888e+02 -9.807320723756809457e+03
-9.353344986969492538e+02 -1.765529296677299271e+03 -9.936895006671171359e+03
5.715577290591328392e+02 9.751227923638405173e+02 -9.743277494851210577e+03
7.834480625818108592e+02 -7.929348999955907402e+02 -9.899330667721695136e+03
-2.474922428862952074e+03 1.389487470005114574e+03 -1.014539791495639474e+04
3.813243141190537244e+01 1.182854369459062582e+03 -9.776800213308510138e+03
9.645250674913203284e+02 -4.040629509192829119e+02 -9.758724969497445272e+03
-8.460060657844932166e+02 7.308764950481617007e+02 -9.813663887381999302e+03
-1.352712192814633681e+03 -5.733511231911747927e+02 -9.732931754274333798e+03
-1.436743765438144237e+03 1.670462676524627568e+03 -9.667562838395002473e+03
-1.101893991275108192e+03 -1.573036620682286866e+03 -9.880653796795650123e+03
1.275815158032311274e+02 2.593661727745731014e+02 -9.839348661963083941e+03
-1.410632796403384873e+03 -6.289591695836849112e+02 -9.874540576487332146e+03
-6.328544998562456385e+02 -2.055885160613560856e+03 -9.875871638829768926e+03
6.534017971075262494e+02 8.818678682869550585e+02 -9.806817075867103995e+03
-8.766344942396112856e+02 9.868920989695592425e+02 -9.837387760284729666e+03
-3.574519720798015896e+03 1.199518348652455416e+03 -9.655023047705290082e+03
-1.899738168397835580e+03 1.404186690365567074e+03 -9.871700174240400884e+03
-9.648139625039218572e+02 -1.718271363303510725e+03 -9.802697390993522276e+03
3.497222082021016831e+01 1.284958238956056448e+03 -9.705642192663362948e+03
-3.144182730256843570e+02 8.972973233849504595e+02 -9.827331535921941395e+03
-4.583982813966585127e+03 7.798071785999418353e+02 -9.981010202829094851e+03
-2.582244398418700712e+03 2.295456382747693169e+03 -9.846073767466035861e+03
-6.116215181718876011e+02 1.464830738457431607e+03 -9.764010923074054517e+03
-8.165564870472110215e+01 -1.925306968557312757e+03 -9.932897637197236691e+03
-5.014815762014444772e+03 -2.728564137003727410e+02 -9.663409567694883663e+03
-1.085724207308827999e+03 -1.418909557879319664e+03 -9.988966149776832026e+03
-2.167480844935424500e+02 -2.901955390625564633e+03 -9.844148605972723090e+03
-9.227584228780174271e+02 1.385985377222825718e+03 -9.883497484970919686e+03
2.046630505633340817e+02 3.054337816206134448e+01 -9.847905153845666064e+03
1.603676255459537288e+02 7.952529352578362705e+02 -9.830802790307632677e+03
-1.113428241985053546e+03 -1.398817442295483033e+03 -9.981462755323213059e+03
9.681036624635669341e+01 9.304202767529757239e+02 -9.913830759510834469e+03
-2.024396214974420900e+02 1.034344416802018259e+03 -9.876316974573033804e+03
-6.283218823914480708e+03 8.081519333606454438e+02 -9.543880453713134557e+03
-1.053605840404547735e+03 1.569603570689313528e+03 -9.915051601039402158e+03
-2.074585948221129911e+03 8.635128703214938923e+02 -9.732080743315342261e+03
-3.983315489285938384e+03 1.569476918157932232e+03 -1.002706149496748367e+04
2.478852235597515232e+02 -2.173547517078601231e+03 -9.825667942399588355e+03
-4.572039403328245726e+02 5.866019077655336105e+02 -9.811863989999028490e+03
-1.195607251697288575e+03 -1.169470607384923824e+03 -9.722629076937064383e+03
-4.954606907632564798e+02 -2.107132979654061273e+03 -9.954685447356243458e+03
-4.974292133011143733e+02 1.550181937043442076e+03 -9.854672986257584853e+03
-5.295358780742267300e+02 -2.282808480572169174e+03 -9.868805449856565247e+03
1.396057908324846721e+02 8.238376780729349775e+02 -9.824241499038229449e+03
8.592428114233133556e+02 6.084588777006072633e+03 -1.029891707430583119e+04
-1.187320399957828840e+02 -2.276981997029905415e+03 -9.863179506054359081e+03
-4.460042326757115347e+02 -2.594717744309834416e+03 -9.855470955735590906e+03
-1.459067769222640436e+03 2.965920881123536219e+02 -9.774424682619712257e+03
-3.413769453171657915e+02 -2.255024186159868805e+03 -9.871151512850148720e+03
-6.423928156728458134e+02 -2.111435091935675700e+03 -9.866891446396135507e+03
-1.678855614257790194e+03 4.307123980289132419e+02 -9.813760219331195913e+03
1.946600391115484854e+03 -8.390599077293312575e+02 -9.906505195881118198e+03
-1.927553136645756467e+03 9.828082234979608529e+02 -9.830304591338654063e+03
1.125681271248639405e+03 -3.006992857156428272e+03 -9.828695559594088991e+03
-1.622001772147305928e+03 -3.413814793628658322e+02 -9.891052082188989516e+03
-4.457203289247668181e+03 -4.846359794868415520e+03 -1.003064424257532664e+04
-1.531372606680769195e+03 -2.018417713651312624e+03 -9.685501831258006860e+03
-1.575763742654088219e+03 -9.984398059122767108e+02 -9.858013764563076620e+03
-4.444038641221617922e+02 -3.034252408578133327e+03 -9.789181288601112101e+03
-1.976410139145554922e+03 8.739058199314501962e+02 -9.847378840155386570e+03
-4.431965555409560693e+02 1.053510679204462804e+03 -9.830471686499260613e+03
-3.280062097460248424e+03 -4.543371391442055938e+03 -9.931303507747781623e+03
-1.350260595897763778e+03 -1.264768538920917081e+03 -9.789852463398859982e+03
-1.100539089464090011e+03 1.537161633791535678e+03 -9.779359970571764279e+03
-1.657036433077695165e+03 1.032150975559687254e+02 -9.814508561080921936e+03
2.556674656508911312e+02 5.844638239583676977e+02 -9.828073716641818464e+03
-1.256934497014354292e+03 1.054746682665171193e+03 -9.636153064528196410e+03
-8.803521449862910231e+02 8.805321522572353388e+02 -9.855785894685881431e+03
1.585216791919267735e+03 -3.929694447937845780e+03 -9.788975243789996966e+03
1.779155151226537555e+03 -3.511596132384933753e+03 -9.791798155537806451e+03
-7.020570297525864589e+01 5.466127895890906530e+02 -9.792472135441541468e+03
-1.649047385364994398e+03 3.442410267797707775e+02 -9.847110851539318901e+03
-1.248687351181819849e+03 -3.090622419980642917e+03 -9.873587396729915781e+03
-1.418943761979966894e+03 -1.021917079641958708e+03 -9.729871319881911404e+03
-3.471172246049438854e+03 -9.503266562987078032e+02 -9.607219445635466400e+03
-3.317145943334949152e+02 -1.115483294678952461e+03 -9.994222984229207214e+03
3.600546684376946018e+02 -3.289981076262395163e+03 -9.939177449628828981e+03
-1.442279806440061520e+03 7.335646981146562666e+02 -9.818416216675554097e+03
-1.282431050977812674e+03 -1.222104446005604814e+03 -9.866267360946900226e+03
-1.623197047957909035e+03 -8.997158552447139073e+02 -9.868531599849111444e+03
-2.001435763812423829e+00 -4.151105846152159984e+02 -9.869986319079072928e+03
-4.975203603389689988e+02 -1.250132513029960592e+03 -9.871948790113796349e+03
2.445063822562661926e+02 6.616183120698724451e+02 -9.857448485138918841e+03
-8.606196925557646864e+02 -1.422016614788419929e+03 -9.800778037559462973e+03
-1.315372847754127179e+03 1.077163723158059611e+03 -9.816214566853754150e+03
1.068264901552745414e+03 -3.094023319894950873e+03 -9.818367824010972981e+03
5.786156230554408921e+02 -1.514807527463335646e+02 -9.892725404145217908e+03
-1.500066266331680481e+03 6.115000440725659701e+02 -9.779696536037947226e+03
3.061788861470060965e+02 -4.512357511086746058e+02 -9.782886596901564189e+03
-1.903924926662930375e+03 7.920469335563507229e+02 -9.890843892117964060e+03
-3.634507814647293799e+03 -1.389244814443152791e+03 -9.883336771773130749e+03
1.538966635932076770e+02 1.359283522262423389e+02 -9.844135634924607075e+03
-1.191055242698662369e+03 3.676019992254847466e+02 -9.910946507485936309e+03
-8.369816009110114692e+02 -1.190806655722562937e+03 -9.790692808502672051e+03
-2.899258742459079713e+03 7.382023690374173839e+02 -9.931177617040733821e+03
-8.231587388743223528e+02 -8.783403027782887875e+02 -9.778149766282151177e+03
3.633141348559765902e+02 -3.075863919358436760e+03 -9.928571864563666168e+03
-1.010582531887832374e+03 -1.012230621582895310e+03 -9.899965656798884083e+03
-1.609967415136349928e+03 1.435362783990704656e+03 -9.909147952554005315e+03
-1.762522749861995180e+03 9.697930321668684428e+02 -9.776018086955955368e+03
-1.623498946148762798e+03 9.767091015410443333e+01 -9.773368075855365532e+03
-1.523660116072663641e+03 7.838505879120068585e+02 -9.903726198681139067e+03
-7.219827383208879610e+02 1.815439363140223122e+03 -9.847101370546759426e+03
8.250909571988891003e+02 4.294309218384163614e+03 -1.008645163210007013e+04
-7.637752877181661688e+02 1.062820530935854777e+03 -9.833001873719049399e+03
-2.657415965825780972e+02 -1.008102540374932573e+03 -9.832998233979107681e+03
-2.732941165540627480e+03 1.682447198782943588e+03 -1.002546245934609396e+04
-1.531576432078849393e+03 -1.027892798263558461e+03 -9.930149408467688772e+03
-1.674928790042908076e+03 9.494408658592820984e+02 -9.824880909870902542e+03
-1.090329626990709585e+03 -8.720937034260321070e+02 -9.829393501205133362e+03
-8.942957016196558016e+02 1.155293659859231866e+03 -9.933956184687658606e+03
-7.555118078690239827e+02 -9.587909590059446145e+02 -9.900282537033664994e+03
-1.242885413538242574e+03 -1.225540686526201398e+03 -9.855852336458521677e+03
-1.296039061546522589e+03 -1.347479302753270986e+03 -9.884517041328763298e+03
8.970958081972396485e+02 2.940163800153557077e+02 -9.859369034419527452e+03
-3.827652223445586060e+03 -4.141188982165795096e+03 -9.674512312328683038e+03
-4.340416427115025726e+03 -2.396242584084629016e+03 -9.508160922288579968e+03
-8.924298293975265324e+02 -8.007135904139800004e+02 -9.745267275871246966e+03
-2.306311597712649473e+02 4.307273977457054457e+02 -1.007022618995856465e+04
-1.133707358509054984e+03 1.079830273723624941e+03 -9.819339448637478199e+03
-1.073406239448157748e+03 -4.279958587997386530e+03 -9.741571456527808550e+03
-1.740499753965501895e+03 6.800468843202402240e+02 -9.863913699328340954e+03
-1.631213420192033936e+03 5.708292973167584705e+02 -9.829139833662438832e+03
-4.242642323225805740e+03 -3.014554718853727081e+03 -9.637286886338135446e+03
1.837079504198226232e+02 -4.064572796901401034e+03 -9.898416884949809173e+03
-4.581441962547444746e+03 -3.181834923031878134e+03 -9.808987910334981279e+03
-2.406164673963780388e+03 2.325229519229111247e+03 -9.541176680998712982e+03
-1.664360717052545851e+03 1.357537177369361416e+03 -9.782407742015197073e+03
-3.648949957687453889e+02 7.590701529446549785e+02 -9.888869370067461205e+03
-1.979344151894739753e+03 8.920848122600930310e+02 -9.834376718899362459e+03
6.166546569323847962e+02 -2.311630770027375092e+01 -9.842865252510302525e+03
-1.161804174453407541e+03 -1.554128613877806174e+03 -1.002268632437981432e+04
-1.740717611847724356e+03 5.159319227866794790e+02 -9.835325879449555941e+03
-4.023916360899722349e+03 -3.542582785374856940e+03 -9.685138672189348654e+03
-2.647502923165655830e+03 4.930062302752520509e+02 -9.695665065807463179e+03
-1.053508407829411453e+03 -7.797257511242739838e+02 -9.869262483583550420e+03
-4.711042314013386203e+03 -4.183832342079650516e+03 -9.763358517504078918e+03
1.397542094096883147e+03 4.098333928546656466e+02 -9.866328419397126709e+03
2.403614249257573647e+03 -2.624985711341908427e+03 -9.764607546100131003e+03
-1.347821183338018727e+03 -1.150153550329586778e+03 -9.893062384471202677e+03
-6.051873989778587202e+02 -9.749338369720176161e+02 -9.756230512004860429e+03
-2.940815217692369288e+02 3.964049049501895752e+03 -9.836130893565001315e+03
-6.125512101388038673e+02 -9.641380932241735309e+02 -9.854562856181368261e+03
-1.860579651620600089e+03 1.032229024603916287e+03 -9.816686758766310959e+03
3.936541354094333656e+01 4.068845740584510509e+02 -9.762497480344101859e+03
1.420480271095151011e+03 1.465831992533813263e+03 -9.939948706431696337e+03
-1.597731500237822274e+03 -8.830543160556367184e+02 -9.829139927505430023e+03
-1.039818887702568645e+03 -1.057894693232592317e+03 -9.767315161714264832e+03
-4.061946044025622541e+03 -2.484902146262196766e+03 -9.582894364338519154e+03
5.327341522851048694e+02 -6.381752706320673951e+02 -9.888177822586620096e+03
-9.077773455927679152e+02 -7.934728440574224351e+02 -9.758082298445766355e+03
4.807036179184290177e+02 1.610814575436323366e+03 -9.950898903155444714e+03
-4.998198602727695743e+02 -1.718367983958385821e+03 -9.800664831855121520e+03
7.514525400302954949e+02 1.612669223849297168e+03 -9.955074914686625561e+03
-1.106388160908441478e+03 1.941206337726546280e+02 -1.000770898881288304e+04
-1.306702840448424013e+03 4.700173889688918507e+02 -9.851226497345252938e+03
-1.053969835805800813e+03 1.017630568349716214e+03 -9.910670074021138134e+03
-3.921207989698767733e+02 -1.233099274904782305e+03 -9.855791128505985398e+03
3.830539231700466644e+03 -8.895301190592142575e+02 -9.945437781372163954e+03
-1.464878169066531882e+03 -9.569906915924424311e+02 -9.840676440983173961e+03
-1.885964613482608229e+03 2.667973788878064170e+02 -9.728488418071072374e+03
2.497307449340497442e+03 -2.768889783815890041e+03 -9.723841809721536265e+03
-7.840357520441368706e+02 -2.027408518524827286e+03 -1.007543623335167104e+04
-8.781557676894708493e+02 -1.981339858517071207e+03 -1.005350182863162809e+04
-4.242779510742242337e+02 -1.160166449341649241e+03 -9.858977476320073038e+03
-4.532632110664290849e+03 3.322389234819091598e+03 -9.842022202187745279e+03
-1.166744450801965286e+03 -9.176208821201735191e+02 -9.851862773325614398e+03
-1.292187411061535386e+03 8.030996727422800632e+02 -9.797307127482446958e+03
3.039652125085970965e+03 -1.130568200896096187e+03 -9.867599439484176401e+03
3.169360632977130081e+03 2.650933411070958527e+02 -9.988760802315289766e+03
-2.257347748565856818e+03 2.979564930072615425e+03 -9.848884329212289231e+03
-9.319492235332338623e+02 -1.162235143926880937e+03 -9.874300027637833409e+03
3.157789701069512830e+03 -1.512398015471039798e+03 -9.792979109311838329e+03
-1.252823858706613464e+03 1.113111659664989929e+03 -9.736198024359440751e+03
1.838492629005403614e+03 -2.653186901820834464e+03 -9.650206137363740709e+03
-4.763515474125238143e+02 -1.196759507169647804e+03 -9.854875332174315190e+03
3.626784885809306616e+03 -5.482770749897824771e+02 -9.714404916288245659e+03
-3.424040367698540877e+01 6.565409748886804664e+02 -9.769476558420048605e+03
-7.306778201319841628e+02 -1.102171629772973120e+03 -9.876889553389661160e+03
1.667161465257129294e+01 -5.131589935890903007e+02 -9.950328573119964858e+03
1.867875100417862200e+02 -1.521990390771049306e+03 -9.873027468140368001e+03
-7.070245117418057816e+02 -9.300767007440068710e+02 -9.744856045024584091e+03
-3.464921230759996888e+03 2.654771569867910330e+03 -9.965530682934811921e+03
7.543014329750644720e+01 -1.121153859813237887e+03 -9.910085876803237625e+03
-9.492755198950603699e+02 -3.424267664070595742e+02 -9.761608059000040157e+03
2.830566318103675712e+03 1.772180996734035148e+02 -9.926334804210964649e+03
-1.370628916660660252e+03 1.920719718588550222e+03 -9.892388224866730525e+03
-7.096286700348182421e+02 -1.920475516229401592e+03 -9.910980099848715327e+03
-1.337303874747756481e+03 4.301633490515456515e+02 -9.890637399900697346e+03
-1.660313047160808082e+03 7.743824647245393180e+02 -9.775520968440992874e+03
-1.272012324704373214e+03 -2.838793649709966758e+02 -9.832949267376987336e+03
-1.020411665125239438e+03 4.410770993774387421e+02 -9.955130583367599684e+03
-1.816522324660303866e+03 9.523223314030519759e+02 -9.822040131244732038e+03
-6.350359742758168977e+02 -9.731422530463096336e+02 -9.753886085996211477e+03
-1.270765051163099770e+03 1.044715661360145987e+03 -9.993981781143025728e+03
4.372883976066948435e+02 -8.235564735911949583e+02 -9.864082388304375854e+03
4.221120214431253771e+03 -4.306676145507288993e+02 -9.982544128975816420e+03
-4.564461313671990865e+02 -1.077371601557590111e+03 -9.816638280623754326e+03
-1.220115961835474309e+03 1.202991247664283037e+03 -9.956009086315591048e+03
-1.143540217604281906e+03 9.233806132435549898e+02 -9.967804411339246144e+03
-9.498968904657169787e+02 -9.300382435907715717e+02 -1.000375851737546509e+04
-1.234286363279589295e+03 3.067769192961374074e+02 -9.729906846712397964e+03
-1.702473138794116949e+03 5.985879744454588263e+02 -9.907653151040660305e+03
-3.065541873442629139e+02 -1.950528765822677542e+03 -9.938259165655115794e+03
-1.158925152521907194e+03 4.893190398744025629e+02 -9.888879881326123723e+03
-4.758255506620462256e+02 -1.842360837241058562e+03 -9.798872934037235609e+03
-9.535166346831845203e+02 1.117651963651904225e+03 -9.934970377181318327e+03
-3.897094861192715598e+02 -1.101209997350171761e+03 -9.864361832574462824e+03
-1.569007234197733396e+03 -9.166686912257740687e+02 -9.832609756824906071e+03
-7.867626426053936939e+02 -1.069829856760479288e+03 -9.824849982530085981e+03
-1.153892849075927870e+03 1.080283035487676443e+03 -1.002151373848317598e+04
5.208008154299147918e+02 -5.603587762633574130e+02 -9.919060371944013241e+03
5.849847708803058595e+02 2.071920791849933266e+03 -9.833498427799779165e+03
-1.284562656161771429e+03 -9.548448009817154798e+02 -9.930225316702772034e+03
-5.459392816732553229e+02 -2.479633616554041510e+03 -9.767519581762235248e+03
2.321100097161021949e+03 -1.185521409941259435e+03 -9.878423474992507181e+03
-2.665861888385192060e+02 -2.178017796634998376e+03 -9.962693347786764207e+03
3.145347727977317049e+02 -7.870192064265495446e+02 -9.923825984475675796e+03
-1.809083401273811660e+03 9.308328910336904300e+02 -9.798296153632052665e+03
-1.195411164396380627e+03 1.073027203552858509e+03 -9.949942250653844894e+03
6.696679546640890294e+03 -2.519644957764736262e+02 -1.000047131496010661e+04
-1.767226630228952445e+03 7.324412930612354558e+02 -9.897173088253415699e+03
-1.369834391875601568e+03 -1.051047717685625685e+03 -9.858565977287347778e+03
-1.388757747228826247e+03 1.621525057509892122e+03 -9.791374289222470907e+03
4.627701922099005060e+03 -9.158819067374433871e+02 -9.957671517610353476e+03
-1.344198912078615876e+03 -6.210644808315096270e+02 -9.871251774629130523e+03
-1.745719612293272576e+02 4.694370912428950646e+02 -9.789066030460802722e+03
-1.506134577593777067e+03 -1.051701919526318534e+03 -9.892166495329602185e+03
1.333543073759355866e+04 1.949896055276829793e+04 -9.830578652315611180e+03
-9.372312918661916683e+02 -2.068865655231761593e+03 -9.969177868683460474e+03
-6.713164316394950220e+02 -9.080321053264649436e+02 -9.741326684287676471e+03
-2.534049055825682899e+02 -1.437512423672735622e+03 -9.841944113563993596e+03
-1.188690101605353220e+03 3.436546896317017286e+02 -9.794919968481142860e+03
7.608197588883451772e+02 -2.733893277991307514e+03 -9.685919507774153317e+03
-1.196865951636072168e+03 -3.789480925904078958e+02 -9.934105533680065491e+03
-7.900632542012466502e+02 -1.006446039526856907e+03 -9.800501145503620137e+03
-6.992990584671509851e+02 -1.620203851811133518e+03 -9.864747517111019988e+03
-1.240386506311616813e+03 -1.866919866524854115e+02 -9.817558761738664543e+03
-1.521633262983935310e+03 -1.023187343639800702e+03 -9.815919479227894044e+03
-8.249091226053446917e+02 -7.803759053838630280e+02 -9.791145166204820271e+03
-1.226319414817561665e+03 9.988375012118883660e+02 -9.822878854723414406e+03
-5.705713656742750572e+02 -7.622697077979647702e+02 -9.816212347244070770e+03
-2.868453790842176545e+02 -1.037155926675186947e+03 -9.870559787471693198e+03
-1.489861770207887275e+03 -1.053051629497770818e+03 -9.846007024589956927e+03
-8.712637900380943279e+01 -1.383547804370849008e+03 -9.847792589920869432e+03
6.689213219100406604e+02 1.923642091376795406e+03 -9.830030591718401411e+03
-7.564006481572091616e+02 -1.274775662018450021e+03 -9.865871121492307793e+03
-1.369513131884805262e+02 -4.908746289298178453e+02 -9.863437591391242677e+03
2.236181131255762011e+00 -3.138905804823493781e+03 -9.930207914368176716e+03
-6.752088144315674754e+02 -1.296259157944766230e+03 -9.854993326368527050e+03
-7.725768635324782281e+02 -6.477388167565148933e+02 -9.727854949739945368e+03
-1.628127563614658811e+03 1.798400625791644643e+03 -9.890762729270019918e+03
-9.549286439413344851e+02 -3.945664552902184141e+02 -9.757294668467638985e+03
-1.036272793310576617e+03 3.142345371132239507e+03 -9.840556637659381522e+03
-1.666867021354505596e+00 -1.131209410052477779e+03 -9.898129335677023846e+03
3.687284335611956067e+03 2.709413743799419990e+03 -1.006280620552502114e+04
-1.101300624212182129e+02 -3.080461190799923656e+02 -9.851301276280577440e+03
-2.349797167148917652e+02 1.003359049086685786e+03 -9.950356148339988067e+03
1.148612045803426327e+03 3.490853006951713724e+03 -9.777907094996000524e+03
-2.961472626171368461e+02 -6.721033446793653638e+02 -9.740867304516603326e+03
-1.322637176918589375e+03 -1.311834505682088093e+03 -9.803095881301955160e+03
4.360052546206904481e+03 4.243368388136785143e+03 -1.000446189970303567e+04
-2.540164673476522239e+01 -3.954588183002995265e+02 -9.852282425699839223e+03
-1.091860471475343275e+03 1.396600636966516049e+02 -9.804042283596460038e+03
1.497011182223420747e+03 7.150848537298867313e+01 -9.822950374169235147e+03
-1.361529003960294176e+03 5.792464273551504448e+02 -9.715585103744015214e+03
-4.306375121088164519e+02 -1.199303218676295955e+03 -9.810695998074135787e+03
-1.223091743587706560e+03 -6.740880465276695759e+02 -1.011684910532775029e+04
5.899048304312975688e+02 3.283312884189762372e+03 -9.896943040093638047e+03
9.198294205198067175e+00 4.386452985129499211e+03 -9.936700203532944215e+03
-1.320146153949500786e+03 -1.287943758671886144e+03 -1.000519756687649169e+04
3.427028766857578148e+02 7.437285753187501314e+02 -9.956525556547085216e+03
3.504198961471648090e+03 3.004921975222622677e+03 -1.011119676989975778e+04
-6.644186032400876911e+02 -5.629092334167455647e+02 -1.003406968606661212e+04
3.052148054182507167e+03 1.063680779355790946e+03 -9.738761684595021507e+03
-2.277926083639847548e+02 9.973587412591373322e+02 -9.737081835864275490e+03
1.018562079705823635e+03 1.129009018030217248e+03 -9.898368063448337125e+03
-4.950029225414523353e+03 -7.033431984247305991e+03 -9.963458269392882357e+03
-3.217003721057893017e+03 9.684194217640617808e+02 -9.822132807168438376e+03
6.374312957951490262e+02 8.475499829996372227e+02 -9.779830066643960890e+03
-8.768479975074353661e+02 1.168516865971279458e+03 -9.734134646478758441e+03
-1.015322318443839094e+03 1.078880775559420954e+03 -9.885087162527795954e+03
-1.175596427472312826e+03 -1.411262782757341483e+03 -9.672845750190021135e+03
-2.422660775481438122e+03 6.281573559584328450e+02 -9.757707775283934097e+03
-1.249711677121709954e+03 -1.379584716524514079e+03 -9.882509155014780845e+03
-1.612344417785710220e+03 1.300761150443681117e+03 -9.820929791266275060e+03
5.081760722485297265e+03 2.389452302639758727e+03 -9.707752612383475935e+03
6.086601678897927741e+02 -3.459953944469334601e+02 -9.863026144386343731e+03
2.601861961882796095e+02 -5.357027613487185818e+02 -9.893727810484029760e+03
-1.278702589069976057e+03 -1.137109386554878256e+03 -9.929681914266984677e+03
-5.975647239502899311e+02 1.081069035810655123e+03 -9.920004766169842696e+03
-1.253603982146278895e+03 8.021587365174905244e+02 -1.006957748928936417e+04
1.904305920313530578e+02 6.068931021736691491e+02 -9.735937943668899607e+03
-3.279860199375902994e+02 1.219061884774263945e+03 -9.916701175382337169e+03
-7.746416516900121678e+02 -1.553988373762535048e+03 -9.747163494954633279e+03
2.995837293197390636e+02 1.149796531161724488e+03 -9.918285665464389240e+03
5.612704428377793420e+02 4.302768850569245842e+03 -9.989181151753264203e+03
-8.960249629666941473e+01 -6.974523620205238785e+02 -9.813421255675089924e+03
1.657096358230197097e+02 5.088676161481627105e+02 -9.836894867066030201e+03
-7.347766575276690446e+02 -7.175413854304725874e+02 -9.776805620353758059e+03
2.947369953260201783e+02 1.384072711651772352e+03 -9.883563817504222243e+03
-4.099685144916837203e+02 -5.662862133285007076e+02 -9.781862050653249753e+03
-1.513941623102325366e+03 -1.278169103310774062e+03 -9.723436244188451383e+03
-6.062066696248866720e+02 -1.052416504168084657e+03 -9.819964705668053284e+03
-1.113811230877842490e+03 2.734541273735771938e+01 -9.759506200131832884e+03
-3.005297535622481519e+03 2.785328849272023035e+02 -9.787286523002123431e+03
2.380468094501062239e+02 -2.033420068376782410e+02 -9.883857781530978173e+03
8.331886518594089921e+02 -3.800594806935091583e+02 -9.804143827525631423e+03
-7.021620263727069187e+02 -7.497407070067359882e+02 -9.976211583462578346e+03
1.041361028024978395e+03 2.066988350334690949e+02 -9.953283658471475064e+03
-7.920945203064916313e+02 -3.735159272163015203e+02 -9.776035941979964264e+03
-2.882470089954628293e+03 1.189329000021725733e+03 -9.851417102880513994e+03
-1.631484935068458071e+03 7.858966257940688820e+02 -9.904790253958723042e+03
1.687790820652260777e+02 -8.644336342998170721e+02 -9.859957972688591326e+03
4.907149014172940042e+03 3.036612547457965320e+03 -9.978555420260394385e+03
