-1.960421297160708946e+03 -5.691467665848917932e+03 5.854055998407271773e+02
-1.261694596413703493e+03 -8.135269662637390866e+03 -6.607661683163112798e+01
-1.216740601626997886e+02 -7.449510182345667999e+03 -3.674573109240345730e+02
-5.167654433497372338e+03 -3.917538502595334649e+03 9.416614732148545954e+02
-2.021193054179841965e+03 -9.064777093460965261e+03 1.726340273240376973e+03
-2.384916026790002888e+03 -9.793144980944256531e+03 3.606508742952447392e+03
-1.714313910935576814e+03 -5.070195578436603682e+03 1.248636074485517611e+02
-2.965721968696875592e+03 -8.563304211634673266e+03 9.841054572475526356e+02
-3.914697047783784910e+03 -9.160823490881970429e+03 1.271827569563318320e+03
-2.610873263979335661e+02 -7.680594305502084353e+03 4.588553913874289947e+01
-2.609368130979376019e+03 -9.491555379073179211e+03 4.744035064304123352e+02
-1.466666000391586522e+03 -8.286619157708995772e+03 5.066195685428260163e+02
-1.260705656809754828e+03 -8.209318158092870362e+03 -1.168358619907603213e+02
3.054760267540207224e+03 -4.147812128166030561e+03 -1.586602690522637431e+02
-1.408702400241544183e+03 -8.699114698881330696e+03 5.523263368701300635e+01
2.230498930516830569e+03 -5.553344578771560009e+03 -2.149097663669482245e+03
-5.443263766757007716e+01 -9.208523220179624332e+03 -1.797366351216893179e+02
-2.062244280010979764e+03 -6.715345214101268539e+03 3.466519305477663693e+03
-3.537359559629719115e+03 -6.531552168966383761e+03 8.024270804876757666e+02
-8.757834077614190846e+02 -7.843216970294062776e+03 2.147548202716160688e+02
-1.442544402822988104e+03 -9.046081003037661503e+03 1.068193101912268332e+02
-9.542548461578443266e+02 -6.181379652318764784e+03 -1.053970773143902306e+03
-3.115518859643550968e+03 -1.194250014831437693e+04 3.798695329830045921e+03
-3.033101003776520201e+02 -7.085693791027707448e+03 -1.333766363365766438e+03
-1.878750449437949328e+03 -8.243667948477177561e+03 4.887963544770528870e+02
-2.422513177323862692e+02 -7.711345336718155522e+03 -1.503251260936266931e+02
-1.193066296065979031e+03 -9.405804376825344661e+03 9.445739317324327544e+01
-1.720546489435834246e+03 -1.034868418045431281e+04 2.256386176197660461e+03
-2.503058165522874333e+03 -8.080026554899692201e+03 6.932277373904329352e+02
-3.053823919110361658e+02 -8.350153141709357442e+03 1.524576153030473051e+02
-5.884130910278056490e+02 -1.006737469024012535e+04 4.237250858931003563e+02
-8.503382999157260201e+03 -5.561775867845868561e+03 1.606893643674244004e+03
-1.551313073660813416e+03 -1.015572614997355413e+04 1.043424554679600533e+03
-6.714006875975563844e+02 -8.059058778737842658e+03 -3.226662146007036540e+02
-2.637307541254714124e+03 -1.012142794554786451e+04 7.193151689459998579e+02
-1.485812398168714026e+03 -9.385070032268045907e+03 9.385490363342819364e+01
-5.362096301002681003e+02 -1.117341118996526711e+04 3.794696832856338347e+02
-9.818244519239758574e+02 -9.058193867147794663e+03 2.435340596808654254e+02
-1.368579160414254829e+03 -9.210093129983106337e+03 5.059846651158284203e+02
-2.390149536669246118e+03 -8.287967411259236542e+03 6.409090514400643315e+02
-6.584104620699645238e+01 -7.930243408206318236e+03 -1.081104584964014066e+02
-7.388439754840883325e+02 -8.336058245546673788e+03 -1.105444459440658989e+01
-3.176565324636246714e+02 -9.008005422382795587e+03 7.562269336678556897e+01
-7.697095375963490369e+02 -7.604878019452295121e+03 -2.595668563007842522e+02
-3.314888958129497951e+03 -8.578427022403280716e+03 2.007465457021991369e+03
-1.147394733367673098e+03 -8.636837627637263722e+03 3.244615424460812960e+02
-1.001533120674766224e+03 -7.783394415329905314e+03 1.126169947802250135e+02
-5.591621825867351617e+03 -1.295224571075992753e+04 4.056711568396439361e+03
-1.652337345638089573e+03 -9.157327678748959443e+03 -1.191138123976153054e+02
-3.389275946111367830e+02 -9.015547667885692135e+03 -4.526074423498931054e+01
-1.015546925589541161e+03 -9.434802093908678216e+03 6.912471409586410687e+01
-1.666629999389408113e+03 -7.760990211915499458e+03 -1.728588152418760160e+02
-1.984009900253678325e+03 -1.044621827601253790e+04 1.053151522378346726e+03
-2.374366183819993239e+03 -9.473498490834792392e+03 6.132035387091185612e+02
-9.310360681446290982e+02 -8.053243438378743122e+03 -3.180731268031206582e+01
-1.500702860133205377e+03 -7.846554703862828319e+03 3.037112628704005033e+02
2.465814256261349328e+03 -6.572805915824149452e+03 3.481040738766819800e+02
-5.037296781592417574e+02 -7.933080831362734898e+03 1.534030834269751722e+02
-2.068576934128927860e+03 -9.282919199610983924e+03 3.898198901176832578e+02
-7.984207260673757673e+02 -9.254398635260798983e+03 9.826821219047816669e+01
-2.637306731171453066e+03 -7.683259700103034447e+03 8.626624258573417592e+02
-1.337917509007556873e+02 -8.098281116228708925e+03 -6.535562168438252684e+01
-6.787119993356292298e+02 -8.237721125259562541e+03 -6.229101575694991766e+01
-8.521379621066487289e+02 -8.272559141070440091e+03 1.685812079211092396e+02
-2.657081694960045297e+03 -1.059685673172575298e+04 3.303569365616858704e+03
5.025976401169617930e+03 1.291542845493761888e+04 -4.702142878594394460e+03
-1.801145866058495812e+03 -9.963081499350289960e+03 7.183908200800356099e+02
2.100520650253425856e+02 -9.065153748625652952e+03 -3.416705694774870494e+02
-2.207828015817169671e+03 -1.001844689726873185e+04 2.785782495782790988e+02
-8.007597393217619128e+02 -8.473359916212288226e+03 1.662587320808981417e+01
-2.146560133139302707e+03 -7.691245741676741090e+03 7.496885258850129503e+02
-1.249873736661726753e+03 -9.121699876128890537e+03 1.708435611166928538e+02
-1.772590386385024885e+03 -9.201810499335006170e+03 6.274077234142670250e+02
9.204297220706303051e+01 -8.494608474959657542e+03 -1.086106830489046615e+01
-1.238356821643160401e+03 -8.209253727805738890e+03 1.138028452633893153e+02
-2.654569476095524806e+03 -7.347264145095012282e+03 6.766653265488532725e+02
-2.175442166220285003e+02 -9.735320536883129535e+03 -1.959354936520018668e+02
-1.699687910333898344e+02 -8.000386687372647430e+03 1.840588458603359641e+02
-3.879720844019209380e+03 -6.587198558081541705e+03 3.926661530858356855e+03
-7.559786254155144434e+02 -9.076633060248585025e+03 -9.627125766942572227e+01
-2.702942108602531789e+03 -5.335876584684338013e+03 1.233047238187525409e+03
-1.254884249332657419e+03 -7.890762746995739690e+03 2.949654995441340475e+02
1.643860769044925746e+03 -3.738598498715681671e+03 -1.618686294903623548e+03
-1.148046454497431341e+03 -9.376247734484930334e+03 2.554078663831281233e+02
-9.690762538158985535e+02 -7.848748905231558638e+03 4.099665490220056654e+02
-4.253596630477310100e+03 -5.846119564331479523e+03 2.317859901254601027e+03
1.038628680022054868e+04 8.526829895859733369e+03 -2.963846964061014660e+03
-2.271447006854519259e+03 -1.352961119846895372e+03 -1.687324017497626301e+02
-2.165678957383557190e+03 -1.148585368708570422e+04 2.278039374710571337e+03
-1.582855808958409398e+03 -7.722932450754396996e+03 5.125860578079727929e+02
-3.967547635666948736e+03 -8.698138635616252941e+03 1.103879588990321054e+03
-1.005412878851133200e+03 -8.558968765556668586e+03 -2.880604195538451862e+01
-9.204896429927098325e+02 -1.010933059058726030e+04 2.255231728952804531e+02
-1.284188581491828018e+03 -9.531200478109003598e+03 6.587216517810135201e+02
-1.219902665947299056e+03 -7.016489173251719876e+03 -5.553775017716371849e+02
-3.002807809005833406e+03 -8.982265128872424611e+03 4.252131850983196273e+02
2.160465002137339070e+02 -1.022749495947986543e+04 8.930785241702392341e+02
-4.116634193724009947e+02 -7.654747408733722295e+03 -2.225609283204350675e+02
-4.747562966052796583e+02 -6.675978939183810326e+03 -1.627127396278898459e+03
-4.509770965141865418e+03 -8.369092016514574425e+03 1.155972368213319896e+03
2.232331811936528538e+02 -1.125707413914445169e+04 7.211708415755582564e+02
-9.148478320920294209e+02 -8.423269514014140441e+03 6.689576561941046862e+01
3.882309724917522544e+02 -9.440471739286449520e+03 -6.605296372407411809e+02
-5.051093477311051174e+03 -1.222787051177171816e+04 1.974224003134012264e+03
4.239837173140307414e+02 -9.432726152829169223e+03 -4.379253976290165724e+02
-2.244997458860390907e+03 -8.101759494092521891e+03 9.270362668226480309e+02
-4.052644147209633957e+03 -1.047048838976190200e+04 4.401965050258088013e+03
-2.476615007981050439e+03 -8.026247833370948683e+03 5.817260836041983794e+02
-6.746044751140759672e+02 -7.760932338287842867e+03 -2.896684761199129525e+02
-8.818110139630359754e+02 -9.271899794395212666e+03 7.914033899759647284e+01
-5.410914542238876493e+03 -9.980163388385444705e+03 1.824033233388721783e+03
-2.639474268204553482e+03 -7.015516653708326885e+03 5.400072666238074817e+02
-8.333355585583517495e+02 -7.739809888665962717e+03 3.853580436099012445e+02
-3.739891700722915630e+03 -6.856979275310081903e+03 7.319761017787478750e+02
-5.727112950329609475e+02 -4.904510555431245848e+03 5.166815464304689840e+02
-5.104036770920181880e+03 5.589631217948078756e+02 5.612583756848271150e+02
-3.668485850140657476e+02 -8.288345118758732497e+03 -2.314599855646228264e+02
-2.341452278131930143e+03 -7.929293948245363026e+03 9.481755179276095760e+02
-2.239025925511601599e+03 -8.403700946657685563e+03 6.097519908361425678e+02
-1.552140276570683227e+03 -1.036777614406185239e+04 4.149897885025386586e+02
-1.922995187410539984e+03 2.746808454802317101e+01 -1.795153316431001713e+03
-2.016804920803007690e+03 -8.978115521148614789e+03 1.176065592169036336e+03
-3.867615240586586424e+03 -7.437282949214973087e+03 1.543493312397024283e+03
-6.257707497211202281e+03 -1.121852882684859105e+04 2.796851686012912978e+03
-1.032300634525676742e+03 -9.095572363004923318e+03 1.292031338761630934e+02
-9.870963910135641299e+02 -8.922844912073283922e+03 2.123621294816992133e+02
-1.043940225811972823e+03 -9.455949522278731820e+03 -3.639465406855068181e+02
-3.343620162335340410e+03 -1.011643828180183846e+04 1.301317210247871571e+03
-3.729460739355909027e+01 -8.196722752844365459e+03 -2.396789524575134465e+02
-2.348108635790524204e+03 -7.573799927746179492e+03 7.980041828828225334e+02
-1.173650064571913845e+03 -6.665142618853443309e+03 -2.317602739338112769e+02
-8.776087075490311690e+03 -1.030611233945214553e+04 2.145130169666252186e+03
1.583868936243451117e+03 -1.140726248510228652e+04 3.258214148731854948e+03
-1.452334117177283588e+03 -6.882607291618604904e+03 4.453414364786275428e+02
-2.269974172341360372e+03 -8.694368196855879432e+03 1.424706583365329834e+03
-2.036324939677768498e+03 -7.911316730357889355e+03 4.833523885156268420e+02
-2.410023400293939631e+03 -9.625598630230233539e+03 7.890873926342527511e+02
-2.638263392363342064e+01 -8.155104225747601959e+03 -2.661424861186505382e+02
-1.805747126073261597e+03 -8.903173257896731229e+03 3.531189705038607372e+02
-2.003919499328542770e+03 -1.019196254862109345e+04 1.131694109812470288e+03
-1.620468140886989659e+02 -8.750470447490537481e+03 -1.444966009974210408e+02
-1.507896844410979611e+03 -1.029782292569429592e+04 3.989874308089956116e+02
-7.226555672618903827e+02 -7.658949822703489190e+03 1.796955220443427663e+02
-2.116418421753085113e+02 -8.023723476309782200e+03 8.932802259801951550e+01
-4.370728026970371502e+03 -3.348197807491823824e+03 -6.855582886728307130e+02
-1.363563472364525524e+03 -9.057328508806131140e+03 -6.379471495185029539e+00
-3.122471732104298098e+03 -7.846412547983850345e+03 9.430019776379766654e+02
-1.533282329119198948e+03 -9.094578904147547291e+03 -9.103479777267347117e+01
-2.684399289359529575e+03 -9.811981364645338545e+03 5.896134371897412620e+02
-9.164985244351527172e+02 -8.830112081658657189e+03 5.544973218606872933e+01
-1.207234029885541759e+03 -7.127909353472101429e+03 4.813506719315201963e+02
-6.763613389597445575e+02 -7.765978971262687082e+03 -3.729629994033604135e+02
-1.702599719738133672e+03 -7.466839975546209644e+03 3.833658034536775858e+02
-1.200054019082710965e+03 -7.774465101846270045e+03 4.365261530878137819e+02
-4.277138477324992891e+02 -7.412366429696385239e+03 -2.262483802267024657e+01
1.806157788351124509e+02 -8.722715448826376814e+03 -1.190822320276590176e+02
-2.387265862821034261e+03 -7.901414479737214606e+03 1.051802259900035324e+03
-1.078918678218691184e+03 -8.901559334246119761e+03 4.819169368809450305e+01
-4.912400966552353566e+03 2.389352443513190792e+03 1.368369083246101354e+02
-1.031708330107999018e+03 -9.661922541322082907e+03 3.185872569214486134e+02
-1.445577217460527436e+03 -7.769282207133257543e+03 3.464507857355282567e+02
-5.357424804788256552e+02 -7.956993754426227497e+03 1.575235689383512181e+02
-3.122239427395688836e+02 -8.049820986656119203e+03 -3.325793339587763171e+02
-1.714597198487067317e+03 -8.257343618691207666e+03 5.616875944276814607e+02
-3.758045035217385248e+02 -7.556469404822876641e+03 -4.837111572909262804e+02
-5.216380593459120973e+01 -6.861358822436654918e+03 -2.178717615144567219e+02
-1.620062059522346317e+03 -7.843630531030933525e+03 5.889597217879354503e+02
-1.116242658456360914e+03 -8.345760508868759644e+03 3.827878708675288522e+01
-7.366564370801725090e+02 -8.035714707229326450e+03 -7.886996694688065190e+01
8.471521659068378085e+01 -9.481726754683000763e+03 -3.496656446658942059e+02
-1.120204597697322242e+03 -6.830149568817885665e+03 2.061222260644202890e+02
-2.016648215788297875e+02 -8.045683817327440011e+03 -8.265305960023954412e+01
-7.768144140798990520e+02 -7.747135217150765129e+03 1.950132923960669018e+02
-2.898133363217784790e+02 -9.049714573961151473e+03 -8.257862402229280008e+01
-3.283995291256203473e+02 -8.444375267664461717e+03 5.771605310073033479e+01
-8.284328481466844778e+02 -9.392001166958545582e+03 2.601075397185483666e+02
-1.223185146596706772e+03 -8.323112387833154571e+03 -1.488164631180640640e+01
-5.816051294257770678e+03 -9.185730219406797914e+03 1.664228720883198093e+03
-2.188879088322120879e+03 -9.657983335330254704e+03 5.543804552339190650e+02
-8.440810402811100630e+02 -8.556472570355448624e+03 -2.401821673977850651e+02
-3.589976746136449037e+02 -7.372786706742961542e+03 -1.074643333802343363e+02
-1.260257675460132305e+03 -7.490560902988126145e+03 3.124625442453801156e+02
-5.132666504349175739e+03 -7.200656545081964396e+03 2.327425889540730168e+03
-4.825728207673002998e+02 -7.661573584978173130e+03 -2.011771467473035386e+02
-1.032982618655255692e+03 -9.857450644258115062e+03 1.232016787862609561e+02
-3.017960787819932193e+03 -8.998033815580154624e+03 6.030724588450287911e+02
-5.752950229030018818e+03 -8.909831259015896649e+03 1.720704558595969047e+03
-2.137434783965332372e+03 -1.117693551303143067e+04 2.346428398432796712e+03
-4.813075067716172271e+03 -6.208217348032711016e+03 1.258416574432676498e+03
-5.816051988115534641e+02 -7.728918745752216637e+03 5.088187388092319452e+01
5.088262785495258140e+04 7.377871526716860535e+04 -7.345219082098753461e+03
-8.675016036036130345e+02 -8.289426698309869607e+03 7.108009101576033117e+01
-1.833482015626623252e+02 -9.302579286656353361e+03 -3.625253356470871609e+02
-1.305804190702402138e+03 -8.064219213828638203e+03 1.650892424819352300e+02
-1.655157946267058833e+03 -7.790786424335540687e+03 3.722059759088127180e+02
-1.010443300064666801e+03 -6.665414452272222661e+03 -8.087358941289998029e+02
-9.645012160321366537e+02 -7.081298694175476157e+03 3.577221675888074515e+01
-5.111476921496080195e+01 -8.768238915205663943e+03 -5.807796335650823494e+01
-2.224018632511183569e+03 -8.596208119228878786e+03 8.740522921609841660e+02
-4.396667030223306938e+02 -7.513939253332737280e+03 -5.536694533869007273e+02
-8.853151793251988693e+02 -8.137346498557017185e+03 -7.446295763145150204e+01
-2.893114312466386764e+02 -8.195571562022942089e+03 1.549343269276482147e+02
-4.457248222319511115e+03 -8.413525020785302331e+03 1.375886013358761602e+03
-1.411305839609709665e+03 -6.902351714149209329e+03 -2.555741951740482989e+02
-3.700465146926489979e+03 -7.628918903873591262e+03 1.072524119707434238e+03
-7.177293538249864469e+02 -8.446321195488009835e+03 1.138261628769932514e+02
-1.052644199342779757e+03 -8.202109992390625848e+03 -7.830776760810290682e+01
-2.374170049225621824e+03 -9.183997458566565911e+03 1.015898175494268912e+03
-1.076932669593674063e+01 -9.775824341989431559e+03 -1.567736225375176957e+02
-1.817424625958831712e+03 -9.063764480680316410e+03 1.013810675416528852e+03
-1.870261690420686023e+02 -7.666584501438072948e+03 7.247581052409239533e+01
-4.325189460657685459e+01 -9.579659544769192507e+03 -4.579540567093858954e+02
-5.936232441141851268e+01 -8.203421018843706406e+03 -1.640431364333835518e+00
-1.127449043527237882e+04 -2.672904918890517820e+03 1.385959829371153319e+03
-1.719409471574429972e+03 -7.473430768796003576e+03 6.721107484655254893e+02
-7.433792878548693807e+03 -8.653149023171248700e+03 3.892290124972784270e+03
-1.470456894586423005e+03 -9.634957010341540808e+03 8.515548964794106723e+01
-1.360494905843263950e+03 -1.264424904969427735e+04 1.551677903437780060e+03
-2.944714493553198054e+02 -9.253399055124955339e+03 7.291791075980624726e+01
-5.809398622403755326e+02 -8.779736296321892951e+03 9.558283844494165749e+01
-9.681436605917099314e+01 -6.661778236657520210e+03 -4.320852193259767091e+02
-1.285333728010320556e+03 -9.602626158009134087e+03 6.834248389398226209e+00
-1.157464674329480431e+03 -1.107628367739079840e+04 6.206922160256402776e+02
-9.792636854574398967e+03 -1.858406457102881632e+03 1.858344099706269617e+03
-2.297687802703038869e+03 -8.101634224805408849e+03 8.104519000421871056e+01
-2.169279439218579682e+03 -7.557118501421343353e+03 7.647745165192252443e+02
-3.311738540470833414e+03 -1.047874698840447309e+04 1.406346944281464175e+03
-2.480076409366909047e+02 -8.134150624619000155e+03 -1.226941936403204636e+01
-1.112093644999516528e+03 -9.465862167132818286e+03 -3.255616965542840262e+02
-4.528499979193793479e+01 -8.327911638802544985e+03 -1.703570618019860774e+02
-3.030496556405410502e+03 -9.446810714313125573e+03 1.133425067540331838e+03
5.572804322701562342e+03 2.516814271812421339e+03 -4.069674704230861153e+03
-1.070245196685350720e+03 -9.520188109902799624e+03 2.174424167427601162e+02
-2.169211068109412281e+03 -8.125669919616565494e+03 5.627027050081899233e+02
-2.515174081518489857e+03 -9.306704752765086596e+03 6.183559248446272250e+03
-1.516739553491465585e+03 -7.261674815052406302e+03 1.766478794489433426e+02
1.512673576386822333e+03 -8.029484956488930038e+03 -2.874556690440159059e+02
-6.530389709155193714e+02 -8.704161523702694467e+03 -1.938244811934619065e+02
-2.215480777548127207e+03 -7.040303808141443369e+03 3.287327682360437393e+03
-1.284699170679375675e+04 -2.010364879657335405e+04 1.859945818989008785e+03
-7.499053944930491525e+03 -8.658320364715849792e+03 1.162076314670666306e+03
-1.665847451152248823e+03 -9.619383249197882833e+03 5.799449555972623784e+02
-1.689159446111625357e+03 -9.797419940555213543e+03 4.617142716881792808e+02
-4.917641290271459184e+03 -6.908762315063647293e+03 1.168240036032233775e+03
-9.988932537315494073e+02 -9.324336700082900279e+03 -1.521223909062941857e+02
-2.688682680659527250e+03 -8.711641426218953711e+03 2.365177699048474096e+03
-3.788417620288299759e+02 -7.883560443966935054e+03 -2.956484749976081048e+02
-8.697609802809973189e+03 -2.750549128280513287e+03 3.734179230281022228e+02
-2.726366582426654190e+02 -6.161777635691714750e+03 7.423129827306269135e+01
-8.559223525100019287e+02 -9.562361454563875668e+03 4.176739403745830259e+02
-4.631417882205750175e+03 -1.097338612028302487e+04 1.853429470310570878e+03
-1.723224867875188465e+03 -7.994157014292090935e+03 6.015975281345552048e+02
-4.772163847315373459e+02 -8.213091449019835636e+03 1.595907576581308263e+02
-5.738574364902640355e+02 -8.052926400423652012e+03 -6.542614278369342173e+00
-1.209031924926195870e+03 -8.770318663454519992e+03 3.678148860085993874e+02
-4.787174194231799902e+02 -8.465080879674153039e+03 7.422932679676935663e+01
-1.179495471670860752e+03 -7.865708898309956567e+03 -3.868410569439447499e+02
-1.719530271134826535e+03 -9.021806975144774697e+03 2.723976332465444557e+03
4.472488122272536202e+03 1.595623087642414930e+02 -3.903459365242377316e+03
-4.960897725833850131e+02 -9.251748453037567742e+03 -5.318117097940910298e+02
-3.437248272020252671e+02 -9.985680551594439748e+03 1.176091284887613995e+02
-2.851939257907749834e+02 -7.870033323184553410e+03 1.096973935620949874e+02
-8.565859129947641122e+03 -6.110565863281705788e+03 1.151814666292602851e+03
-6.433626086019826289e+02 -9.366285094545077300e+03 -6.402605442544343362e+01
-3.286628425908630106e+03 -5.263090269718386480e+03 3.381013431345988920e+02
-1.494619265300856569e+03 -7.908032538282820497e+03 5.196828211941331119e+02
-2.947840467672495379e+03 -7.676981713199462320e+03 9.711275703288256409e+02
-2.079393526745422605e+03 -8.041060944911513616e+03 4.428706089962636270e+02
-1.999834587671289910e+03 -8.875020847372315984e+03 1.738661132510254390e+02
7.268963669596882937e+01 -8.022827971513256671e+03 -3.279856375511196234e+02
-1.340838290783926368e+03 -7.428785829425342854e+03 3.769492827145917317e+02
-2.561283681167698433e+03 -8.217755838297571245e+03 8.821638386606737186e+02
-2.969614923209110202e+02 -9.343275463719666732e+03 2.159550299194869183e+02
-1.635803288568111839e+03 -7.766439757402667055e+03 6.670685537378483332e+02
-1.814204995926720130e+03 -8.094044692733640659e+03 -1.901843610313343902e+01
-1.059469524200148498e+03 -8.381875326363302520e+03 -3.920800414318908338e+02
-7.042542378168354844e+03 -2.038386418547531775e+03 -7.544205636495021281e+02
-2.917378273788352999e+03 -3.579468201934555054e+03 -1.075880292366711274e+03
