5.271540777906412586e+03 -8.583310845978270663e+03 -1.746743871315209844e+03
2.884276463024921213e+03 -2.969002528409216757e+04 1.893157914018693418e+03
-5.053249819954400300e+04 -4.446811726193769573e+04 4.299300702378426649e+04
2.128116649903903181e+03 -1.248903099615743122e+04 -1.020240756839993537e+03
1.432212712467465053e+03 -1.671197723099676659e+04 -8.593361262098336738e+03
1.613369251321898264e+04 2.116605628689156219e+04 -3.877583508559950133e+04
3.962469606935197589e+03 -1.322224978114162514e+04 2.989684640478703841e+03
-3.136162830081883840e+03 -2.809309735743313286e+04 3.349430845052353106e+04
5.951083940739178615e+03 -1.595757066454111191e+04 2.628427582892769806e+03
1.541052813314055493e+04 -1.674791161580535845e+04 2.960708813406873560e+03
-2.153902452725787043e+03 -2.008325263995272689e+04 1.134446294197112547e+04
-1.583890327978527421e+04 3.367200909411727935e+03 -1.976352234770085124e+04
-2.656695532166048361e+04 -2.000460087158697206e+03 8.389281048032378294e+02
-5.351468978905493259e+02 -1.580581640199652065e+04 1.430055292680849334e+03
6.897800265681545716e+04 9.699027028853875890e+03 2.945729074910215786e+03
-1.084579979740177441e+04 -9.774781877626424830e+03 -1.592912023323285030e+04
2.857452220321824370e+03 -1.274150998930774040e+04 -2.658039685131800979e+03
5.411199464888054536e+02 -1.059438399150629266e+04 1.180731320780311307e+03
-9.668056818719177272e+02 -1.203130607027287806e+04 -3.477075888761157785e+01
8.585322000869800831e+02 -1.520315721254355230e+04 5.536743530780416222e+03
3.204083922686624646e+03 -1.287365166007071093e+04 -1.088865811873834900e+03
8.869944765062497027e+03 -2.074671435992578699e+04 4.336303656517135096e+03
6.344099157082212514e+03 -1.117466655642739897e+04 -8.166271507771297365e+03
2.305116868491048535e+03 -1.800698315577087124e+04 2.992530438994881479e+03
-4.312403407759323272e+03 -2.400248686377882768e+04 7.665330925109901727e+03
-7.962447565035337220e+02 -8.568825235161986711e+03 -1.117812643536484757e+04
4.000114235292992817e+03 -1.636001306956253029e+04 -1.783819384257030606e+03
1.089398751734624602e+04 -2.664805289473592347e+04 7.114559839495764209e+03
-1.139859951062802111e+03 -1.648950498751583291e+04 -5.474444037605038602e+02
-1.035004028288502377e+04 -5.869291585980263335e+03 7.344737050337816981e+03
4.274875080630292359e+03 -1.072713364768793508e+04 -2.576253935714854833e+03
9.793496172849318100e+02 -9.963109289897993222e+03 2.736362743703412889e+03
3.191751080407905647e+03 -5.782895951561174115e+03 1.984374866509505227e+04
-7.660087881505959376e+04 -1.183655976023529074e+05 2.974543686341741341e+04
2.662558346529830487e+03 -1.352351222857231915e+04 -1.223524184955305373e+03
4.636385377852407146e+02 -5.738887719462374662e+03 -5.020119273791314072e+02
-3.306221104759170885e+03 -1.376764342617386501e+04 4.248126041996795834e+02
6.058554904910669393e+03 -1.619671854389024702e+04 -1.022795157441789524e+04
6.694183507540607934e+03 -1.910245647368928257e+04 4.605410299935356306e+03
8.069697803898614438e+03 -1.400380534375771640e+04 6.201304129515018758e+03
4.241558453078342609e+03 -7.746861215541245656e+03 3.816132961648764649e+03
4.241257225219748761e+03 -2.602392646605628761e+04 9.719674108474917375e+03
3.948746933456740180e+02 -1.000156064818232335e+04 2.494031193987110782e+03
8.370042342148641183e+03 -1.321232869294328520e+04 5.002380762008499005e+03
-9.994943703947061294e+03 -4.126439775450404341e+03 3.930699936360747961e+04
-1.523292061474071943e+03 -1.578918397051058673e+04 8.257875211206408494e+03
5.499472833604277184e+02 1.544650031650654819e+04 4.553876025559677146e+03
1.128166152218111893e+04 -2.476903903062970130e+03 1.230331338080296882e+04
-2.513050118638600452e+03 -2.549920853331434773e+04 -1.011977483593322722e+04
-6.430228647049119172e+04 -1.403891261382688535e+05 6.416724258212118002e+04
7.055525904284552962e+04 7.002026349635188126e+03 3.356684966979362798e+04
1.679702588370054946e+04 -1.079436418189685901e+04 5.046867477299512757e+03
-4.231157166161183704e+04 -1.905591950404080490e+04 -7.871104964191158615e+03
2.530038051842844652e+03 -1.351147634268228285e+04 2.583361963416578419e+03
6.260639087018285863e+03 -1.705813131198152405e+04 5.378138067988629700e+01
-5.729081296237919560e+03 -1.576984454938187446e+04 9.777511576694265386e+03
-5.083371029433990770e+03 -3.194282833797238254e+03 -6.127083907627878034e+03
6.247016655183973489e+04 -7.425838478832751571e+04 -4.116308225006613384e+02
-8.779938799551367993e+03 -1.195320030460695125e+04 2.529208688125881963e+03
6.938845138434908222e+02 -1.370829556536188466e+04 -7.667370683260251099e+02
1.842867348593835004e+03 -1.010581274957793175e+04 2.281499329953930101e+03
2.082310534376837950e+03 -1.656889655467939156e+04 -2.596343885032660182e+03
9.898083231660386446e+03 -2.255843896492468411e+04 2.051690091641372874e+03
7.184838860246587501e+03 -1.152180819668209551e+04 -1.244270108698652621e+03
-2.600022349849434613e+04 -6.181060026028502034e+04 -5.872268075098552799e+04
-7.147347028906838204e+02 -1.810447995246458231e+04 4.680903711443493194e+03
8.854220181940396287e+03 -3.423220816067364649e+04 8.434716953093984557e+03
3.361084447312016891e+03 -1.244557951323151065e+04 -3.060267694087451673e+01
-5.441332602597058212e+03 -1.409441696376506479e+04 -1.322116173326586477e+03
-1.562985950043972025e+03 -1.549941942498334902e+04 -7.814989408958241484e+02
1.472660305309848127e+03 -1.283701858124023238e+04 -9.387452566314639171e+02
3.260069608792304280e+03 -1.094627007615480579e+04 -3.925426443361293423e+03
1.244143155679325537e+04 -1.557899614528735765e+04 1.242066537872590743e+03
-1.308435030497697153e+04 4.109495409554203434e+03 4.524865195886576657e+03
3.099147385502180327e+02 -7.429614086703607427e+03 3.047538281517962332e+03
2.916312062224457986e+04 -3.798184958508583804e+04 1.197783980590309329e+04
4.628787295678790542e+04 -5.956043416188160336e+03 4.464715521265168354e+04
2.057219025784223959e+03 -1.215692206433591127e+04 -5.186794680827558750e+02
5.475545476193922696e+03 4.032530568868386354e+02 8.048583158290423853e+03
4.697644715395153980e+03 -1.352045607182789718e+04 1.285667414191444550e+03
1.967266144919814451e+03 -5.883023686313596045e+03 -2.171691489221318079e+03
5.246143827651076208e+03 -1.199282314810011667e+04 -1.357917384775337450e+04
-1.104874625544945729e+03 -1.363222712757089721e+04 3.082925513980564210e+04
3.390698742350110479e+03 -1.471304627278673979e+04 1.716534014561694221e+03
-1.571165918946844386e+03 -2.206294140894605880e+04 1.759232752592303223e+04
-1.666434489073657096e+04 -8.123566288651813920e+02 1.058450253932949636e+04
-5.545367260096779319e+03 -2.252649837505697724e+04 4.003754578153928742e+04
7.815930029268647559e+03 3.231492085519016109e+04 8.860837630980793620e+04
1.385046333897046134e+04 -1.681067975109416875e+04 6.023790297209925484e+03
4.203217385784623730e+03 -1.758590295061879442e+04 3.776179057209787061e+03
1.641380999848272040e+03 -9.644179338760442988e+03 4.131421415970165754e+02
1.883006717721166297e+03 -1.617155483767776332e+03 -4.454294838533312031e+03
-1.258825699308541880e+04 -9.345155893290635504e+03 5.321107622918552806e+02
-3.713638884119308204e+04 2.519583774297262789e+04 1.951372088083934432e+04
-8.310527389988022833e+02 -1.672293776917740979e+04 6.119701628559128949e+03
-1.043198437262474272e+03 -2.019465606097813725e+04 9.859498859805527900e+03
2.748583471586811720e+04 3.866969010825808800e+04 3.101812911709150649e+04
6.669643381664592425e+02 1.984511257976268439e+02 8.502408385457578333e+03
-2.088336931868367628e+03 1.151790364011534075e+04 4.570514405623419407e+03
-1.257907397520782251e+04 3.642893709806954234e+02 -1.441499716909043855e+03
3.997503516103666243e+03 -1.485810557012067147e+04 -4.798593521906950627e+03
-3.988194460633249037e+03 -1.369773290170141081e+04 2.655591385680889402e+02
1.674402806452073492e+03 -1.136499514172332056e+04 -9.101984932936167070e+02
-1.031686939832381177e+04 -6.336947078078006598e+04 -3.556890517459516104e+03
6.725898672995697780e+03 -1.539439028007368324e+04 -6.158837342446041475e+03
1.170947638644560584e+03 -1.641800270807364723e+04 1.514681427985151004e+03
1.821665634651385972e+03 -1.520709102195801279e+04 5.563745397663109316e+02
-1.700727880504648965e+03 -2.137654193714359280e+04 -4.310005572419757414e+01
1.692096019571274610e+03 -1.298200768410102683e+04 -1.224611387564357301e+02
4.373309911053006545e+03 -9.582095471515218378e+03 -1.723896705431283408e+03
4.533280899686428711e+03 -1.423534324689412824e+04 -1.297038945485502609e+03
-2.391657348996403471e+03 -1.863525483573250676e+04 5.210230757499816718e+03
-2.466019682020780238e+03 -1.335398152748000030e+04 -1.674279347440903166e+03
-3.080058489900210589e+03 -1.316995444678199965e+04 6.935903398813883314e+01
1.034783157844966081e+04 -1.493102756380433493e+04 -1.318079439408820872e+04
8.562906954397920344e+03 -2.266728143241338694e+04 1.799457260980876981e+03
2.461870637083749898e+04 -5.723776005856498523e+04 -3.960275537697256368e+04
1.960915483378321824e+03 -1.463002087724982812e+04 2.904696342996148815e+03
-1.464630627778668895e+03 -8.048437944235632131e+03 3.775674783913827014e+03
-3.363469869174879568e+04 -3.051116690954203659e+04 2.922112105312832864e+04
6.675841823658375688e+03 -1.125221103475026393e+04 1.299258251638026741e+04
-1.898488177950151112e+03 -1.217676923659616114e+04 1.361409649067130658e+03
3.216367857762486437e+03 -1.158091556378453788e+04 1.720828855226818405e+03
-2.506898067781437021e+03 -1.316832230299084040e+04 9.056914189118804643e+03
8.231664835135132307e+03 -8.947166907430220817e+03 -4.532072239600160174e+03
-2.693475098697362228e+03 -3.621741649464004240e+03 6.379260401907809864e+03
-3.130790117587751411e+03 -8.954614333859506587e+03 -1.033712296973900948e+03
6.644228813565646874e+01 -9.404138421668963929e+03 1.822864946140357461e+03
-2.731620327886447558e+04 -3.985032238134637737e+04 4.151618276190389224e+03
-1.410704746269575026e+03 -7.880579053866881623e+03 -3.320062416447277428e+03
2.033181190144084667e+03 -1.210825219988786921e+04 1.521715706703691694e+03
3.167043258643685931e+03 -1.398562741731745882e+04 -8.392546635062849418e+02
2.836490927700856446e+03 -2.461821615230464522e+04 1.176550938349207172e+04
-5.363289592088394420e+04 -1.186776554559223005e+05 3.173744237746737417e+04
2.592118871965134076e+03 -1.366850629994482370e+04 -5.043479101862752941e+03
1.131829148172915893e+03 -9.192155252557966378e+03 1.871584822721403725e+03
-4.905018239590044686e+03 -8.790796633280577225e+03 1.499509252335840938e+04
5.610074759824898138e+03 -5.457153017483661642e+03 2.433530688166439631e+03
5.006127664792309224e+04 -6.197838492360769305e+04 -3.032155071572580709e+04
1.539001578131398310e+04 -1.493702218185159290e+04 6.819968623778641813e+03
3.836396092414462942e+02 -1.602195762175026721e+04 -4.652161502672772258e+03
-3.651103299253836667e+03 -1.752736533825251172e+04 -9.674552945650609672e+02
1.839654871020451537e+03 -1.062410676248256823e+04 6.960328609485728180e+01
-1.389415566983601275e+04 -2.503446901907777283e+04 1.427686163919584033e+04
-1.350364672860322912e+02 -2.714876308055646950e+04 -5.505871720253565400e+03
-3.237677351906214881e+03 -1.020942140696249771e+04 4.127539651431586208e+03
5.502073664850398018e+03 -1.107473369372882371e+04 1.750644800484614052e+02
4.840476827027398031e+03 -1.078697492125398458e+04 2.474445537503382639e+03
1.951655340086829892e+04 -1.941911071339648333e+04 -1.330472029241407108e+04
-4.842374930413395759e+02 -8.278448573109353674e+03 -1.414250831551606643e+04
8.841893264545025886e+03 -2.835728875428091669e+03 7.261249986613223155e+04
-5.340070505865273299e+04 -3.606134612223921431e+04 9.210812483522509865e+04
-3.239486136146387707e+03 -3.235350899768866293e+04 -9.140714568068755398e+03
-5.376022602998562434e+03 -2.249119036139654781e+04 2.454893956912439080e+03
7.478673553278340478e+02 -1.240983266938696943e+04 7.230100698601021577e+03
2.437165337990245916e+03 -1.279825491934763158e+04 1.337817715991976002e+03
3.540428968834093666e+03 -1.152474054568004431e+04 -1.262065705356968010e+03
-9.004034057016187944e+03 2.452197217022341647e+03 1.594588502882847479e+03
2.700072071376484928e+03 -1.752182991813257104e+04 -3.867080430950567006e+03
-9.967977284035832781e+02 -7.066065805739384814e+03 2.317868048312487872e+02
3.522371460941001715e+03 -1.518967435102580384e+04 6.403191211060274327e+03
9.937760884434026593e+03 -1.269645259802382725e+03 1.608870947775243440e+04
3.600807458903161023e+04 -2.237490638833935373e+04 -2.020637688722698294e+04
1.896770339249128028e+03 -1.273925044764426093e+04 -4.417653770551924595e+02
3.404742888823021349e+04 -4.787398128002293379e+04 -7.524673967593867565e+04
-7.314088079413745618e+03 -1.149973028961926502e+03 1.680082590674112726e+04
6.094001398731274094e+03 -1.475854947314359197e+04 -2.313540971270415412e+03
2.681557855893635406e+03 -1.309097018916545494e+04 -4.671062082542090366e+01
3.618861363845706478e+02 -1.528433461931926649e+04 4.694969746394253889e+03
-1.397163347862965202e+04 -5.342973282172474865e+04 -1.876405709267293059e+04
-8.972696526156643813e+03 -1.316092230071717677e+04 1.187365581120322713e+04
-8.494741291325086422e+03 -1.099221450292683585e+05 1.299264085927957967e+04
1.054042667066605418e+03 -1.262951110750292901e+04 1.527819045215854658e+03
-1.626715084958685338e+03 -1.419580062682728021e+04 7.396492157875160956e+03
-1.757303393251529997e+04 -1.470563427707443043e+04 1.025307171675669997e+04
3.705786992899605593e+03 -1.220442849715718148e+04 -9.402920779578334987e+01
1.028908185308785687e+04 -1.926812994034666917e+04 -1.135243715845871884e+04
1.034037652761080835e+03 -9.719521512631630685e+03 7.359580744337647957e+03
9.595645656195194988e+02 -1.711319141065336589e+04 5.770994177769184716e+03
5.468294865513901641e+03 -9.771073530965268219e+03 -1.138066844994923031e+03
5.733893005926045589e+03 -9.037370683512917822e+03 1.468183230188163293e+02
4.022759606481690571e+04 -4.151700152053219790e+04 2.124286445243070921e+04
1.824984176621591359e+03 -1.764713557287689400e+04 2.611275778916460695e+02
6.664806318817713873e+03 -1.090017200067278463e+04 5.258235988396873836e+03
6.068827088762424864e+03 -1.168628662488524787e+04 6.019405619089231550e+03
4.097548417854208310e+03 -1.996542384613519607e+04 -2.842973051850179218e+03
5.126748445390987854e+02 -1.324002518755562960e+04 -1.369184075848824705e+03
1.264435077946281672e+04 6.135806436020640103e+04 -4.952237657928926637e+03
1.123355922686860367e+03 -1.451328531985933660e+04 6.217984825668440863e+02
2.627009828011174704e+03 -1.001029251904701778e+04 2.554005602141812119e+02
6.641094688325210882e-01 -1.825889385245664016e+04 2.897929343861420421e+03
1.450691578816977653e+03 -1.317530450148758246e+04 -2.413561029729567053e+03
7.051903458286320529e+03 -1.390827169854751264e+04 4.347975053950121378e+02
-2.526744963645950975e+03 -1.037813343529640952e+04 -2.898881608110452362e+03
-1.458719287165973128e+03 -4.570574170579907332e+03 7.948140564786584036e+03
-2.563199130542501734e+03 -2.237462634036035888e+04 4.689453699353431148e+03
4.701716671656580729e+03 -1.401630419296931541e+04 -5.775728737967431698e+03
2.414347977861342588e+04 4.780346590465681220e+04 9.019404309975344222e+04
2.599499313364155569e+03 -2.615336543989448182e+04 1.717079778582904055e+02
1.136483939608832588e+04 -2.969959497968347205e+04 -1.504758286614398821e+04
3.658947671106995131e+03 -1.956807371312220857e+04 -2.705041324851591708e+04
-2.623538652545665627e+03 -1.221936379749616572e+04 -4.990789871429235518e+02
6.379561829482461690e+03 -1.459727049970042026e+04 6.754201706561922947e+03
5.061894406397517741e+03 -8.947168878007098101e+03 5.522086847655918973e+03
1.127493368223605103e+04 -2.694875232075348322e+04 8.989985768215243297e+03
4.315034136372228204e+03 -8.451653519547862743e+03 1.087897134875241591e+03
-2.374932641429211344e+03 -9.908322160376763350e+03 6.053289784314518329e+03
4.554313851287175567e+03 -8.034853273342107968e+03 -3.269274469759510566e+02
-2.013996860477619748e+03 -1.050652104620869795e+04 2.203419386336584012e+03
3.726731752642846550e+04 -5.397567412956443150e+04 3.737263819026512647e+04
2.008519651662207707e+03 -2.547167078046424649e+04 7.622608412916310954e+03
8.555850623951482703e+03 -1.860993695568042313e+04 2.540489314295668464e+03
-1.585950672792558578e+02 -1.236714949493629683e+04 -1.471758436456395884e+03
1.339395406359524895e+04 -2.517906156652411664e+04 -1.705802205961539948e+04
-3.108196741998831840e+03 -8.458251692238000032e+03 -1.308148873148850271e+03
3.196511800836061411e+03 -1.180609093263868090e+04 -2.871398396518388836e+02
3.286864135574513966e+03 -8.254847012491089117e+03 -1.198768772634808010e+04
4.992391132437351189e+03 -1.383585014547701212e+04 -1.258695598054813672e+04
-3.755175926798547152e+03 -2.948926931209418399e+04 5.448895744373275818e+01
3.407157045245549853e+03 -1.296046621772316757e+04 -2.126915029137746387e+03
7.172602705086455899e+02 -1.658793618145858272e+04 3.106320011327759858e+04
4.687442310661456759e+03 -1.405248935839189289e+04 1.247470388127777369e+03
3.251104157049749574e+03 -1.421038226349765864e+04 4.246389610040158914e+03
-3.429412317698821653e+02 -9.185110684788553044e+03 1.712935853134092895e+03
3.334668408125925907e+03 -1.320461131221679716e+04 6.371227041022726780e+02
4.902388072746933176e+03 -1.581004037122109912e+04 7.681007803306352798e+03
1.393944329112530113e+03 -1.330025977067818167e+04 5.809243847785389789e+02
6.088655109139534943e+03 -1.474963537102044029e+04 7.534768018393507191e+03
5.496163595414475276e+04 -2.073090845222530697e+04 3.249970174620836406e+04
1.274221896671133663e+03 -1.600724089094657938e+04 -4.265102456987567166e+03
5.969711429127793053e+03 -8.763851866989327391e+03 -5.564036771914598830e+03
-1.515845960486480726e+04 -8.130480690854934437e+03 1.208581223983582095e+04
-6.042940095740181278e+03 1.144336415495669462e+04 -8.487366108029249517e+03
-1.185840817043457209e+05 2.434723212298921862e+04 6.724250017098721582e+04
1.157907493648338914e+03 -1.361811930186296740e+04 1.407311259598507831e+03
2.976719776163435654e+03 -1.262951858924780572e+04 5.886133352403837762e+02
4.532957829704804681e+03 -1.805431920629548404e+04 9.505699376103291797e+03
3.942102570176165045e+03 -1.492081220615963502e+04 7.475311244261816910e+02
-3.046150948050293209e+03 2.223159105797320990e+03 -1.189358967769888295e+03
-1.274249521536704742e+04 -4.209929062527429051e+04 6.516090088100049616e+04
1.093282380703095896e+03 -1.324770490065248669e+04 1.187437253771278392e+03
1.750817476258884417e+05 2.530706637292283995e+05 1.497764605042781113e+03
3.895644204011872716e+03 -1.249886219013547270e+04 -1.752269454251554066e+02
4.693992337935068235e+02 -1.008783888426625526e+04 -3.167441587310607247e+03
2.758473105766190656e+03 -1.361133051509532561e+04 -2.089526115454362298e+03
3.009884824308895986e+03 -1.251623643141949105e+04 -1.179611131883937333e+03
-3.879226188596434804e+04 -2.390055309458312695e+04 4.694391229394115362e+04
2.011223752223510019e+03 -1.261686122369395162e+04 1.004349347080161465e+03
9.248078635780953846e+03 -1.544192862738625809e+04 -5.561336656800756728e+00
1.407545177198593592e+03 -1.278420684771435117e+04 -2.698118167194376724e+02
1.627770674816280007e+04 2.268566208294055104e+04 8.171605397619162977e+04
1.547969066271401516e+03 -1.270313694546456281e+04 2.994361763385063568e+03
1.882805554520931082e+03 -1.293105571796795084e+04 2.880478568812172853e+02
3.577467821420483233e+04 7.878814942704961868e+04 7.596174565176623582e+04
1.404689476733216225e+03 -1.210938820269836287e+04 -1.726230607782150855e+03
3.973847215060085000e+04 5.958857792598490778e+04 2.115262139505170126e+04
2.910023803167793631e+03 -4.181841546893383565e+03 3.247472133349046999e+03
-1.235547045195609280e+04 -1.379481534725898382e+04 -5.618326362764160876e+03
4.312305921821171978e+03 -9.485018449593449986e+03 9.012102361435599960e+03
2.418749657606963228e+04 -6.948469708868145062e+03 2.612016352909388297e+04
-1.049400938796381297e+03 -1.457325904240435193e+04 1.039126415234899287e+04
1.941930839968280452e+03 -1.251358008597268054e+04 5.925160791828916445e+03
2.589135347175631068e+03 7.438484467816598226e+03 -1.877657769419181204e+04
5.445125091615996098e+03 -1.896438832591471510e+04 1.698937645198396922e+02
-2.979131810745369876e+03 -1.200150074797210982e+04 2.105985708412836175e+03
6.266015197365373751e+03 -1.752863400215533329e+04 3.875493004591554836e+03
-1.591841147567508870e+03 -2.362125871957851268e+04 2.770828524154728075e+04
1.619348862940870958e+03 -1.365485666646023856e+04 4.129533852880230143e+02
1.069423187059598786e+04 2.305454938151857641e+04 -2.445951168276109092e+04
1.339294260216318207e+03 -1.244672000220026166e+04 1.952169075829307303e+02
4.818794186579037159e+03 -1.620245926958449672e+04 -1.538071383380805173e+03
-2.802412759712528714e+04 4.466456484141210240e+03 1.716352413191495725e+04
3.032984282659386281e+03 -1.348317738918045507e+04 -2.177878652583851817e+02
-1.044419089033891578e+04 -1.542841121744681150e+05 4.400589604055819655e+04
-1.509162860016563400e+03 -9.531479954009328139e+03 2.965420393929651254e+03
1.090322921907113414e+04 -1.293296340168347342e+04 -6.749407988105852382e+03
4.988444428031125426e+04 5.234545862484010286e+04 2.310060767949007186e+03
4.693614826941475826e+01 -2.830219246475395630e+04 -8.266051252325530641e+02
2.763838261392904315e+03 -1.218220988564284562e+04 -1.650172967047798693e+03
1.783978906473738243e+04 -1.478976119806208226e+04 8.520991676628955247e+02
2.531364046713322296e+03 -8.722333739869471174e+03 -2.320786166526845875e+02
-1.573439665144579294e+03 1.729001044153190378e+04 1.986605973248891678e+04
-6.751715321205897453e+03 -4.380761362809830462e+04 -1.475489584874142793e+03
2.219772133640830816e+03 -1.460084271627957605e+04 -5.916166247669931408e+02
-3.350600101239212449e+02 -1.249079698109276978e+04 1.404488466396131116e+04
8.632546576101213986e+01 -2.070036242007215333e+04 2.540903539971602368e+04
4.807961784095516123e+03 -8.921709619012324765e+03 9.843462515973205882e+03
-1.146299519061192768e+04 -1.200453715334321168e+04 1.364540639895527420e+04
6.696442320249646400e+03 -1.584122476482219099e+04 -1.234640396842465861e+03
1.402191738393353444e+04 -9.530527970822935458e+03 3.902116957760400510e+03
-1.076529161855331040e+04 -2.711005300406562310e+04 -1.708532636260677828e+04
2.225994136594990778e+03 -2.838698414470150055e+03 1.008550528535031845e+04
-1.926169135128612652e+03 -1.158185949520176837e+04 -1.291309195222593473e+02
-5.246692393234950941e+03 -1.833498993668464391e+04 2.733824366758275119e+03
5.193679083430210085e+03 -1.836611710453324486e+04 -1.550513183680896327e+04
1.826647752296449198e+03 -1.190517807546721633e+04 -6.320822882413343677e+02
-1.289921049637133365e+03 -8.092649363257026380e+03 -4.456810195395805749e+03
7.168005927756903475e+03 -1.484419375199825481e+04 -1.365970400150366186e+04
3.943073545377528262e+03 -1.496786159812477126e+04 1.457162824293081258e+03
-5.003877473479820765e+03 -1.011456792442467558e+05 -9.240480213262053439e+02
-4.233998071446235372e+03 -8.485946775805610741e+03 -6.903296650348365802e+03
7.671587737195295631e+02 -9.618408382583522325e+03 3.404039788682332983e+03
4.733887232379011039e+03 -2.016163108761337571e+04 6.047827745871570187e+03
-1.067992489368168208e+04 -1.306128031241037570e+04 9.963966955437654178e+03
2.040751040637741653e+03 -1.293779130991790225e+04 4.421309575160853456e+02
7.481538421094825253e+02 -1.318540844576198106e+04 5.641487298008232756e+02
6.801456530198680412e+03 -1.478250713142240966e+04 -1.955211224004710402e+03
4.981930185659098242e+02 -1.134165455626458242e+04 1.254668400462446129e+02
-5.658638631737103424e+03 2.087594400221850321e+02 -1.566032842890745997e+04
-2.474204492471443518e+04 -7.429024551784887444e+04 1.931818418067616585e+04
4.071022130866795123e+02 -1.776594344177726089e+04 2.459947356136777216e+03
6.995687891148678318e+03 -1.851529451241644347e+04 -1.182410754938550099e+03
-8.919613235291777528e+03 2.799980444738836923e+03 9.476233338531896152e+03
-8.939058730638947964e+03 -7.704367528901717378e+03 5.271282175959676351e+03
-3.005939321454782839e+04 6.518020931429922348e+04 4.730275849668193405e+04
-6.649168451569006720e+03 -8.136653453959682338e+03 9.912260019482355347e+03
5.722451949634314587e+03 -1.489572923975932463e+04 -2.422731682542988892e+03
3.368270551347561195e+03 -1.156009346768529576e+04 -7.027448378774365665e+02
2.865118645721277517e+03 -1.222018088505082414e+04 -1.568286334668785003e+03
-3.860821081725886870e+03 -1.580826378903198929e+04 -3.994703188205952301e+03
7.728414413431633875e+03 -1.596330226974439938e+04 -1.589541897497899981e+03
1.715413156378624308e+03 -8.870628192189637048e+03 2.176951471910818782e+03
6.529499070638299600e+03 -7.739970762412404838e+03 9.717069240181799614e+03
5.641830394869934935e+03 -2.139769419600901165e+04 3.214694028862252253e+03
-2.406432126557898300e+04 3.250297104466282690e+04 3.586724729073727212e+04
1.447107272263906680e+03 -1.153879275456014329e+04 -7.403668659331287927e+02
1.352066642126396073e+04 -1.831091543498052488e+04 -3.916224944185072445e+02
-2.446547555718886088e+03 -4.627564347788859595e+04 3.114958748655887030e+04
1.131256899442814029e+05 -1.404172760114483535e+05 6.615334583671894507e+03
6.964371170987367805e+03 -1.713383685140782109e+04 -1.350996543796842616e+03
-2.610541011872706804e+04 -8.824381623765633776e+03 2.988931874626789431e+04
-1.632859266427023067e+04 -3.353092454718896624e+04 -1.420658451626241003e+04
4.039754971247766207e+03 -1.904166153715553446e+04 1.434363071513733303e+03
2.569899076085992419e+04 4.072933442066670978e+04 3.670026817099623440e+04
5.609814384351640911e+03 -9.747844271619547726e+03 1.459505684462961653e+03
