6.256086736141696747e+00 1.359324451159146520e+03 -1.023604997199722675e+04
-4.934161251251078966e+02 -7.641063389694294301e+02 -1.002071993603392184e+04
-1.362031760446576527e+03 -1.758805747216268855e+02 -1.004489581663457830e+04
6.045306173610565565e+02 -5.720700882636283495e+02 -1.007562303857669940e+04
-3.562877907027092874e+02 -6.064783656380742514e+02 -1.029467934254808461e+04
-2.841360203824643577e+03 7.659876522683654230e+02 -1.031059023189003710e+04
5.175018596929464820e+02 3.305559860687795890e+02 -1.020170573985287774e+04
6.795086129611178194e+02 1.009593970766752818e+03 -1.015708830538299662e+04
7.975140700756645629e+02 -2.847369612101251732e+02 -1.019810421441011022e+04
2.636370462476888861e+02 1.279192583632870537e+03 -1.016904411285274546e+04
1.121230738433077931e+02 -6.508470552885224834e+02 -1.013804114312278398e+04
5.585446448511290782e+02 9.793369790311753604e+02 -1.016116265520691195e+04
-2.624664799790981533e+02 1.376675432176501545e+03 -1.018217608923599437e+04
-5.395359786207212665e+02 -9.071407117146991368e+02 -1.008976262156679695e+04
-3.222025203778909599e+03 3.630844556516544230e+02 -1.006216593322392328e+04
-3.899784719390124337e+03 -2.190271854937824969e+02 -1.003725372833292931e+04
-3.595445980517390581e+03 4.658607137666090807e+02 -1.020277197950911977e+04
8.045046165845815267e+01 1.326828947700488698e+03 -1.009410321813233168e+04
-3.710869991609382623e+02 -6.225896676572035631e+02 -1.036212532789137913e+04
-1.176050016844528727e+02 -2.910534069108541644e+02 -1.015539585127610917e+04
-3.460893976142103384e+03 -9.101203239692379157e+02 -1.018810594711444173e+04
5.893745768757871701e+02 -9.715402851684225425e+02 -1.018199834177561024e+04
3.525690288295481309e+02 -6.605110969577368678e+02 -1.023854904134541539e+04
-1.275962931091053633e+03 1.019420002393965660e+03 -1.028782314442574898e+04
-1.217290741107762187e+03 -1.489508489137359902e+03 -1.017673109630215004e+04
1.986152387040788199e+02 1.172566682101962215e+03 -1.021602932393553237e+04
1.295101779382908376e+02 -9.526523262887485544e+02 -1.043175011379770331e+04
3.944568052113125987e+02 -9.849501340911725720e+02 -1.016311896764886842e+04
-7.972325650832643760e+02 -8.841040071102441971e+02 -1.001916807154616799e+04
-5.444598536322012023e+02 -8.869587659978271859e+02 -1.003159532119449250e+04
2.337662188433117763e+02 1.180019747051569311e+03 -1.021678524113819913e+04
5.655102574759439449e+00 -5.759843453281861230e+02 -1.030168723035115363e+04
6.397188781976319660e+01 -8.695080653569219749e+02 -1.036486021055808123e+04
-3.739754028148724501e+03 -6.051915797264413186e+02 -1.009772006883277390e+04
5.012695050441942612e+02 -5.681196772526052428e+02 -1.010117044808695573e+04
1.071147794964392233e+03 -2.293847875739387518e+02 -1.030425031511658199e+04
-3.908277772748687312e+03 1.748235504535288101e+02 -1.023287896499796625e+04
-2.028761091576227273e+03 1.301016485381648636e+03 -1.032648025225201673e+04
9.231451036501317731e+01 -5.232177196280374574e+02 -1.015457808211236079e+04
4.634056465512804834e+02 1.193875014978681520e+03 -1.012670705345349597e+04
-3.996988670148944038e+02 1.302886536944426780e+03 -1.025370400893276565e+04
2.795333620331473412e+02 -8.073501086156275051e+02 -1.012499503318713141e+04
-3.284929598095419578e+02 1.465829522691390594e+03 -1.021834777926242896e+04
-5.398896598632904897e+02 -8.920771411967002678e+02 -1.005950214933400457e+04
7.712555790396060047e+02 5.983925528250919342e+03 -1.044475660587599305e+04
-1.647637295925007493e+03 1.450093136390931704e+03 -1.023144380315998933e+04
-8.355360767483538211e+02 1.823551061775573089e+03 -1.023772734310822489e+04
9.052616925644825869e+02 6.983583331849653177e+02 -1.016903077011986170e+04
-1.449229495344867701e+03 1.893756145246299639e+03 -1.006111824306832568e+04
-2.486783200263606659e+02 1.417394674198133544e+03 -1.016243386554520293e+04
9.912489565971125103e+02 6.802158873105645398e+02 -1.025586066955100250e+04
-3.654802903001165760e+03 1.692058413764403895e+03 -1.009383645947974583e+04
1.194979442034218209e+03 4.768720713054973430e+02 -1.025175998194737622e+04
-2.446583061562672810e+03 1.865794402118438029e+03 -1.013133103095763363e+04
7.777379958776140256e+02 9.208838905500432475e+02 -1.007121648176950112e+04
-1.598014880427793287e+03 -3.819046035238038257e+03 -1.021721937961201911e+04
4.858216956324848752e+02 1.834749472915133083e+03 -1.000104501758530932e+04
6.001683271669500073e+02 1.080506848725383634e+03 -1.012797500427539308e+04
1.092414563589954469e+03 -1.106903207960832788e+03 -1.017178179292463938e+04
1.136746951614700720e+03 4.804345493957715689e+02 -1.004009237781701813e+04
-5.251938330480188597e+03 1.261193543715992064e+03 -1.022928553201418981e+04
-3.298695336514008432e+02 -2.722801469887170242e+03 -1.015148527803963952e+04
4.538316518893458351e+02 1.198715359492326797e+03 -1.017919733511288905e+04
4.822791339518657310e+02 -7.900165137318888355e+02 -1.027873401942056444e+04
8.257274853140088453e+02 8.095010063858235299e+02 -1.009402485018036532e+04
-4.471709197967529690e+02 -3.174654616158234148e+02 -1.034680668808759947e+04
7.027741264566927839e+02 5.572517646834951393e+02 -9.964926614145881103e+03
3.781626051372824122e+02 8.262290803411849538e+01 -1.035446335932581860e+04
1.120365049937077401e+03 2.613247208016105105e+01 -1.016659384169396253e+04
-4.869036221618243871e+02 1.436800878977887123e+03 -1.019707279904276766e+04
3.232573763209214803e+02 8.414789290753111572e+01 -1.010997726455680822e+04
8.774617651226627686e+02 8.371505043324119697e+02 -1.022006271214547269e+04
7.282343758584124771e+02 -2.727077228626442775e+03 -1.015006614653539873e+04
5.207995135353779688e+02 1.117561861357840826e+03 -1.021770874716691469e+04
-2.285322064139850227e+03 -2.753795169140269991e+03 -1.002491521817394096e+04
-5.498439203213613382e+02 6.475346138184116853e+02 -1.016075388944240876e+04
1.415775408693511736e+03 -9.934859678132343106e+02 -1.008401517472415435e+04
7.525413291155500701e+02 5.039223562506332428e+02 -1.016727492661390534e+04
1.814147475715503788e+02 1.021957138649306103e+03 -1.016236983059376507e+04
6.556059673506516674e+02 1.035420341292522608e+03 -1.010458908785953827e+04
-1.402626331283863010e+03 1.420269117006128283e+02 -1.015418204503942252e+04
-9.867860465433021773e+02 7.596694686544660726e+02 -1.017769674923034290e+04
-2.036684846907360225e+01 -9.101930330313668946e+02 -1.022972489318390217e+04
-3.865468241576162427e+02 9.800259767667198503e+02 -1.017243846778584884e+04
7.265890599910298988e+02 2.072289489825813007e+02 -1.017465473090323758e+04
-2.407384058547785116e+03 2.263034884097641225e+03 -1.024535458441188166e+04
-1.640532592179297353e+03 -3.857248666533889718e+02 -1.022719666140202935e+04
7.796757350120849424e+02 8.155897416234788579e+02 -1.010420404839450384e+04
-1.531928189190469084e+03 -1.341945051587661055e+02 -1.007115277427455658e+04
9.988857310624258616e+02 6.057509178836155570e+02 -9.997585549442814226e+03
-2.554666077588658482e+03 -2.769776244275446516e+03 -1.023842387363961643e+04
1.342927544743679391e+02 -1.927464007708511531e+02 -1.022797790525406344e+04
7.478211809515023560e+02 4.679363614172978032e+02 -1.009810296569133789e+04
-5.730250908654543309e+02 8.302352573751398950e+02 -1.016171671651133875e+04
8.988885104800499448e+02 -6.712472017435908356e+01 -1.009052980168274007e+04
-1.310278221848626799e+03 -9.876882744779550194e+00 -1.009773525890200835e+04
1.434784260659064785e+03 -8.605186658702164095e+02 -1.009543482297260016e+04
-1.041968748230748815e+03 3.809554662916317511e+02 -1.019476186788271661e+04
1.088138111006565168e+03 -1.644840378573820772e+02 -1.007109164858547956e+04
1.068592798122261229e+03 4.624836165476194765e+02 -1.004825008699894352e+04
7.896969588514549514e+02 8.531383849269751636e+02 -1.002614329324396022e+04
1.042882957776423154e+03 5.136873057317179700e+02 -1.007772912594030640e+04
-2.670616029492010171e+02 -1.095669778227482766e+03 -1.013466925884105513e+04
-1.273632108690211453e+03 -2.170085485584441813e+03 -1.001387365750606114e+04
5.555742979794133589e+02 6.089299523234001299e+01 -1.021678307695971489e+04
-1.082924826506093950e+03 2.656001997849648433e+02 -1.016564929864179248e+04
7.045741101999897182e+02 -6.710382416592049140e+02 -1.001515464334881472e+04
5.413876337177161986e+02 1.061143677475266031e+03 -1.007287857953183993e+04
7.722331510286818457e+02 4.242007725559210485e+02 -1.012629705245353398e+04
-9.348245426250352921e+02 3.596834627657214014e+02 -1.015763440128888578e+04
5.293905821108801319e+02 5.226095620448332966e+02 -1.029031910713079742e+04
-1.259370457977348678e+03 -3.767264193815321960e+01 -1.020607884825973088e+04
-5.214818825921497591e+01 9.904661562317047583e+02 -1.010852267869994648e+04
2.342456783082078573e+02 1.096456434175210234e+03 -1.014967114018458415e+04
-1.637320071415634629e+03 -6.753547335930247755e+02 -1.011792649783146953e+04
-7.170259703964126174e+02 -2.926034293378379516e+03 -1.015001743609614641e+04
-1.786274176337365134e+03 -2.939494014606394103e+03 -1.005610221793611345e+04
-7.537883585074146140e+02 4.912316889633076471e+02 -1.016916782841335225e+04
-2.029638929516818848e+02 -2.007138424214730890e+02 -1.036916565726107547e+04
6.546040276801918480e+02 2.498257015860647243e+02 -1.024150915473647547e+04
7.112400533902518873e+02 -3.110830712483632396e+03 -1.017553305666156120e+04
7.483729475070180115e+02 7.887546112893472809e+02 -1.003761442321811774e+04
9.483923779554974089e+02 6.503763715655231863e+02 -1.017954373195835433e+04
-1.963682891050538728e+03 -3.357710346354741432e+03 -1.010403568068039931e+04
1.232329461840728982e+03 -1.418669001052518070e+03 -1.009629275893989507e+04
-2.416223175849350355e+03 -3.329744775392374322e+03 -1.018728229440104406e+04
4.730327450844619079e+02 -1.012817246870836016e+03 -1.014513018363715855e+04
1.163990496342270262e+03 -7.715314796786776697e+01 -1.017148975646471445e+04
5.214031706927391951e+01 -3.729956406501422634e+02 -1.026096142314551435e+04
1.003381330803838296e+03 4.407493362827519832e+02 -1.009854843065901332e+04
-1.573419950145249004e+03 -4.927436782170285596e+02 -1.012635680844862873e+04
1.554495716683733235e+02 1.202274584505633356e+03 -1.015989990341448720e+04
1.066520985528840356e+03 6.638956189184023060e+02 -1.011880536163782563e+04
-1.155231139601548193e+03 -3.125220003499634004e+03 -1.013180679458074337e+04
1.022787202559543516e+03 9.938469098784332800e+01 -1.029007750632324132e+04
-1.189653590814879408e+03 1.878167478288723942e+02 -1.018527532064753177e+04
-1.514501633302748814e+03 -3.076978582517391715e+03 -1.015266377354190627e+04
-1.956291784867609522e+03 -9.341908689596248223e+02 -1.001304984397837688e+04
1.352074275240209772e+03 -9.505071665012997073e+02 -9.973083820121621102e+03
1.986421753158801948e+02 1.028905463315006500e+03 -1.004401114006536045e+04
-1.348194860823174395e+03 -1.244022613281766780e+02 -1.008031242216247847e+04
-6.635782434448933600e+02 3.653282265403995098e+03 -1.018151454563818515e+04
-1.364243541842016612e+03 -1.454746729617933170e+02 -1.016855016699070984e+04
1.193176291628154331e+03 3.368115059952751835e+02 -1.021867218669434988e+04
-3.729991924986852609e+02 -4.465327671176845570e+02 -1.007738025460791869e+04
-1.680835297332880600e+03 -1.701335811064019026e+03 -1.006453051654608862e+04
6.541239750655194030e+02 1.071155510219861981e+03 -1.021917929718423147e+04
-2.909234283104104861e+02 8.195366446703637848e+02 -1.020272429542095415e+04
-2.021929464904974111e+03 -3.229301454315909268e+03 -1.006458221373689594e+04
-1.558346374567900966e+03 -3.002154349151544466e+01 -1.019395374043075026e+04
-3.904260500259254059e+02 9.778368979692802441e+02 -1.004087327896062015e+04
-3.071995040598192190e+03 -3.059895093126217489e+03 -9.993876449859773857e+03
-8.314817525928724535e+02 1.463985535288699793e+03 -1.022792694871873755e+04
-3.204863637756685421e+03 -2.820145041140265675e+03 -9.995874454935679751e+03
1.280682288451276918e+02 7.439804177972030175e+02 -1.030951604887237590e+04
1.702301357607075033e+03 -1.818066934626534476e+03 -1.017616956097066395e+04
3.461525730311249163e+02 5.136323252132767720e+02 -1.023728031129878946e+04
-1.555406327162576872e+03 2.103616469005547742e+02 -1.021860918139422029e+04
1.865500237100030745e+03 8.292706122993149620e+02 -1.015410409846053335e+04
5.001222838126146826e+02 1.131357545883271996e+03 -1.010063907733469387e+04
-3.141171433786640137e+03 -4.170329432044770329e+03 -9.998902114794966110e+03
2.804518566132274827e+03 -9.615883967033041699e+02 -1.012790393885443882e+04
-4.577636194449045206e+02 1.741160377435424607e+03 -1.004269485060090119e+04
-2.600862604311300856e+02 1.750354466428211254e+03 -1.004406435702525778e+04
-1.152535904397014519e+03 1.022361233438125737e+03 -1.006522016905504643e+04
-3.564610083694441528e+03 2.144431631525099874e+03 -1.014688343161397097e+04
-3.512906138638835500e+02 7.535065267903044059e+02 -1.017185212750915343e+04
3.732982253430719766e+02 5.218127130569702103e+02 -1.013985076411586306e+04
-5.230305439246828882e+02 7.432904820380236970e+02 -1.017275599518329182e+04
-2.240011934734133320e+03 -2.585811192656233288e+02 -1.011418956346765299e+04
-2.512643129153020254e+03 2.684699340247574582e+03 -1.025794000169788887e+04
-8.843940420255131585e+02 6.031889640056434700e+02 -1.011667691362120786e+04
1.611721408904829104e+03 6.874446575691911221e+02 -1.020973960996616188e+04
6.298209757945418232e+02 3.833981183317732757e+02 -1.009006429420436689e+04
2.931805253736146369e+03 -1.396944984378721983e+03 -1.010273486031238826e+04
-1.551738722226351229e+03 1.543722953302144560e+02 -1.020239944400145941e+04
1.513042205107471091e+03 1.141756059491849328e+03 -1.022207224158648751e+04
4.622123819584152216e+01 2.946678042248488055e+03 -1.029147958052350077e+04
-1.341658492909925826e+03 4.196276788710373467e+02 -1.020489904137416488e+04
-1.510885118211748249e+03 -3.438759144232398057e+02 -1.021909032935275172e+04
-1.794889765303975537e+03 1.690133200396724533e+03 -1.016706698470877745e+04
-1.086575477735663753e+03 7.231979712901853645e+02 -1.001084399301018857e+04
-3.232482415802890046e+03 2.010998883822518565e+03 -1.053193344408326811e+04
-1.688656778577378191e+03 3.380638318214903393e+01 -1.010709620306572833e+04
-5.038293430985053192e+02 7.898018621772282586e+02 -1.007516401041351855e+04
-2.087548444768196077e+03 -2.282309638055811547e+02 -1.011747986216650497e+04
8.032544968395560545e+02 -2.005432883684170974e+03 -1.009377335711659543e+04
-5.300295341055530116e+02 1.679125617001798673e+03 -1.013847083680873402e+04
7.465534152288751102e+02 -2.803711702785248690e+03 -1.008785588734020166e+04
7.346178456096624814e+02 7.644117403896387941e+02 -1.030420304546048101e+04
9.770047592959571148e+02 -2.535064614847129633e+03 -1.023537981804254196e+04
8.797254556847144613e+01 6.213003846471792713e+02 -1.028631149395143439e+04
1.043462597669702518e+03 4.910051111141629008e+02 -1.033354465158101993e+04
-1.184104676225443200e+03 6.761983828909862950e+02 -1.002297689300583443e+04
6.989104819539713844e+02 5.373142541120156466e+02 -1.036220320200791502e+04
-1.706724344430004066e+03 -3.072316282926971098e+02 -1.016669408607720288e+04
-1.403443545379917850e+03 3.817873392191755784e+02 -1.012374396209872612e+04
-1.441879594647185968e+03 7.524576590149354161e+01 -1.019255935908578613e+04
6.834509739739141878e+02 4.654076175080169833e+02 -1.033195980317978501e+04
4.735308383069087768e+02 3.757185812141124188e+02 -1.028485712695618895e+04
-3.121029531684098401e+02 1.019040836578787548e+03 -1.036044656909119294e+04
5.568859796219456939e+02 8.997947296345465702e+02 -1.002249885853590604e+04
9.077942818949293269e+02 7.636585751684142451e+02 -1.035288281746189386e+04
-1.016112582336155583e+03 1.712863646179522220e+03 -1.015497535962053189e+04
3.744190819462801301e+02 7.111095987989999685e+02 -1.021690610318058316e+04
2.090394720037635125e+03 -1.773400762635727460e+03 -1.012518141419371204e+04
5.166050339927237474e+02 4.579191012351258223e+02 -1.027989174088097207e+04
-1.223592324820181148e+03 9.532804000707462819e+02 -1.021505216524233583e+04
6.222073042378790433e+02 1.124146253959632304e+03 -1.026613875541393099e+04
-1.176752589744005263e+03 5.188336803181254027e+02 -1.010843194864480211e+04
5.634021764550118405e+02 4.297373763975251677e+02 -1.035696533755326891e+04
-1.644836801901190711e+03 -4.503572615278009152e+02 -1.017023418933854919e+04
-8.001872500343184811e+02 -1.480128763400193293e+03 -1.015127221451978039e+04
2.532187077543420628e+02 1.094562839503831583e+03 -1.034564780328378765e+04
1.640414126624403707e+03 -2.570885543559538746e+03 -1.012808318399903328e+04
3.112827472700913404e+03 6.453826513546334809e+01 -1.017207961940932546e+04
2.084895328465006514e+03 -2.097109733236450666e+03 -1.025117688639847620e+04
-1.613935612341480464e+03 -3.618612076581293877e+02 -1.017340897590521672e+04
1.027232750677850845e+03 4.926524954711487680e+02 -9.990202796936906452e+03
6.582376294619136843e+02 5.193249331346672761e+02 -1.030438282233720565e+04
3.459677460291666648e+03 6.607285948204256556e+02 -1.018457520417896922e+04
9.562309647880546208e+02 7.317986218319824729e+02 -1.033462394801362461e+04
2.191962057021804640e+02 9.883383335406279002e+02 -1.004854192897578105e+04
8.187006959103824784e+02 -2.118314628227357844e+03 -1.022986491591303275e+04
2.364842622164867862e+03 5.474616483695843954e+02 -1.016467474147022767e+04
6.868099438179256140e+02 -3.104173459104726589e+03 -1.026400509077408969e+04
-1.721198817278195747e+01 -1.117368469211118054e+02 -1.013046261310871705e+04
5.058204160711882196e+02 1.105055427515124620e+03 -1.001373440460432175e+04
8.552022820847711046e+03 1.257242665697357188e+04 -1.009420898492299784e+04
-1.842685818093273724e+02 1.786979977717900965e+03 -1.010740721030297027e+04
-8.346910223933348334e+02 8.725406223416830471e+02 -1.001259558830545029e+04
-1.077410204701313887e+03 1.207106021620863658e+03 -1.021250610172967026e+04
1.885571007737207765e+02 6.763743884539387636e+02 -1.013206102578845821e+04
2.509001764709480994e+03 -1.798379171664434125e+03 -1.012329179027022292e+04
2.479508989743136453e+02 9.497998626115082743e+02 -1.027043262501884601e+04
-1.060311873802590981e+03 6.552840654640497178e+02 -1.008105729474408326e+04
1.966638191050774594e+03 -1.813075707375147431e+03 -1.017943639371433528e+04
1.123217246698572580e+03 -2.370521780684244732e+03 -1.026073123534505066e+04
5.481865018100759244e+02 1.120918871505889911e+03 -1.032055323854066592e+04
-6.410800079364189514e+02 8.911720507391804631e+02 -1.008536546641181849e+04
8.066279624731284912e+02 -2.602783021885735707e+03 -1.021035387521265693e+04
-4.457875767482065612e+02 6.640150670370088619e+02 -1.018648899495971091e+04
-1.561372871226596544e+03 -1.308571565032615354e+02 -1.016789597482092722e+04
5.149810762010857843e+02 1.166940727146831705e+03 -1.017016709150613315e+04
-9.158439565621265501e+02 6.704466948309930103e+02 -1.033232000216535198e+04
-8.774311984731632492e+02 -1.423333676084326271e+03 -1.008243275899563741e+04
-1.210144726366578652e+03 4.528244915869757961e+02 -1.025044015380225574e+04
-1.533021592483777567e+03 -2.486922977696934822e+01 -1.011419443738671907e+04
1.851933894265977187e+03 -2.594376036734745867e+03 -1.022595813849552542e+04
-1.302467099638602349e+03 4.165442647896961716e+02 -1.010462577745065391e+04
-1.065426448045971938e+03 5.596075776191239584e+02 -1.003207576961751511e+04
1.069348197117955124e+03 -3.565241725249786214e+03 -1.006737692713507386e+04
-4.651615514454508684e+02 8.113572795860685574e+02 -1.006887844179053172e+04
1.785950977009321150e+02 -3.026937534316570236e+03 -1.015196478086852221e+04
-1.693657910021337557e+03 9.216485744914723455e+01 -1.009435463467465706e+04
1.551681016014389797e+03 2.624379855432074237e+03 -1.017639704048570638e+04
-1.731168646414944305e+03 -2.365535032079918665e+02 -1.020206826984237159e+04
-5.950120993935734077e+02 -7.193103364066779477e+02 -1.018893182838686880e+04
-9.534539921778816733e+02 1.216684598920429380e+03 -1.021020807230160062e+04
-1.268554263110886950e+03 1.225017654896365684e+02 -1.004379710946836349e+04
2.684387670007276483e+03 -3.970913917780254906e+03 -1.028933655838865889e+04
1.717236468701983085e+03 3.038724476443699132e+03 -1.018187706772146157e+04
-1.602949004687872730e+03 -1.682548427508075974e+02 -1.018807418213569326e+04
-9.520521117643420439e+01 7.221665392578745468e+02 -1.013450965440863365e+04
-1.796769357998865416e+03 -2.362003044719762102e+02 -1.023371456606065294e+04
4.293880527110491130e+02 5.573715813941036004e+02 -1.008164603794371214e+04
-1.402460059794487734e+03 5.105544492563199128e+02 -1.006602514469443486e+04
-1.765736995009576162e+02 8.760071953936692353e+02 -1.041698810579399105e+04
-1.082951624490171525e+03 -1.224759955843114312e+03 -1.014607212135647387e+04
-6.728562521028495667e+02 -2.088507594465823331e+03 -1.014982931618415751e+04
-3.191282056731677130e+01 1.094375401991297167e+03 -1.034364147147942822e+04
-1.195147285830123110e+03 -7.543054852738418958e+02 -1.015519979830709235e+04
1.594539060569773483e+03 2.907673475066489573e+03 -1.022149325912831773e+04
-6.401974931722168094e+02 8.996459223776882936e+02 -1.035542786182829695e+04
2.101503015529399818e+03 2.300662357065497872e+03 -1.009159378339627074e+04
-4.212166764170381157e+02 -5.930658230463329801e+02 -1.009915520454815669e+04
-1.117205190912066200e+03 7.299992770967999149e+02 -1.014103305938721678e+04
-2.114207515790722482e+03 -3.271614784449940998e+03 -1.030308667452105510e+04
1.519693975631010744e+03 -1.002955090005235661e+01 -1.015589887285612713e+04
-1.501635155045266856e+03 -9.267040456192501097e+02 -1.017885036523689632e+04
4.471148683005928888e+02 5.072456404029835539e+02 -1.008237325621329001e+04
-1.783488885287760013e+03 -1.032257433274217419e+03 -1.009828528265161185e+04
-1.935233512718640441e+02 1.147604314628973952e+03 -9.937526548674255537e+03
9.508533146881975426e+02 1.423300902375452779e+02 -1.033435099432638708e+04
-1.106171096430825855e+02 1.172965063234159970e+03 -1.020065133719681944e+04
1.384743461485075613e+03 -3.676720787939265392e+03 -1.024796954433833162e+04
3.228927755182836790e+03 2.408378559622791272e+03 -1.010286996433306558e+04
-1.863719513030235248e+03 -8.157417833383703965e+01 -1.017594867200438421e+04
2.514215747442120573e+03 1.693374877972826198e+03 -1.019744403318025797e+04
-1.386923612580557119e+02 1.068965245368629667e+03 -1.024897590038162161e+04
-2.837390218157485151e+02 -5.134752637837583507e+02 -1.019775479790642203e+04
3.993081364730577434e+02 4.242735074883462403e+02 -1.035088750968843669e+04
-1.336704643890230045e+03 -1.133667990513115456e+03 -1.017273022618832329e+04
-3.197126046554768664e+02 -6.877198652399035836e+02 -1.018338932404448133e+04
-5.329304872391082881e+02 4.411475248265751361e+02 -9.928547239717208868e+03
-2.169612449256702575e+02 -4.272391049930849931e+02 -1.021956928044126653e+04
-9.844433610398180008e+02 -1.923511031535427719e+03 -1.014458424177342567e+04
-1.258121629448052772e+03 2.133244545306721420e+02 -1.007673983167487677e+04
-1.213405144785672064e+03 -9.725230123784717762e+02 -1.017555152563355477e+04
-1.183858263963570607e+03 6.170832543213062991e+02 -1.007517112477891715e+04
-1.185742026220271782e+03 -1.084673107873987874e+03 -1.018523137719711303e+04
-1.248594699269146531e+03 1.559741720003208911e+02 -1.008248573500875318e+04
3.248238133506098393e+02 1.061786037968176970e+03 -9.942614083919595942e+03
-5.200212683265280020e+02 1.201180093309407766e+03 -1.024099409631498747e+04
-1.816423596237850688e+02 7.169674767512495919e+02 -1.009586052977225336e+04
1.595103627731103415e+03 7.768061147173333438e+02 -1.027690926270825003e+04
-1.164041549301715577e+03 -6.433388753673322071e+02 -1.008510929240078804e+04
-1.795166755254193276e+03 -4.978911768243870029e+02 -1.020571965081870621e+04
-1.504868753898343357e+03 2.968025776367867365e+02 -1.030819439032827540e+04
-1.874233328642530296e+03 -4.323486258649891170e+02 -1.009738955339781751e+04
-8.386938076783134193e+02 7.529005455672740936e+02 -1.004540625739397365e+04
1.328670899716152235e+03 -1.582563788588713010e+02 -1.011729567887488338e+04
4.645621341837761520e+02 -6.671054540451984849e+01 -1.027504344376485460e+04
-1.037111440928268394e+03 2.780689872156839328e+02 -1.015370045713319814e+04
2.989776135799403164e+03 2.811086775038656924e+03 -1.016802625649045149e+04
1.725020442409670750e+03 2.769923529436861827e+03 -1.015897921483837854e+04
2.248815110276678297e+03 1.955069191973678244e+03 -1.014735288150695123e+04
-1.013346082827247983e+03 -1.135119711182441961e+03 -1.015187696876971313e+04
