7.968871658559817661e+03 -1.499501917540361137e+04 1.019848298590590616e+03
6.497500279791900084e+02 -8.774866059206393402e+03 1.169178159881346346e+03
-1.153699965681429376e+03 -4.530965793152039623e+03 -2.455489486283971701e+02
-3.246060497123355617e+03 -1.740720870659627326e+04 1.002460681737416417e+04
-2.659294808212438511e+03 -4.571808039308970365e+03 -1.023805648559947258e+03
3.871216359132133675e+02 3.367099341151310909e+03 2.203689674656320858e+04
4.461608010708492884e+02 -8.414939219008507280e+03 1.783516990344732221e+03
-9.365313224424050986e+02 -7.795001158496335847e+03 1.158429066490415426e+04
1.006264633418501717e+03 -9.272983483682757651e+03 2.396285996489087211e+03
1.831653094781189793e+03 -1.133904704174711878e+04 9.129551547524597481e+02
-2.284338976325560452e+03 -6.009674145120394314e+03 -5.639423830255771009e+02
3.063835807165046390e+03 -1.400299656336220687e+04 5.498947085033781832e+02
9.258170759444786313e+01 -9.359690253923483397e+03 3.729132011263628556e+03
8.066526950138840220e+03 -1.042459095564587369e+04 -8.620880014325653974e+03
-8.260404002208149450e+02 -8.041329461885827186e+03 1.797251426783568604e+03
-6.882301167181243727e+03 -1.009062855902047158e+04 -1.010399168345104158e+03
8.908211265122639588e+02 -5.215868424267471710e+03 -1.138403889503268692e+04
-9.517556433775437199e+02 -5.734826785802946688e+03 5.469128323865489619e+03
1.073558431830369955e+03 -9.328155387453027288e+03 1.884874015900815721e+03
4.936634605930769339e+02 -9.567981045015072596e+03 1.892094383862106497e+03
4.213401660183175181e+02 -8.978272041473790523e+03 1.947361331759692575e+03
8.254977202869941948e+02 -7.752376079675405890e+03 1.460745358667476694e+03
-9.362396140630628452e+02 -1.275021257381540636e+04 8.871999411684284496e+03
8.590856638828546465e+02 -9.808995660808921457e+03 1.413595661591902171e+03
1.036086811173709748e+03 -1.524084788762890457e+04 3.905791808383869920e+03
-5.764045679110219680e+03 -8.799565705909415556e+03 -7.256919366670218551e+03
4.004541298116234884e+02 -1.081289174762031325e+04 2.969164052217318385e+03
4.225657721191591918e+02 -9.826356427595817877e+03 -3.512010923302425454e+02
1.617138687478272914e+03 -9.864826283908889309e+03 2.553955379680171973e+03
-2.769206107459256600e+03 -4.508198291143891765e+03 -4.263780473530228505e+02
-1.497010586858575152e+03 -4.358781968964352927e+03 -1.002294503561971851e+03
4.007076166951287632e+01 -9.845086858116159419e+03 1.059455217770142553e+03
1.121975391408799965e+02 -9.808206831904404680e+03 1.891745498744588986e+03
1.158471220451674526e+03 -1.778683086199364334e+04 7.245843674782920061e+03
2.375243974442947547e+03 -1.828946129208764978e+04 -4.916403335339369733e+03
4.699556810654502442e+03 -1.439154666411052676e+04 -1.558891275269170364e+02
6.678150435225902584e+02 -9.620703924016206656e+03 9.373154492009541627e+01
-1.244936417361674467e+04 -6.593381214886950147e+03 6.116831438861359857e+03
-1.528379469324439469e+03 -8.345186771721229888e+03 3.123777839357341577e+02
3.205501211429208297e+02 -1.048700229663320169e+04 1.602569595050286807e+03
-4.258766644355820063e+03 -3.973234288737037332e+03 -2.297669617895112424e+03
-3.206534945994318150e+03 -3.748942289439785327e+03 8.340248392656160377e+02
1.833803424350975092e+03 -9.008739219010076340e+03 1.320263860018573041e+03
2.094691017174538047e+03 -1.181845867456740780e+04 -3.075566700791416224e+03
3.602500182077679256e+03 -1.610922580585218020e+04 -1.172718110715972671e+03
1.954254988808197140e+03 -9.724937530833854908e+03 2.646648561375604913e+03
-2.061277810525402674e+04 -3.278808956232573109e+04 1.800681625324138395e+03
-1.504144119603096897e+03 -6.312791558742007510e+03 4.626597738454232058e+03
1.725018967144627823e+03 -9.582023662568191867e+03 1.998738039068443413e+03
2.624071514436356665e+03 -8.921498327441939182e+03 1.764484061803648842e+02
-2.507206543073972625e+03 -3.297761566167086585e+03 -2.518082475238305051e+03
-2.418155226654898070e+04 -5.547917411000558786e+04 1.381298234829079956e+04
-1.121699653070445947e+03 -9.572866151880018151e+03 1.860890506028790924e+03
-3.866723477491158860e+02 -9.921520147436001935e+03 2.810865141667039211e+02
-8.710194128011236899e+03 -3.538252386210032910e+03 4.558307950430517849e+03
-9.954686649057806562e+02 -1.166760398713326322e+04 2.356321450269610978e+03
2.168178345835911387e+04 -3.660678579563987296e+04 -1.340875198059101240e+04
6.633770905322699036e+02 -9.060904759139742964e+03 -6.492440400062871959e+03
1.306301302930437487e+02 -8.989367669601753732e+03 8.517624188921167843e+02
5.428814390924650070e+03 -9.329388848863205567e+03 3.416580952428317346e+02
1.666371165085175562e+03 -1.027593993920918365e+04 2.435259708409499126e+03
6.324895852856417150e+03 2.436665885706939207e+03 6.967707531539772390e+03
5.071108714210861763e+03 -7.241599234768978931e+03 -5.531083353927926510e+03
-8.315913761347923128e+02 -8.832953959008124002e+03 3.802506793870683396e+03
1.341378244653670663e+03 -6.281950493289748920e+03 -2.339950837577606762e+03
-3.165788449789547485e+03 -6.198224937357337694e+03 1.301946556883120252e+02
1.925685158486015780e+02 -8.727878068830408665e+03 1.294822512701726509e+03
2.249247799752025912e+03 -1.082126937291628565e+04 -2.219233882787899347e+03
7.405895369607321754e+02 -6.295668913656059885e+03 2.125704740836294150e+04
-1.446918747265192178e+04 -1.497406025967406458e+04 2.260535687417354347e+04
4.106606807497459158e+03 -8.009417525322986876e+03 2.813745848316618776e+03
1.839258217178212135e+03 -1.868760064327347573e+04 1.144016264629010948e+03
-7.008317270656733854e+03 -9.953498586920073649e+03 3.552121180911144165e+03
1.217896350940019829e+03 -9.084959788180090982e+03 -2.619582405541176740e+03
6.478143599036195610e+02 -8.936024593433186965e+03 2.226450707208393851e+03
-2.208849360808726124e+04 1.804859022855753437e+03 1.160458083670366977e+04
-8.243737079686103471e+02 -9.915614290454146612e+03 -1.118978712040834353e+03
1.250490782430739728e+03 -9.934451273408611087e+03 2.447445236633585409e+03
1.669245534116474801e+02 -1.311462472690992399e+04 -7.097290188656667851e+03
2.665154415081087336e+03 -7.060010627981907419e+03 4.135267003408675009e+03
2.567947586323896758e+04 -2.104874252021110806e+04 -1.378335713706844763e+04
-2.788972887755669490e+02 -8.426092360266531614e+03 1.650996114810131985e+03
8.713632718283566646e+03 -1.874749869606080392e+04 -1.834423881216994778e+04
6.693931597907143214e+02 -2.845768196789244757e+04 -6.300985033633520288e+03
4.941559491720302049e+02 -9.704173782418549308e+03 1.239792224081147197e+03
6.060411141927173730e+02 -9.727863698258943259e+03 2.249229502654350654e+03
-3.608856648683713502e+03 -1.020052629231623905e+04 1.010358260616685220e+04
1.037464585710277788e+03 -1.414287218628394157e+03 3.767676979952396323e+03
2.329436467078393434e+03 -1.507998592103675946e+04 4.064694512110004325e+03
-5.974074914279314726e+03 -5.269604932116160489e+04 6.386106300776808894e+03
2.118477219087614230e+03 -6.458281405112777065e+03 5.283272186027043062e+02
1.863652636056361644e+03 -7.993507324274120947e+03 3.269163483989962515e+03
3.645850513360176137e+03 -1.626299333002872663e+04 8.593493322838437962e+03
3.258689717908272542e+03 -6.936415707789607040e+03 1.076862427296320675e+03
-2.590394658348717712e+03 -7.359691026342306941e+01 -4.632075142108169530e+03
-1.130696815850353687e+02 -9.599973213909610422e+03 1.145897134592884186e+03
-8.608729459595773505e+02 -1.281839936326450334e+04 9.042994620074476188e+03
-2.788991853280694500e+01 -1.005935376392994840e+04 1.616756609805074504e+03
1.200313443129412917e+03 -8.938332008853540174e+03 1.522592867080511041e+03
-8.120435814126390142e+03 1.385982183090894978e+03 -1.119520811871248407e+04
-1.760899477449051346e+03 -6.997671051132172579e+03 4.436982033567187500e+03
1.793697196802557528e+03 -8.556824994274267738e+03 9.789556632627304680e+02
-9.922482223049914865e+02 -1.018373777462270118e+04 -1.493254280306036662e+03
8.802317903153132647e+03 -1.217850921469071181e+04 -8.374495457279494076e+03
1.166227202882204438e+03 -8.740836232988502161e+03 9.382048831041608992e+02
2.567082566454367679e+03 -2.506962841930530885e+02 5.217524267711948482e+01
8.151776143291288008e+02 -9.320208452684642907e+03 2.165978838399975302e+03
1.761520527438342015e+03 -8.048616105618155416e+03 2.664742832900773465e+03
-7.051905711717106442e+02 -3.163285051951224887e+03 2.423408243906245389e+03
1.941759314635041846e+03 -9.479335095227459533e+03 2.349260304599054962e+03
2.400725288672282659e+03 -7.760484311906203402e+03 2.637252675354584881e+03
-7.155524087307035188e+02 -1.004590686774936148e+04 -2.935239587279837110e+02
-2.376793333615006759e+03 -7.644900316937651041e+03 -6.642967966604662251e+03
1.740326281864663906e+04 1.837247171335896383e+03 -3.974691579185353930e+03
-2.357797443396013477e+03 -4.729224821583604353e+03 -2.810807344738820575e+03
4.178558481650626163e+03 5.628940529190856068e+03 2.250732426772902181e+04
-1.965261412993731028e+03 -8.615374196981960267e+03 3.345673273561928909e+03
-1.282229425494553107e+04 -1.934859330868237885e+04 1.132948902586146141e+04
-2.713022955206013194e+03 -2.588893647065355708e+03 2.464296317962179614e+02
-3.263790603286524856e+02 -7.111763949369249531e+03 3.346234631590675235e+03
5.686740313490646486e+02 -9.414009341524479169e+03 1.445647417617383098e+03
8.263000633390838630e+02 -9.351624798834716785e+03 2.244524959745004708e+03
1.387590532022514253e+03 -1.060317882476962222e+04 1.861811167927631004e+03
2.002528131865236674e+02 -9.807647407925584048e+03 1.385201109685524443e+03
6.462845340645183114e+02 -8.946541746605449589e+03 2.152802245845057314e+03
-3.221755183206848869e+02 -1.019874230072580576e+04 1.815815464541859399e+02
2.577381519901945239e+01 -6.701482373687522340e+03 -2.267288626615733392e+03
9.781501229654866620e+03 -1.551685372990441465e+04 8.653153143321149400e+03
5.761126454961103036e+02 -8.070881877539611196e+03 1.750475874894062827e+03
8.838727802237785909e+02 -8.928439627809930244e+03 1.416219849830032899e+03
1.494103608246893828e+03 -1.077746766971210855e+04 1.817152003133582184e+03
-1.107039701874424736e+03 -4.424477837557084058e+03 1.307152703856552307e+03
-2.127280696925042776e+03 -4.739478804454529381e+03 -5.480140822475295863e+03
6.543291417468637974e+02 -8.809903309573261140e+03 -1.003522298766990275e+02
-2.262650133936903330e+03 -3.213014674531395030e+03 5.266850371415745258e+02
-1.767052407618039979e+03 -6.170982939052833899e+03 -6.080556155608041990e+01
1.358186500762134301e+03 -1.372979095409069305e+04 4.486180910822760666e+02
1.093233656853141611e+03 -9.142881503542290375e+03 1.358130854984399321e+03
-8.246778843135658690e+02 -1.294592532913046853e+04 1.816104241686513706e+04
8.995120551506906850e+03 -1.808821767351717881e+03 -6.961420599611096804e+03
8.782879276685284822e+02 -8.754755644096183460e+03 2.531660733640131639e+03
-5.241300269396577278e+03 -7.159022951133842071e+03 1.716053540645526255e+03
1.074126862956003606e+03 -9.350175835095640650e+03 2.029300611417201026e+03
2.050025592560841687e+03 -8.089754099415410565e+03 3.468493818442184875e+03
4.969882718592475612e+02 -1.008817316694103647e+04 1.808097598649529118e+03
-2.029389038741333025e+03 -4.352178479024059925e+03 -1.852694326919266246e+02
1.108888613011404414e+04 -8.740786334050935693e+03 9.247908848384253361e+03
3.037657276793490269e+02 -9.045185101083383415e+03 4.496825301056751414e+02
-1.116365724697164296e+03 -6.965607552194263917e+03 -2.177865702897193216e+02
2.049765479168043385e+03 -7.291442786871305543e+03 2.182079222884063711e+03
-2.301281475008160669e+03 -1.721982210128471934e+03 -8.042705760436126184e+03
-5.442352957045786752e+04 6.342284219316482449e+03 3.067637392130591252e+04
1.127958439575516650e+03 -9.934357800221174330e+03 1.891823757181634846e+03
1.642295880406720016e+03 -9.757831230888090431e+03 1.773762923620757647e+03
8.149071441462589860e+01 -4.465927690495117531e+03 1.503337272365103672e+03
9.465400825599097061e+02 -3.944733460014597313e+03 2.816880735930414176e+03
-8.462082706074086673e+03 1.837367087403924643e+03 4.373628949983275561e+03
-4.966190825688301629e+03 -1.357134199199646537e+04 1.488033016098813641e+04
4.952470633303685190e+02 -9.509445249030426567e+03 1.647986731351515573e+03
1.002294823140513618e+05 1.450330809260991809e+05 -3.858729852453305739e+03
-4.899229226604661562e+02 -5.301480791688782119e+03 1.262576336547803521e+03
6.495992090860316637e+01 -1.018412050599683607e+04 1.581522095451550740e+03
1.397715406061096928e+03 -8.810324089364408792e+03 2.108818965516833032e+03
3.465822976366391686e+02 -1.538183641498503675e+03 -4.228577756843975294e+03
-1.755886070574873520e+04 -1.197677038771865227e+04 1.855785175381957743e+04
8.020434600475330171e+02 -8.767116727271086347e+03 1.165512527130989611e+03
-5.241125447662454917e+01 -9.460275261441784096e+03 1.976892989951737945e+03
8.256824517393758924e+02 -9.186475639804164530e+03 1.458912139216394507e+03
3.238567429338328566e+03 8.527381661774671784e+02 2.198479025752270172e+04
1.905367730005225440e+03 -8.100466043933927722e+03 3.764164957025348485e+03
6.569459743880584028e+02 -9.683509374014800414e+03 1.110103705272398656e+03
8.135694168555079159e+03 1.322532004703248822e+04 1.855970396171625544e+04
1.000930741394581105e+03 -1.010003556590556036e+04 2.293381223245044112e+03
9.112328327061342861e+03 1.208129054122229536e+04 7.209100376848073211e+03
-6.086193705372646036e+03 -1.193702513636139520e+04 -4.616919806021345494e+02
-9.700680771982692931e+02 -4.474023119083135498e+03 -1.841232058257697645e+03
2.725237710469265494e+03 -7.666365848643609752e+03 4.697212459409058738e+01
1.031651217954558160e+04 -2.924588000144710804e+03 1.430398004929838316e+04
3.756415701933234459e+02 -1.291222824510856844e+04 6.060746967533565112e+03
-4.549937260479523502e+02 -1.245339462921407903e+04 1.122630715124081871e+04
-5.144322262452513314e+03 -1.545503911601213258e+04 -1.133462521249403380e+03
7.278678382762669798e+02 -1.000593525795142341e+04 2.142196185938274539e+03
-9.997002218844401796e+03 -7.741351619571789342e+03 2.720060178070475104e+03
2.502222920106972879e+02 -8.356709233759727795e+03 2.486980479341987575e+03
-1.041238522519308935e+04 -2.144733572708553038e+04 2.657212503952168481e+04
-4.135325552104711733e+02 -6.842443394683944462e+03 -2.792971472124378579e+03
9.604697481568209696e+03 7.637101087118183386e+03 -1.670529295222171277e+04
5.100937117492306925e+02 -8.978988544532145170e+03 1.738392879418603570e+03
-8.304885914436397343e+00 -8.729187419113697615e+03 1.379955193788518500e+03
9.519173897316446528e+03 -5.545065924168338825e+03 -8.610186680153989300e+02
7.573052419758624865e+02 -9.982314810178562766e+03 2.010578219988195542e+03
-5.147304239332996985e+03 -7.239063422470734804e+04 1.910662195747638907e+04
-1.192031176688831329e+04 -1.257663764832826928e+04 9.475127600757643449e+03
-6.224915800925828080e+00 -9.077221260591521059e+03 1.199833646284167116e+03
-4.245522045985202567e+03 -1.356263928233682236e+04 -1.856628983589973586e+03
-2.033440994778495951e+04 -6.978311640337398785e+03 7.011672767372295311e+03
1.295632608956967715e+03 -1.064400849523969009e+04 2.092727927808321510e+03
1.024489668549586668e+03 -9.423018037930474748e+03 1.817381422651125376e+03
1.266445280371937088e+02 -9.147207834404818641e+03 1.294707215719397936e+03
-3.205946535084034167e+03 5.556362817583903961e+03 8.870364895090413484e+03
-4.305742478009188744e+03 -3.400682431672262464e+04 -1.261169180136351997e+03
1.767985384892160027e+03 -1.009142662440902859e+04 1.439921176406982113e+03
-2.597424529172382790e+03 -4.930636497460852297e+03 -2.036285675603199707e+03
-5.312363701432346716e+03 -1.967972842965968994e+03 -5.241301561623397447e+02
-1.359947792552997043e+03 -6.291950970291595695e+03 4.563183601554698612e+02
1.845550372316138919e+03 -1.755664927172399621e+04 3.538405855988527946e+03
-1.649056183660728038e+03 -7.616430028681197655e+03 2.857297019100331568e+02
4.346471133941651715e+03 -5.887369885415901081e+03 1.342809515263944832e+03
3.122784343656847796e+03 -4.212762792290617654e+03 -2.825371750931260522e+02
2.554085803802656756e+03 -3.981576420247583428e+03 4.434174921770145374e+03
3.532751071017518370e+03 -5.350394062886663050e+03 1.117775520136805653e+03
-3.654147140540716464e+03 -8.752294741891220838e+03 1.279758790705918545e+04
-1.239593796656657833e+04 -4.747805252346232919e+03 5.569212020857027710e+03
6.242145433124494502e+02 -9.574444198916247842e+03 2.225735244474562933e+03
-2.016185837886840091e+03 -8.118932054510422859e+03 8.512762881726184787e+03
1.888888960795324010e+02 -8.941806365277576333e+03 2.405353854405982020e+03
1.525848268106346040e+03 -3.608196464696029125e+03 -2.577830927195824188e+03
-2.957988609710280343e+03 -5.359801785624404874e+04 -6.656037560865826208e+02
1.597180922518239868e+03 -1.442342427362328817e+04 6.833973982263130893e+03
1.457769430981283676e+03 -6.475323645628417580e+03 1.687788909950726520e+03
-1.035438496185801341e+03 -6.972993721490870485e+03 -5.869829283573553766e+03
-8.897605312670765443e+01 -8.693814690897876062e+03 1.338140565245122616e+03
8.068236251499697573e+02 -9.804590864682115352e+03 2.067270441967185889e+03
8.410410196120695900e+02 -8.729580365932622954e+03 1.599596469170499404e+03
4.004384963255721459e+02 -9.319988112980610822e+03 1.540864292023063854e+03
6.354049239482673102e+02 -1.027031281338861299e+04 2.538121352893683706e+03
-2.421732119133644119e+03 -1.024560645651168852e+04 7.339890315772447138e+03
-1.211755270823178944e+04 -4.035047522653332271e+04 9.237348761172828745e+03
2.202334742593891406e+02 -9.862659269649462658e+03 6.761669467262904618e+02
-9.030940260719848993e+02 -8.946446870813815622e+03 1.454165841040215355e+03
-2.222793689546485439e+03 -6.689719788082815285e+03 7.277347036615767138e+03
-7.290226947281831599e+03 -3.103540051165160548e+03 -2.607468862731348054e+03
5.240389775414444102e+02 -7.218279281028924743e+03 2.129277936986283748e+03
-3.997629772019579832e+03 -1.068586151243499080e+04 1.020459148478025236e+04
-5.565303370113495021e+02 -2.701030429155960519e+03 -1.307153353680491364e+03
-1.869007215111056439e+03 -1.044961666359495757e+04 -5.557368571299944051e+02
1.204980713271083232e+03 -9.902428093921555046e+03 2.183995154558063405e+03
-6.184135294984689608e+03 -9.814041514332331644e+03 -9.140499501053722042e+02
-3.889555327899153326e+03 -4.767286870856314636e+03 -2.978930287591146225e+03
-2.056368275719603389e+01 -8.893108779848411359e+03 1.842214660799397279e+03
5.330418229271659811e+02 -9.348249203351901087e+03 6.324672089852771023e+03
5.662242562751287096e+02 -7.110425208775054671e+03 5.917626032192998537e+03
1.446439381260709524e+03 -1.244515428565917682e+04 3.490837431817431593e+02
-4.762544310473574001e+02 -8.091796646399586280e+03 7.431211876785470167e+02
-1.375032275427468676e+03 -7.082335341403114398e+03 6.738176431996339488e+02
-6.595142712276520797e+03 -1.737466645389772384e+04 8.962513721249240916e+03
4.515458722403897991e+04 -6.320668257256912329e+04 3.097400426667177726e+03
3.012831683904331385e+03 -1.083183308986926568e+04 5.979011121412381726e+02
-7.924176054909325103e+03 -7.260441392236201864e+03 1.557829596875051175e+04
-4.925430623639187615e+03 -1.522796155450749029e+04 -6.357023578036448271e+03
9.725297124861317570e+02 -8.924592655582890075e+03 1.852061742854739350e+03
6.146097581264309156e+03 -4.768482453698652535e-02 7.124820956247726826e+03
