4.094239566843451030e+03 -7.500945628592544381e+03 -2.379361209978297666e+03
3.509685580304420910e+03 -7.710493268801254089e+03 -2.137431163635394114e+03
5.835782342844820505e+02 -1.741819433908559949e+04 -2.867577712166373658e+02
-4.084528588165479960e+03 -4.096716291297234420e+03 -2.499707833106716066e+02
2.319348260181884143e+03 -8.657397197273196070e+03 -1.516379930350767609e+03
2.638814864006141761e+03 -8.003214745719708844e+03 -1.247629678197381054e+03
-7.351645104972125182e+02 -7.805002626367350786e+03 1.051650407210291178e+03
2.191611539149536839e+03 -9.653255702413793188e+03 -1.408594465879825293e+03
6.876669276689866820e+03 -1.013853120142278021e+04 -3.319524329868554560e+03
4.397452719544956381e+03 -7.777716753204539600e+03 -2.567121509985291596e+03
5.144007182217706941e+03 -8.775773663843843678e+03 -2.597286206225959177e+03
2.675564229504006107e+03 -9.196772312006232823e+03 -1.473962552958001197e+03
2.709879972510895186e+03 -9.753867124357158900e+03 -1.659840401385439463e+03
2.459502525729275476e+03 -8.165548278543627930e+03 -1.133841380276178143e+03
3.253440764280543135e+03 -7.480522977243853347e+03 -1.633142706711328174e+03
3.917470531273571396e+03 -8.347105302193775060e+03 -2.533335991393122185e+03
7.363061898617115730e+03 -4.385926472242965247e+03 -9.720941499266524261e+03
1.699603358465661131e+03 -9.711377237937247628e+03 -1.871819620813023676e+03
4.210208567494215458e+03 -8.836457585318536076e+03 -2.603232514447807262e+03
5.084866959669033690e+02 3.484001628181356409e+02 -1.417524429789849819e+03
6.199526711186051671e+02 -6.308738673459493839e+03 -4.175440131578064324e+02
2.239460607928910122e+03 -8.669315459766419735e+03 -9.679723088623454714e+02
1.412865203414432926e+03 -8.240339530842988097e+03 -5.726855647122547452e+02
4.928838531567264909e+03 -8.259187882660011383e+03 -2.320204946773177198e+03
4.802061940877798406e+03 -5.557820669756674761e+03 -2.170302284459552084e+03
1.862201561929275613e+03 -8.047899513569095689e+03 -1.074060301258916752e+03
2.595908440243324549e+03 -7.783363253034251102e+03 -1.721654077229354698e+03
3.303439662555310406e+03 -8.803496152389549025e+03 -1.522928659858947185e+03
-6.933836378390310529e+03 -1.395714460362452519e+04 -8.196835414432640391e+03
2.614597639325462751e+03 -1.011347732280449054e+04 -1.606335549963242784e+03
1.318591488132495442e+03 -9.942440582734980126e+03 -6.880371700879692298e+02
2.477727602275129357e+03 -8.512081174009283131e+03 -1.341216686261319410e+03
1.220850693419023628e+03 -9.158754376845156003e+03 -5.973029631969775437e+02
3.479915182321833981e+03 -8.240920796888369296e+03 -2.172328177596226851e+03
3.011750447846354746e+03 -8.247217014328047298e+03 -1.711351428769251470e+03
2.772132409967370222e+03 -8.361737271111967857e+03 -1.068531980105287857e+03
-9.718258409597689024e+03 -5.749511898297197149e+03 4.413764823144313596e+03
4.022987404874160347e+03 8.846674523401785336e+03 -4.326938918597192014e+02
1.410651983843912376e+03 -9.053872105042271869e+03 -1.033397996862030141e+03
2.507706743136866407e+03 -9.083837889220469151e+03 -1.198469900449641273e+03
4.792082408618375666e+03 -1.626534768504454041e+04 8.266301505833243937e+02
2.676320498858892279e+03 -8.143937864152858310e+03 -1.339057909731096970e+03
2.895592085861499982e+03 -8.479187815138955557e+03 -1.618463175941105419e+03
1.803101914755676717e+03 -7.414451856887036229e+03 -6.703159775351940652e+02
2.152464397802869826e+03 -8.946482309003598857e+03 -1.400752019325909714e+03
2.801709016258972042e+03 -8.951000040141077989e+03 -1.326400281674883445e+03
3.396148350247000963e+03 -1.002959010410589872e+04 -3.150805545305892338e+03
1.514060644816101330e+03 -9.871112268138584113e+03 -6.601274737831595303e+02
3.207150918695422661e+03 -8.347578739873995801e+03 -1.725154224444816691e+03
-1.176573497371590202e+04 -2.291991845944129454e+04 9.512273469582315784e+02
-2.995356811955609828e+03 -4.041636938702555653e+03 -7.385003879501167830e+03
2.719942058497216749e+03 -8.115114120907585857e+03 -1.187129089914898941e+03
1.357916707456201493e+03 -1.042772594202472465e+04 1.269380196810713642e+03
3.531046423731141203e+03 -9.493524542981174818e+03 -2.412143280623952705e+03
-1.083081391274305679e+04 -2.707504494221078494e+04 5.826716968107699358e+03
2.275986047015634540e+03 -8.515234579851565286e+03 -8.024644197132015506e+02
2.632063646744165453e+03 -8.795253674533169033e+03 -1.605983716349166798e+03
-6.651063743642839654e+02 -6.143277367374164896e+03 -6.059481589923377214e+03
1.212832382763992609e+04 4.620237373324865075e+03 1.703277683913444207e+03
6.698260235197787551e+03 -2.181035867846933616e+04 -4.203499374614332737e+03
2.488403059864568604e+03 -1.589697801882062322e+03 -7.483047550443896398e+03
3.427546579378201841e+03 -8.368471788441669560e+03 -2.154600637277996611e+03
1.613428915621876968e+03 -7.510511932502771742e+03 2.638222783506065753e+03
2.354692883165322655e+03 -7.966589603252006782e+03 -1.201382239851351642e+03
9.635103108548654518e+02 -6.620506938906966752e+03 3.598745458248248497e+02
1.672043078694703581e+03 -7.172081701495343623e+03 -1.188544974621582696e+03
3.568049806954797532e+03 -8.199640031700821055e+03 -8.080182542357190414e+02
-5.189002878841572965e+03 -7.272638269144574224e+03 2.686735500468232203e+03
-1.303981876232623335e+03 9.985157840228606574e+02 2.448799680640855513e+03
2.704007075870748849e+03 -9.348065208728941798e+03 -1.942668808979840833e+03
-1.457346901918525646e+03 -5.514692126137893865e+03 -1.283725478890947898e+03
3.995246644452806322e+03 -6.380683969292057554e+03 -1.894584698104519248e+03
5.783557380902597288e+03 -5.723082489099742816e+03 -3.707387212578118579e+03
2.080311762115471083e+03 -1.040744089468181119e+04 -1.615626142581249951e+03
1.015024616829944875e+03 -9.606443018596350157e+03 -6.436659123996488461e+02
4.970969186800726675e+03 -7.561461353629608311e+03 -1.161591418574532781e+03
1.238383158430940057e+03 -9.989235163839995948e+03 -1.014980153681031425e+03
2.581144699622431290e+03 -9.486109958490051213e+03 -1.341556294997025816e+03
-1.555276794187072664e+04 -5.471711443388747284e+03 1.137112397116989632e+04
4.361447904989675408e+03 -1.061651222988613154e+04 -3.113951918898370423e+03
3.631480863892206798e+03 -8.284439560331818939e+03 -1.774649405588050968e+03
8.527940400957113525e+02 -8.525247656173689393e+03 -4.520643488782465056e+02
3.694751883794222522e+03 -8.135513667837220055e+03 -1.187747230911069664e+03
1.438266431845480838e+04 -1.725485401320652090e+04 -6.942095054643161347e+03
2.908791098494183643e+03 -8.291381553111503308e+03 -1.705608338558700325e+03
-4.909863744810644675e+03 -6.123717321736223312e+03 4.662324075205498957e+03
4.787913919797732092e+02 -2.272625263406157683e+04 -4.219900426674289520e+03
-6.225360721691919935e+03 -1.042987834042070972e+04 -1.785190348829571121e+03
2.546181237001202589e+03 -8.885646561010687947e+03 -1.183308318247025909e+03
1.814644195399116143e+03 -1.035151357661812108e+04 -8.867452702336082666e+02
2.900584061548774116e+03 -9.228236450766145936e+03 -1.737953349773136324e+03
-8.166204730780868886e+03 -2.627838796323991119e+03 2.896483390816007159e+03
-4.365236978777717923e+03 -2.492592715816964483e+04 3.199073205531319218e+03
5.853742388419268536e+03 -1.031978495494045274e+04 -2.952564561504321773e+03
-5.409338143782759289e+03 -7.048515156475477852e+03 3.138839656876372828e+03
-3.253931765246352825e+03 -1.898455374931613915e+04 1.023309167380277904e+04
1.151903172885722142e+03 -9.308897541038180862e+03 -2.940127063740318363e+02
2.071328156471078273e+03 -8.177913327299980665e+03 -5.927588331983735088e+02
2.213870995230327026e+03 -9.174677222422082195e+03 -1.334864422497473925e+03
1.199358832555223671e+03 -7.066041087009396506e+03 -1.225851298253582172e+03
2.775787628447739735e+03 -8.210772726840259566e+03 -1.449922931143892811e+03
2.603562907871391417e+03 -8.931039481052372139e+03 -1.476115477732278578e+03
-5.221731113083075797e+03 1.422812141699717358e+03 -1.113313943696762908e+04
-5.530426206868761255e+03 -1.124109413801332084e+04 7.857561738121659801e+03
2.031315583661839355e+03 -6.892385404796666080e+03 2.974821553015189238e+03
4.810354227957059265e+03 -4.616595928247058509e+03 -2.383797678200658993e+03
9.585586765435533380e+03 -7.688139847123607979e+03 -1.022626135768515996e+04
3.177527240767471994e+03 -8.846235182976817669e+03 -1.375646859423823344e+03
-6.229361314046372172e+03 -1.859887582975611440e+04 3.891511197879578049e+03
2.498443638183654912e+03 -9.569362254322200897e+03 -1.592550714344566813e+03
-1.826526752971695259e+03 -3.676871421306952925e+03 4.610031978897247427e+03
-3.186926998912284034e+03 -1.656639999096120846e+03 5.792661609378980756e+03
3.314864369570500912e+03 -7.893664458237391045e+03 -1.867599387666879466e+03
1.191665327626179305e+03 -1.131547705319081797e+04 -1.451863205686050151e+03
3.449255035801645136e+03 -8.826009727244676469e+03 -2.492800850246986101e+03
3.911458321009695737e+03 -7.523216777535105393e+03 -2.449522860243850118e+03
1.341290731088017128e+04 -7.111360330169685767e+03 -1.632505587922069253e+03
1.626036716854743190e+03 -8.548364677024082994e+03 -7.950192391249402135e+02
5.567572990002985534e+03 -7.777520332066233095e+03 -3.490522240052387588e+03
4.287847447543033923e+03 -1.255294140878690632e+04 -3.693872463913345200e+03
-1.048566429179443912e+04 -1.877866814055134819e+04 8.009751476626677686e+03
2.336113396677563742e+03 -7.667781857941732596e+03 -9.175336135077632207e+02
3.221741326457153264e+03 -1.016970142143992234e+04 -2.211812118189908233e+03
3.312512053058303536e+03 -8.243602395667850942e+03 -1.518534797218448830e+03
3.555064842687638247e+03 -8.794074094663301366e+03 -1.748644871679891139e+03
2.697615273736038034e+03 -8.159471340552429865e+03 -1.286615523544034204e+03
2.625996588171942676e+03 -8.127291208961017219e+03 -1.446725931768062992e+03
2.298835917905336828e+03 -9.630356125557183987e+03 -1.009025452368859760e+03
7.610537274398136560e+02 -9.075339970473940411e+03 -5.956329184335834270e+02
2.806869001266307350e+03 -7.238773205722946841e+03 -1.319337714107394504e+03
-6.167082022365794728e+03 -9.740390379356684207e+03 -4.243299047345108193e+02
1.896864157489229910e+03 -8.464569635692625525e+03 -5.541642680008895923e+02
3.343563798612289702e+03 -9.049434936081799606e+03 -2.003839256436370306e+03
3.759376452334233363e+03 -8.081446928919143829e+03 -2.479737408930707261e+03
2.369422207014954893e+03 -9.126131197540704306e+03 -1.205301141271600500e+03
3.515906098957828817e+03 -8.767977788858001077e+03 -2.397816883953353681e+03
2.456030700253197210e+03 -8.227012670390473431e+03 -1.272983010789123000e+03
3.380792634994029868e+03 -8.216280551853076759e+03 -1.794518211305657587e+03
3.559677374959279405e+03 -8.825876145997453932e+03 -1.944664770460004775e+03
3.718165696813161503e+03 -6.188498637899838286e+03 -4.742678464153656023e+03
2.370990479996731210e+03 -7.200585960189357138e+03 -1.392406860022545516e+03
3.890327003460070500e+03 -1.010962401825752750e+04 -2.910387579056121922e+03
6.609373975239062929e+03 -5.743568928482524825e+03 -4.503750363519223356e+03
3.111862692273995890e+03 -8.447193425597246460e+03 -2.075501523596231436e+03
4.419904678841043278e+03 -8.826328711055701206e+03 -2.604666206003465049e+03
2.846596920017618686e+03 -8.247758434130722890e+03 -1.469035052286924156e+03
4.176685570462301257e+03 -7.810476777201070036e+03 -2.606933627293808968e+03
2.396846857375487616e+03 -8.472277762307719968e+03 -9.338443955035380668e+02
3.953187002374030726e+03 -9.343287593727021886e+03 -2.107685637115237114e+03
2.907331793943971206e+03 -1.042420100415980414e+04 -6.125941934684902662e+03
1.653460757910050233e+03 -9.745315895030573301e+03 -1.026117274816120016e+03
3.030727438580155649e+03 -7.702704808407283963e+03 -1.701715228757794648e+03
2.979539646416232699e+03 -8.155507771126659463e+03 -1.610164697674867966e+03
4.144733943614309283e+03 -7.727518677111909710e+03 -1.957188346357974751e+03
-2.643429149877145028e+04 -1.540102417600521449e+03 1.480793220702405779e+04
3.458917718216170670e+03 -8.362130744830121330e+03 -1.912648422842340551e+03
2.012440205593759174e+03 -8.671145787569055756e+03 -8.779445187669257393e+02
4.790480973822192027e+03 -6.483953099114502947e+03 -2.174512954897937561e+03
1.204501047020975648e+03 -1.351604508634321974e+04 -2.324231509272882704e+03
3.661758846265508055e+03 -6.941813026383374563e+03 -6.693175376426928779e+03
1.756242508764201148e+03 -1.009430936076162288e+04 -1.147222805824047327e+03
3.443072323064113789e+03 -8.092766184468309802e+03 -2.002309931545831205e+03
6.978334389941283735e+04 1.010758125489153754e+05 -6.019287755263122563e+03
3.524164052710282704e+03 -9.486246941690065796e+03 -2.237633057029086103e+03
2.405800632168011362e+03 -8.954741931412325357e+03 -1.243040150863389044e+03
3.416058624745104225e+03 -8.952452286451110922e+03 -1.907081671047175860e+03
3.668794032451037765e+03 -8.905271061397799713e+03 -2.445756678451160951e+03
4.101652557833679566e+03 -8.328085327478383988e+03 -3.907082588624321943e+03
2.402814590964072977e+03 -9.193777180867715288e+03 -1.701470462178643857e+03
2.393325273052320426e+03 -9.025653633725243708e+03 -1.153902206700704255e+03
2.588652591983605816e+03 -9.282445783436720376e+03 -1.807384057172301482e+03
5.192564993884357136e+02 -7.620477589436181006e+03 -2.586177661627756379e+02
3.801891816271367134e+03 -7.652070289975343258e+03 -1.700139847404027478e+03
3.965537452670408129e+03 -1.065101276245649933e+04 -2.615794372047964316e+03
2.632993651815001158e+03 -1.460811554497420002e+04 -4.989112434581554226e+03
3.317435366429068836e+03 -9.246990009379594994e+03 -1.763237525498460855e+03
6.334100355334165215e+03 -1.311543614144346247e+04 -3.652646579156003554e+03
3.884213102090790926e+03 -8.888079365004170540e+03 -2.594754316426229252e+03
3.368733298445119999e+03 -8.389058452918025068e+03 -1.500956729331195220e+03
5.597144347555038621e+03 -1.167143018861950077e+04 -3.326381992903231549e+03
5.837979121361632679e+03 -1.148221332298150446e+04 -3.301391109220853195e+03
-1.300608103596316141e+03 -7.251092167403564417e+03 1.368610543262568058e+02
3.227354048322427388e+03 -8.880662662017086404e+03 -1.817375252580137385e+03
4.226002421234924441e+03 -9.312617510543366734e+03 -2.713960439856965877e+03
2.791038408080827594e+03 -8.448243412043942953e+03 -1.550446945423915395e+03
-2.884276589273377795e+03 -5.331130643564427373e+03 -6.959020790085168073e+02
3.087982833191822920e+03 -8.770755790880866698e+03 -1.533397517309351997e+03
-1.071977360338646577e+04 -1.549993622719152154e+04 1.639872978268062798e+04
1.536189058666344408e+03 -8.933793093515021610e+03 -7.589220638126972744e+02
3.223118471973724354e+03 -7.863244399766832430e+03 -2.665054679101206602e+03
3.111912278063163285e+03 -8.348557186943142369e+03 -1.712442913905210844e+03
2.152282407054801752e+03 -8.174103271026811854e+03 -7.598004247066829748e+02
-3.918976678279332191e+03 -1.808179612335288766e+04 1.542986057360967834e+03
1.330177176834073180e+03 -8.786418617810040814e+03 -7.456432852657037529e+02
-2.865479657186430813e+03 -3.719397095049177005e+04 8.455648014507441985e+03
-2.605720067680395005e+03 -3.783847754814856216e+03 -2.332288767387113239e+03
2.297266226356148309e+03 -8.114885166097456931e+03 -1.337841269184385965e+03
3.862686514931268448e+03 -1.148426634737645327e+04 -2.755445533398494717e+03
-1.628518453547144236e+04 -1.204551156257048933e+04 5.932475483023263223e+03
2.592383179410132470e+03 -8.869315199596940147e+03 -1.402077617089020350e+03
2.103352085252799043e+03 -9.074517249183885724e+03 -1.251169693477955661e+03
2.700191570703570505e+03 -8.270033243770361878e+03 -1.158252010535995851e+03
1.976620390824662309e+03 -6.548325541611527115e+03 -1.387046318566593527e+03
-9.266871549567500779e+02 -1.585261517159602226e+04 5.303999300098513459e+02
2.063119306547222095e+03 -8.964151488343270103e+03 -6.692906790183330941e+02
5.525882874046789766e+03 -9.673971414163663212e+03 -3.026769129475135287e+03
-8.310311679674900006e+03 -2.249089029829356605e+03 1.116660760975374069e+04
3.825639952761808672e+03 -8.734305517583912660e+03 -2.379694073066397777e+03
-7.043913403258741710e+03 -4.262318508836648107e+03 4.367757842038143281e+03
2.541016691426327270e+03 -8.017416374937562978e+03 -1.245730574325022189e+03
-8.735378443076317126e+03 -1.131331665623280969e+04 -2.588428488792466851e+03
-8.924532276843854561e+03 -1.831203960998760158e+04 8.468896183853861658e+03
4.593379705771768386e+03 -1.168245192723898072e+04 -5.521551180960946112e+03
2.632426492350403350e+03 -6.322958764161594445e+03 -1.509050379040917051e+03
4.157682957965182140e+03 -4.010248959734422897e+03 -2.930684663642502073e+03
2.079338013165869597e+03 -6.753397635741680460e+03 5.817423505933918477e+02
2.869704488380472867e+03 -8.078061946683670612e+03 -1.502283421011201199e+03
-1.133814851987780003e+03 -1.196951638446102606e+03 -8.352544402161265680e+03
3.569383892429842035e+03 -8.312969332083946938e+03 -2.003731821640179533e+03
-1.228633972746624750e+03 -4.812115311049855336e+03 -3.702778186079758598e+03
-1.891421825166219151e+03 -2.987855391169550057e+04 -3.004790604687084397e+02
3.435894305999132484e+03 -9.920928487503184442e+03 -2.711968376455361977e+03
1.626474166167261956e+03 -8.828099831042351070e+03 -4.941820750487770965e+03
1.542830574888990895e+03 -7.875632311558936635e+03 -4.866141814076011656e+02
3.866536048760199265e+03 -7.731498987480981668e+03 -2.454305677118956737e+03
2.941511174769677382e+03 -8.102510094313981426e+03 -1.348889387481851600e+03
2.610820104842205637e+03 -8.333134792239150556e+03 -7.938870814621612908e+02
2.837699355892287713e+03 -7.666913518317365742e+03 -1.414922229672409230e+03
2.760431085351767251e+03 -8.321179828905071190e+03 -1.490954965144265771e+03
-1.012571781160565479e+04 -9.958025390947767619e+02 8.664941690300389610e+01
-4.455769579226860515e+03 -1.952084412969935147e+04 3.485519553877985345e+03
1.975776800721073414e+03 -9.151930851103117675e+03 -1.250433564659742842e+03
2.766205639412254641e+03 -9.700366049557629594e+03 -1.477410486230940251e+03
3.215679950593239028e+03 -1.041299464085266845e+04 -1.914058923818577341e+03
1.819149338474537387e+02 -4.922805363200199281e+03 -4.939481174751260369e+03
1.321666412844597289e+03 -8.841672658106454037e+03 -4.930629984723030361e+02
8.450649851703818058e+03 -1.353143515706413200e+04 -1.561883538062093976e+03
2.979154498103762307e+03 -8.316096047567119967e+03 -1.587819981425036531e+03
3.646370627385859734e+03 -1.009619730173623975e+04 -2.469432152481953381e+03
5.072014183412306011e+03 -9.251123110279668253e+03 -2.789490454197415147e+03
4.774007540347147369e+03 -8.859539821357537221e+03 -2.538199225468589702e+03
2.557417229591912474e+03 -7.091103454837774734e+03 -8.819801862309335547e+02
3.019471812425598273e+03 -8.851730059205414364e+03 -1.681355735316668188e+03
9.177910605582831067e+02 -8.702805901091227497e+03 -2.441728554665668014e+02
2.979272829809334326e+03 -8.064155587623432439e+03 -1.341099200940407172e+03
3.954986481775944412e+03 -1.090181882124194090e+04 -2.892754022390428418e+03
3.266759041172102570e+03 -9.320654348070838751e+03 -1.739095916768698544e+03
2.867418445566077025e+03 -7.106631435377070375e+03 -1.575835692012428581e+03
9.642528027760496116e+03 -9.407984477932503069e+03 -6.869779547610685313e+02
1.642682157419259238e+04 -3.050839853609184865e+04 1.619925729291505604e+03
4.608096103253918955e+03 -6.343967663615493620e+03 -3.759516469363990836e+03
-2.427335583063032118e+03 -4.177920540649683971e+03 -3.096921246814734332e+03
