6.087689163318374995e+03 -1.181249780078629556e+04 -1.526358899576125168e+03
-1.065067623074250150e+03 -7.067095450899117168e+03 1.199700407714950643e+03
6.106736290281141919e+03 -1.030433198321549298e+03 -5.649108250048428999e+03
3.830351214623382111e+04 -5.252152856502078066e+04 -4.707745544258234531e+02
-8.248424894606856469e+03 -1.117963980504737992e+04 -2.006316980179254188e+03
-1.152595894016256125e+03 -9.438332372948589182e+03 -8.463037740153175719e+02
7.592257175931201800e+02 -1.181983823855398623e+04 -1.554084197673106019e+03
5.594842460301609208e+03 -1.008786238206446797e+04 -1.558480972827676851e+03
7.342717723034057599e+03 -8.270114595227456448e+03 2.171594496214243009e+03
4.010688246309200622e+00 -8.710237132944510449e+03 1.790732148644363178e+03
-1.685345271502669129e+04 -4.407109002246177988e+04 -3.701559828277850465e+04
2.483576457603609924e+03 -9.612265839104184124e+03 2.711357989950914998e+03
6.765627112775840942e+03 -1.414418857260408367e+04 6.617589030824346082e+03
6.435988483191840714e+02 -1.077035324388444315e+04 3.533041180856095707e+03
-1.053322334438500434e+02 2.260986405842856584e+03 -2.985054127336740748e+03
1.138633913979694444e+04 -4.899981031758521567e+03 3.468895230501652350e+03
-4.561284093503979307e+02 -8.730703678285475689e+03 3.647840830538441878e+03
-1.520109581213111596e+03 -1.283194547703315766e+04 2.282849155773286839e+03
1.009646026617359098e+03 -9.478210397310955159e+03 5.152265120636679967e+03
3.905920222678745631e+03 -1.556172781686821327e+04 -3.584489025848539313e+03
1.384090160613729040e+03 -5.427283836893971966e+03 4.133281624305307560e+03
-8.666620714938201218e+02 -8.190426308618070834e+03 -6.040388655905730957e+02
-1.983176781532862151e+03 -8.758696701214663335e+03 -5.455247757164358973e+02
1.102612151688638505e+03 -8.772415319448224182e+03 3.099284029973494853e+03
8.291589978290823638e+03 -7.518499023845859483e+03 -4.609826762439732306e+01
4.987214155507324904e+03 -1.200867993449268215e+04 4.478943497947871947e+03
-6.731610920607308799e+02 -7.333039599387338058e+03 2.093881829860361904e+03
1.773471117760046582e+03 -1.162220003799798178e+04 1.867412767502153429e+03
-2.579441423028429654e+03 -8.707017016353102008e+03 9.941222033258356532e+03
-1.102664417644635506e+02 -1.076508472952867851e+04 2.572100513914084786e+03
6.526672098692089094e+03 -1.247159330914552811e+04 -4.026374119623816568e+03
3.204326933823913805e+03 -1.019157213482249608e+04 3.641141695816668289e+02
2.654807546085925424e+03 -1.267413470854353000e+04 -2.703908905015987330e+03
2.682966684053046265e+03 1.271978014043367511e+04 4.317031498813890357e+04
-4.359172044654737874e+03 -4.929777917888229240e+03 7.928430140856746675e+02
-1.775196647656247251e+03 -5.624338655019308135e+03 -1.828998957870709091e+03
-1.673546075159116072e+03 -1.054769736933944660e+04 3.045586378463734945e+03
8.266447013634523273e+02 -1.048559284697677685e+04 5.073019883420694782e+02
1.371470285328858154e+04 -1.182550684261720744e+04 2.383708205677774004e+03
-1.123488053861834305e+04 2.206334936271826336e+03 6.959346924792610480e+03
8.277505684981022114e+02 -1.262223857836265051e+04 3.827831796713541280e+03
-1.547939991688182090e+03 -3.952399197653109695e+03 2.513286568757943314e+03
-1.125264793512547840e+03 -1.251921460019401457e+04 1.600273144178607026e+03
5.481244360556967877e+03 -1.280909421018305693e+04 -8.823971119824989273e+00
4.610049510691327441e+02 -1.390956936268432219e+04 1.904293113230173731e+03
2.905882275996448243e+03 -1.911774935406877194e+04 -3.250220638631735255e+03
-4.081230527067730236e+02 -1.009409015264976006e+04 2.306262034293502893e+03
4.015365387310781671e+02 -9.605465742802105524e+03 2.549132099919754637e+03
-1.305101756748153321e+03 -7.423155342285077495e+03 2.351089950484868496e+03
-5.803581442154502838e+03 -3.127777582678075851e+04 -1.770874839931026145e+03
-2.681445613875492199e+03 -2.926621502918023452e+03 4.817168344256313617e+02
5.598394301175212604e+02 -9.914168964898888589e+03 3.529036088256418225e+03
-1.368677795717796243e+03 -5.762070393052148574e+03 5.035790967776239995e+03
2.406953792099417569e+03 -1.677934755782590946e+04 7.964683556348674756e+03
-3.419526895761459400e+03 -8.588152636703191092e+03 3.254805364649896546e+03
-2.589658273712353548e+03 -1.379193021641092855e+04 8.283262664612439039e+02
2.260681781960470289e+02 -1.121103055745033453e+04 1.092832607864956572e+03
4.766674397852140146e+02 -9.907514510898668959e+03 1.652247574399479390e+03
4.273447613802277374e+03 -6.838197052046352837e+03 7.969614867260678466e+02
8.109059134882613762e+02 -9.462852108744333236e+03 3.644506439117702485e+03
3.847995660069202586e+02 -7.632523852669597545e+03 2.372825966802466610e+03
-6.052281448129704586e+03 -1.644262775327706186e+04 9.956414229194529980e+03
9.975493377707934997e+03 -3.235004394817466891e+04 -1.736946026032024383e+04
8.775968912094400594e+02 -9.564996114036586732e+03 2.491259969103617095e+03
9.215896917518350620e+02 -1.099088348807433795e+04 7.089534056649564491e+02
-2.253700096123411640e+04 -1.440805554964890143e+04 1.490037540974715921e+04
1.723708961823645041e+03 -1.000648350793638747e+04 5.014768630995903322e+02
-1.281846526467941203e+03 -1.111919073266483065e+04 3.679354429345150947e+03
1.132719203303684708e+03 -1.062237155078821525e+04 3.387226914405687694e+03
3.560487891928326007e+03 -1.506258414638179966e+04 1.716995726853549968e+03
-3.043293807760023810e+03 -1.283125207556988607e+04 3.754530016469673228e+03
-2.765511892881095264e+03 -4.031434547639697143e+02 8.941093037754080797e+03
4.199356123021939311e+03 -1.957203830024408671e+04 1.132335999215736592e+03
3.865560092155672010e+02 -1.096509123137259849e+04 1.333600961984146579e+03
-2.439628070111031411e+04 -3.676905579018594290e+04 2.483588540348910556e+03
2.830375217828934638e+02 -9.627493623950807887e+03 -4.539200808820663951e+03
-7.950415466869317243e+02 -1.011030399458803549e+04 2.204864864500360909e+03
-1.060642309045564389e+02 -1.162662229125796875e+04 2.515715126564037746e+03
7.769395200416425723e+03 -1.002813671240670192e+04 1.761603990589707337e+03
-3.321853287374593492e+04 -7.481646135732201219e+04 1.928274667004746880e+04
-9.113681307945084882e+02 -1.072037584380319822e+04 4.091000127082436393e+03
-1.578216194839389573e+03 -9.378693482980068438e+03 2.879839577439712230e+03
-6.530698884302693841e+03 -7.741071961654717597e+03 -4.165893129463215701e+03
-5.363304536709163585e+03 -3.737799271466736627e+03 -9.550389429604578254e+03
3.089939613084643497e+04 -4.503063603245661943e+04 -1.897441677454730234e+04
1.852865381236984604e+03 -8.349555411436091390e+01 6.401324212993609763e+03
2.997473655249411877e+03 -8.128158083218859247e+03 4.467688447121158788e+03
-4.591040119796978615e+03 -1.281591500864956106e+04 2.064488803071956795e+02
-3.128944101482921951e+02 -1.041730470355068428e+04 1.005808318977995896e+03
9.400889504499042232e+03 2.855741824852216268e+03 5.727074804962213420e+03
6.003624094945836987e+03 -4.150251229008193150e+03 -4.416835474441029874e+03
2.021483348934124933e+03 -5.982978883921397028e+03 -8.373982965687589513e+02
3.414075973571202667e+03 -8.165640997837960640e+03 1.268215101259224866e+03
-2.909544637065751431e+03 -1.252640491864812793e+04 2.038089859236458210e+02
4.544836357430859607e+03 -1.602553694708363946e+04 -3.371884009370543026e+03
2.170154446123802245e+03 -1.032243170093776826e+04 -1.600296071950086844e+04
3.385519567805581573e+03 -4.944347955016562992e+03 3.887067252203970565e+04
-2.672743904548365026e+04 -2.155270532738407928e+04 4.436997356295158534e+04
3.356147863327497589e+02 -1.412957233828157041e+04 -6.537062161236161728e+02
-2.498185753678940273e+03 -5.320327204314574374e+03 4.985419095318115978e+03
7.570265311116089833e+03 -8.486755625780806440e+03 1.788112833756933469e+03
3.053902074323361376e+03 -1.590911490834108918e+04 1.099102538919943072e+04
1.922797179927746129e+03 -1.076090857091966609e+04 4.139717372176685785e+03
-2.210682485366260516e+04 4.881953451707083332e+03 9.564602468747576495e+03
-1.551369228625010692e+03 -1.115881955435490272e+04 1.973864534092983831e+03
3.454055248521992780e+02 -1.111854441484210838e+04 2.897893148278736817e+02
9.212495968511971967e+01 -1.594530656518635078e+04 -1.271369083520970526e+04
9.663829390472847081e+03 -1.196283055953955227e+04 -2.619653543846103730e+03
3.071522563980404084e+04 -2.218838099982232234e+04 -1.694165533314961431e+04
-1.388286233055979721e+02 -8.915353737590970923e+03 4.263451083697664217e+03
1.680331424411479748e+04 -2.803305474985960609e+04 -3.659922576503759774e+04
6.184789857620560269e+02 -2.460848244162025730e+04 -4.585036364301166941e+03
-2.627662442429431394e+03 -1.375901094621504308e+04 3.209739381228884213e+03
1.197389336024016529e+03 -8.464966390650628455e+03 4.251817669347359697e+03
-4.849605375458338585e+02 -1.608565454941342250e+04 -1.992128305525105134e+03
-2.552058412521243099e+03 -1.752610248520789901e+04 -1.154540377488414379e+03
2.510567621269405208e+03 -2.400528955655154732e+03 -4.242632389684328700e+03
-6.818977730023880213e+03 -7.060621382114877633e+04 8.436755408442844782e+03
-9.509485108771438036e+02 -1.069310569129820760e+04 2.666710334422397864e+03
-2.046637147958714195e+03 -1.218638692764053667e+04 9.257688776693021282e+02
-9.786836386604658401e+03 -7.651533787478604609e+03 1.762819502205829565e+02
4.284717234087627276e+02 -8.761919126087916084e+03 3.243699199117061198e+03
-5.184802609156680774e+03 3.057113670665629797e+03 -2.959336824115011495e+03
-9.268102420405807607e+02 -1.044351410470261362e+04 2.345197577664225264e+03
-8.692368456168476314e+02 -2.919431292707891771e+03 8.089281044576517843e+01
-1.767482874757580703e+03 -8.925152315016332068e+03 1.723373518207696634e+03
-9.852395802956334592e+01 -1.167877394275706865e+04 4.222994372256752285e+03
-4.505897043896544346e+03 -5.220415468202888405e+03 -2.768062943607822035e+03
-1.113357947182993939e+03 -9.284957828447588327e+03 4.975118231301568812e+03
4.173456607105581497e+03 -6.871482063791835571e+03 3.087092750874562171e+03
-9.686818101713060969e+02 -1.070554206828423594e+04 -9.099207187306703872e+02
-2.094768550095058345e+03 -3.176483633877316606e+03 4.277836703963904256e+03
-9.724255993253500492e+02 -1.168117060217496692e+04 4.023752531965842536e+03
6.237889162196234793e+03 2.142075974191516798e+04 -1.925241137882194153e+03
-9.968267310190232138e+02 -1.086690896699914447e+04 2.658580390655379688e+03
-2.105098568823420464e+03 -1.110068346943283905e+04 -4.319537467044536243e+03
2.108635671507778170e+03 -6.657369100258859362e+03 -1.770496300613763765e+02
-1.038746418584337334e+03 -1.058542056744130059e+04 3.678114615555625733e+03
1.988699962670009654e+03 -7.064382523091784606e+03 3.299885401541327155e+03
5.249097452351714310e+03 -3.125352675614305099e+03 1.676640470424592877e+03
-3.814702240380021976e+03 -7.262393072443992423e+03 -2.595448798819069907e+03
1.252567100404705343e+04 4.498984885446747285e+03 -3.640605767495022519e+03
-5.604128421922087909e+03 -4.369519095445111816e+03 1.587300285339210291e+02
1.038194300122543245e+04 1.889238899834306721e+04 4.367421596125626093e+04
9.434803340668160672e+03 -6.309791574179152121e+03 -7.193662823616740752e+03
-7.854597051256034320e+03 -1.403304709670317061e+04 8.891453584196928205e+03
1.661181757547648658e+03 -1.399330256417557393e+04 -5.764284699978468780e+03
-1.303767314253929499e+03 -1.024273145415742329e+04 1.898644847743357786e+03
1.187354833457616223e+02 -1.012503835053792864e+04 3.571989819059776892e+03
8.881532587772326224e+02 -8.167648835728466111e+03 1.172484658121926714e+03
5.606636340376783210e+02 -1.142027451420920443e+04 7.723114720436213929e+02
3.237685577739135852e+02 -9.474644108337097350e+03 3.269772817848788691e+03
-4.124496039580495562e+03 -1.192576185563974832e+04 2.287897156844155234e+03
-1.279740537656374727e+03 -1.338268219218078229e+04 5.908612397483595942e+02
3.932657136206325958e+03 -1.171175222922374633e+04 -1.646860620699401579e+03
1.996797002986961161e+04 -2.884086174723369913e+04 1.887320459612977720e+04
1.128404423933692442e+03 -7.383120792314735809e+03 2.044169433370518163e+03
-1.270345294845400531e+03 -1.033901436464664948e+04 3.058057109829367619e+03
-1.538153632163187922e+03 -9.478079510177791235e+03 5.107967521696652511e+03
7.684049732443403627e+03 -1.941410996629156944e+04 -9.241040086869757943e+03
1.913827471045864058e+03 -1.135538309632206438e+04 3.198950585284529097e+03
2.707905936380104208e+02 -1.047666345671488307e+04 3.433501886042265141e+03
-2.535410591352774645e+03 -4.956895391311588355e+03 6.209288263018747784e+03
6.246068326501958836e+02 -1.024676352121324271e+04 8.857095705285179065e+03
-3.171609262495596340e+03 -9.938674081548268077e+03 7.652509902723839332e+03
-2.000606504650901570e+03 -1.000244448200995066e+04 3.207485846139988098e+03
-3.283917480650966922e+02 -1.495848223934091948e+04 2.708405784743952245e+04
-2.738958889684276414e+02 -1.222890714562362882e+04 4.548157291930641804e+03
-4.038844758114237834e+02 -9.720285506569141944e+03 2.327267058097249901e+02
-3.186901183371510342e+03 -1.183552334502164740e+04 6.108933891673090102e+02
-3.181330096640766669e+02 -9.882348475368808067e+03 1.892541947344469918e+03
-1.103280952368221733e+03 -6.970453672993440705e+03 2.009112263021945182e+03
-1.385023762295211782e+03 -9.501323946050461018e+03 2.310055804543123486e+03
-2.677486836720436258e+03 -1.084542963248943852e+04 -1.942536581775349532e+03
2.705477507456838430e+04 -1.258127474441747290e+04 1.787061233034920951e+04
-6.234177883966640366e+01 -9.972858786238999528e+03 3.778118519726935574e+03
-1.978108818097623498e+03 -1.226781392294533725e+04 4.031986470838119203e+03
-1.550539382467856967e+03 -8.487008329866936037e+03 4.699938016899292961e+03
-5.058961138574902179e+03 6.888165956160777569e+03 -1.224364821923035561e+04
-7.391644928524938587e+04 1.182165455728805318e+04 4.176473631023849157e+04
-7.039397531355577087e+01 -9.719249249637625326e+03 -7.659917950394155639e+01
9.075004856925659169e+02 -9.324016055269330536e+03 3.830306520710483255e+03
5.155591768888481056e+03 -2.072054036317702412e+04 1.067294453354123107e+04
3.761033342719154462e+03 -8.369150558125345924e+03 5.256896375031456046e+03
-1.080503039704259390e+04 8.528105214115825220e+03 2.458649386925982526e+03
-7.931611986798066937e+03 -2.320485453148358647e+04 3.240224806371805607e+04
-1.750281083758293107e+03 -1.121363215048483107e+04 -2.394784506419733248e+02
1.225459079916142800e+05 1.772466550342552655e+05 -2.265879929122835165e+03
-5.504578538620817199e+02 -1.071337802504764295e+04 1.894253581514497682e+03
4.594996880713454175e+02 -1.097884792809181272e+04 2.435995573221416635e+03
-1.360882093517566545e+03 -9.970563594780791391e+03 2.939479847243513177e+03
-1.343987854195285536e+03 -9.459531030494461447e+03 2.656522794626851010e+03
-2.553667743800994504e+04 -1.588450552823447470e+04 2.862157506646464026e+04
-3.446476094916960164e+02 -1.074994640855908983e+04 3.404817036983860362e+03
1.344319564785988405e+03 -1.061421505593996699e+04 1.964469630621928900e+03
-1.022329673692707672e+02 -9.349214740427569268e+03 3.552894535024021025e+03
7.419791581017425415e+03 8.068366755722059679e+03 4.131444517113423353e+04
-1.261230966628554370e+03 -7.302970735459311072e+03 2.911174676142717999e+03
-2.021482904158073666e+02 -9.656185918410828890e+03 3.178160101265231788e+03
1.666255120734795491e+04 3.351488197199167917e+04 3.624769864351613796e+04
-3.601162548517919504e+02 -1.024905170926112623e+04 7.371576720196598217e+03
1.904642835475886750e+04 2.777551832968140661e+04 1.180333382404434087e+04
-5.872762373823418329e+02 -9.464858994500304107e+03 3.842032472188291649e+03
4.973516015057447476e+03 -9.637531422281623236e+03 1.083299964050462449e+03
-1.067826601070494689e+03 -1.033346067408035742e+04 8.435710177829100758e+02
1.751514822141994227e+04 -2.944210545374621233e+03 2.114768743034604267e+04
-2.514992535313766894e+03 -2.127567926058594367e+03 -4.820130268618587252e+03
-4.312737646624304034e+03 -7.110503874718243424e+03 -4.323985913959558047e+02
-4.015749541244882039e+03 -1.678429579396683039e+04 2.785437650555276377e+03
-7.786603571849641412e+02 -1.073004537246428299e+04 2.676147956561154842e+03
2.887708492521343032e+03 -1.022541250673173272e+04 2.350247750365196680e+03
-1.053298331672488303e+03 -8.506401819953514860e+03 4.298258331189865203e+03
-8.644250301387948639e+03 -2.370076856173953638e+04 3.003958705184948485e+04
-2.337787807572621205e+03 -9.014718792963658416e+03 -6.092731355647868440e+03
1.072803235955852142e+04 1.415102385552094893e+04 -2.086953670973937915e+04
4.466053930376949666e+01 -1.037952681699789173e+04 2.563914432681631752e+03
1.594743790959333296e+01 -1.007183507400014787e+04 1.848355072494349542e+03
9.784119380590100263e+03 -7.921311174185062555e+03 -8.419034792628056039e+02
-3.150144257151067677e+02 -1.112000052566315026e+04 2.878681434575997173e+03
-6.751442828671659299e+03 -9.716805833981001342e+04 2.663006125459907707e+04
-1.745173663543629664e+04 -1.187643845334340040e+04 1.139411045784768794e+04
1.525602250109100623e+03 -1.014448920377977811e+04 2.462274920777943407e+03
7.015032396983778199e+03 -1.004640058841420114e+03 2.724548792424017847e+03
-1.520679493308852034e+04 -3.817109559445862942e+03 5.962403442516022551e+03
7.782492061988564274e+02 -1.027053422653385496e+04 2.803688757837380308e+03
2.025940687214857689e+02 -1.077275710371454261e+04 3.325335210075093073e+03
3.480826373283378871e+03 -6.876264058680534617e+03 2.542550139862030392e+03
-3.409346433474135665e+03 1.315792209334268045e+04 1.444045794378802020e+04
-5.775699352835009449e+03 -4.034753381626500050e+04 -1.822827433238341655e+03
-1.051309800670495406e+03 -1.058092250003877780e+04 2.321996368427626749e+03
4.914819754779476170e+03 -1.497745006221858057e+04 6.199822668508076049e+02
6.630300122438915423e+03 -1.770483045635066082e+04 5.152968487816190645e+03
1.895003423424399671e+03 -9.251838517850275821e+03 5.681787214965617750e+03
2.662389799757360834e+03 -2.990826394630760205e+03 -2.206215707125053086e+03
-7.320279798005656176e+02 -9.579883721172773221e+03 1.781525499077734821e+03
-4.311670978225115505e+03 -6.295682612998764853e+03 -7.726411570723469595e+03
-2.209972126186482910e+03 -1.120840496592608179e+04 -1.501713374589432897e+04
1.211546906002455034e+04 -7.242300159109319793e+03 -1.947433810117603798e+03
1.239653927548746196e+03 -9.942481206937907700e+03 2.650176866895604689e+03
1.199277692074416336e+03 -8.695938658572393251e+03 3.835910735633501190e+03
-1.566088922679563802e+04 -5.066498973363106415e+03 7.176364831519003019e+03
-8.081150077324990662e+02 -9.211285346459115317e+03 3.047136542741854100e+03
-3.500476390389304015e+03 -8.812691046591435224e+03 1.432351540034912068e+04
-1.205802483781300680e+03 -1.056637570070078982e+04 8.748456693639673176e+03
-5.079064760917997774e+03 -1.030836565076060833e+04 -9.131993578397996316e+02
-3.624249926109624539e+03 -6.871440702047852392e+04 -7.995233111650578621e+02
-7.743630973536133752e+03 -5.476720057553469815e+03 4.182686423367225871e+03
-2.303241228065790892e+03 -1.224683404009074729e+04 9.549512805888437015e+02
-8.179956177674670244e+02 -8.129775032922432729e+03 6.182035205582256822e+03
-5.617838257756118765e+03 -1.071939869597187499e+04 4.059421849276214289e+03
7.782697246858903100e+02 -9.508861656618973939e+03 2.963849766715973146e+03
-1.380646330266748464e+03 -9.756284850926149375e+03 3.582874291666868885e+03
-1.451960842429999047e+03 -8.741802294184377388e+03 1.956583148349130397e+03
8.417251531160985678e+01 -9.580403547989011713e+03 6.378363898727893684e+02
5.129358197441521952e+03 -7.656066908682701978e+03 -9.677571523255901411e+03
-1.642863668909537955e+04 -5.186136940028872777e+04 1.256541588282222074e+04
-6.636602131045710848e+03 -9.610809381023707829e+03 3.381877429552186641e+03
-1.851297914940839519e+03 -9.618504960570760886e+03 3.832453547007500674e+03
-3.764392390641231714e+02 -1.371155003122673588e+04 1.013421654518641662e+04
2.941284839248000935e+03 -1.065791994315531701e+04 1.481729076451279070e+03
-9.657736637505284307e+03 1.774309487851535232e+04 1.758863872573453409e+04
1.797610837265061491e+03 -9.937897089708079875e+03 9.056322838139180931e+01
4.693046478204552841e+03 -9.365632489580135370e+03 -1.351332404983616243e+03
1.814621677206170034e+02 -1.124763250903537846e+04 3.737583187695910055e+03
2.850622261343760329e+02 -1.060713543656023103e+04 1.868921811978962523e+03
1.737783208633867389e+03 -1.019605136569917522e+04 1.827087745221216892e+03
2.265992211694357138e+03 -1.365350397011593850e+04 1.365031332926695086e+03
2.715503229677242871e+03 -1.298925522583242309e+04 2.643010804332488533e+03
2.329574549322693429e+02 -1.723842784656019649e+04 1.540666494282928625e+02
-2.086888933507855654e+03 -6.074298416945821373e+03 2.524224227435320699e+03
-8.592827923776894750e+03 7.641728983827919365e+03 1.396053290357045262e+04
-8.974006422226787549e+01 -9.519273570385006678e+03 2.613327241441040314e+03
-2.775659665312357447e+03 -1.379684121558418701e+04 -5.488207961681803681e+03
-6.601085064945322301e+03 -2.943958359433302758e+04 1.827463162036655922e+04
6.560442359090012906e+04 -8.644066343879666238e+04 4.150865930004948495e+03
-1.679390539099257467e+02 -6.961986119968762068e+03 4.139926623591949806e+01
-1.614455615315949399e+04 -7.144256346111950734e+03 2.316128916809342263e+04
-1.130211854331240102e+04 -2.415445639964259681e+04 -1.222527319114710735e+04
-6.416879730389349561e+02 -1.060647824158876210e+04 2.899577027299763813e+03
1.339306788828044046e+04 1.460398081513769102e+04 1.756502942661611814e+04
