-6.071294005259958794e+03 -9.531191879136511488e+03 3.999230100044622759e+03
2.901223628833268322e+03 -8.532097716655289332e+03 -1.406014288941988525e+03
1.875077241231050948e+03 -8.571656317157956437e+03 -1.150671267473229591e+03
-4.842407808635226502e+03 -2.032363781720969564e+04 -8.770424443414503912e+03
1.202598789155706072e+03 -9.528403355590380670e+03 -6.858968356808783255e+02
-7.017188236660438633e+03 -1.687756660381025358e+04 -3.257299820531854948e+03
2.933854511120835923e+03 -9.539475977703083117e+03 -1.842474241488965163e+03
-6.449928495624611969e+03 -6.225873753173512341e+03 -6.646308170611077003e+03
1.684666316653179592e+03 -5.066326026104061384e+03 1.142571061704655449e+03
2.908781804931232273e+03 -1.044893311690479459e+04 -1.775251426967312909e+03
3.596494354071295675e+03 -5.813301277281374496e+03 -3.299646408528376924e+03
-4.307453967526506858e+03 -5.263343911522644703e+03 3.284426861849145098e+03
-4.942657521253416235e+03 -4.170765399885718239e+02 -4.846796609712411737e+03
1.715756694230459289e+03 -7.994766656627867633e+03 -1.474112790010583922e+03
3.555117437759220593e+03 -9.312171292055014419e+03 -2.309912687817439746e+03
5.522162603402626701e+03 -9.038950939559923427e+03 -3.513664151047963060e+03
2.550116683472181194e+03 -1.029136562578919256e+04 -1.349588025900186494e+03
-6.334430804065017583e+03 -6.917482100890631045e+03 2.366879793600963239e+03
2.881794488256504337e+03 -7.857579187529700903e+03 -1.174434355012079322e+03
2.589688216985658528e+03 -9.127120925202725630e+03 -9.761768851206483077e+02
4.430111037828937128e+02 -1.771620250098811448e+04 -1.069380669588566803e+02
-3.400040885844246986e+03 -4.890906946058436006e+03 3.877304113518619033e+02
3.668185832121303520e+03 -1.015055358202109710e+04 -2.457154645694151441e+03
2.097439340089709731e+03 -8.991346481978011070e+03 -1.192408188873068866e+03
5.006412737326647857e+02 -8.692648810992390281e+03 4.703348175135781730e+02
4.122987119894446550e+03 -9.944332985474773523e+03 -2.341736999105822179e+03
6.407913360561598893e+03 -9.452858381043084592e+03 -2.994760028843172222e+03
3.242403167245501663e+03 -8.574865018820553814e+03 -1.752718433584435388e+03
2.902178733036966150e+03 -8.502439298485014660e+03 -1.647087926363050428e+03
3.174773472285964999e+03 -9.246713084990184143e+03 -1.864165469782796890e+03
3.153003023694240710e+03 -9.228222114571692146e+03 -1.954222721773557851e+03
1.563088193680486484e+03 -9.065739996471667837e+03 -5.963436751546481673e+02
3.165802176655447965e+03 -8.456252132087165592e+03 -1.448224021024193235e+03
2.263906888950285975e+03 -9.107854710130712192e+03 -1.243035912402816393e+03
6.815452695415093331e+03 -4.163592226993659096e+03 -9.107547883226679915e+03
2.835786704113404994e+03 -9.645989613731289865e+03 -1.644073407480451806e+03
3.894681395433120542e+03 -7.821177284725734353e+03 -1.842024285963080501e+03
3.945596430546264060e+02 -3.244527010228179051e+02 -1.737338810714469446e+02
1.033471967281489015e+03 -7.270254699346123743e+03 -2.803848747040034937e+02
2.361290809903207446e+03 -9.889566342160549539e+03 -9.958676592982546936e+02
1.900006216191629846e+03 -9.561055928178142494e+03 -1.145602696795042903e+03
3.376316986365648518e+03 -8.574538230014921282e+03 -2.144008302901446768e+03
4.975540198142130976e+03 -5.524334713929085410e+03 -2.392650912630111634e+03
3.335785642117497446e+03 -9.358639638826833107e+03 -1.635282837207862485e+03
2.108705463349121601e+03 -7.860646129503934390e+03 -6.636200193361271431e+02
3.641861448399283745e+03 -8.362631551461616255e+03 -2.077175376082556340e+03
-6.547310089988244727e+03 -1.393839471984457123e+04 -7.599043404024541815e+03
3.382803408206139466e+03 -8.859633723808165087e+03 -1.885799245755309130e+03
2.574914346043851765e+03 -1.079238589904428045e+04 -1.411759029373973817e+03
1.937968781252691997e+03 -9.437649092050853142e+03 -6.998074021042656341e+02
1.250164267457523010e+03 -1.055127009634238129e+04 -8.335939578872128095e+02
3.045262791123678198e+03 -8.435069796035211766e+03 -1.282831981140257994e+03
2.017129389557087961e+03 -9.185766647867272695e+03 -1.038214228361475762e+03
3.483124055787555335e+03 -8.989229355390887577e+03 -2.365610214580474803e+03
-9.828453459137856044e+03 -6.515490774176269952e+03 5.151260252739011776e+03
4.193313543415409185e+03 9.471930137071683930e+03 -8.661027896821974537e+02
2.700948786843647213e+03 -9.126510710874801589e+03 -1.451757318210637550e+03
2.671260646807242210e+03 -9.883514503837830489e+03 -1.772492640714426670e+03
4.216884828068968091e+03 -1.670506224681980166e+04 1.069405402527873321e+03
1.594386278214336699e+03 -9.135756561830054125e+03 -6.861872033059426030e+02
2.861843544437265791e+03 -9.142656551982734527e+03 -1.555739643376949061e+03
1.058899596188391342e+03 -8.630356081661120697e+03 -3.090480604401278697e+02
4.176354272389579819e+03 -1.016778540528190388e+04 -2.115807374331704978e+03
2.975549080721792507e+03 -1.029245127086596040e+04 -1.727938121613682597e+03
3.237491286974115610e+03 -9.715144866547962010e+03 -2.397705724468578410e+03
3.708384327750279681e+03 -1.081277844111365994e+04 -1.483509432214724939e+03
2.545593681285962248e+03 -9.861975041846231761e+03 -1.415586792786645447e+03
-1.103806877078676007e+04 -2.205437956102925818e+04 9.009982052081973052e+02
-3.351417166513657321e+03 -3.223565891697787720e+03 -6.762457042136276868e+03
1.495144976367112349e+03 -9.265728668052986905e+03 -9.420525036324356734e+02
1.622610697420293491e+03 -1.170369588546057821e+04 1.703318940058754833e+03
3.463101662288361240e+03 -8.003589770095502899e+03 -1.699446058481929413e+03
-9.955980531968600189e+03 -2.522250600088793362e+04 5.307814762005530611e+03
2.035583897809710152e+03 -9.960958039762541375e+03 -8.611315690468932189e+02
3.029468128580148459e+03 -9.068478430120771009e+03 -1.493009204820890091e+03
-1.313271047850078730e+03 -5.173026272183377841e+03 -6.142677414369222788e+03
1.213425785472381540e+04 5.186589923914736573e+03 1.264793256976370458e+03
5.642218519092457427e+03 -2.062935418482270688e+04 -3.551153048800785200e+03
2.416219938108028146e+03 -1.674381528471182264e+03 -6.514105736348599748e+03
3.076807638565615434e+03 -8.032218635190194618e+03 -1.262596902784068334e+03
2.217708785964509389e+03 -8.354618737547618366e+03 1.581651609236567310e+03
1.900323324521287304e+03 -8.822366500135116439e+03 -8.432797905222035979e+02
8.299959948675248143e+02 -7.757074803865899412e+03 2.978489815548462047e+02
7.286135395614029449e+02 -7.821026172893028161e+03 -9.035376999853206144e+02
3.157241144531489226e+03 -7.672996412468565723e+03 -2.357374849182854632e+03
-6.633129341428305452e+03 -5.723507227442212752e+03 1.126738620434694894e+03
-2.170988245265606110e+03 8.436564895242038347e+02 1.831848073972920929e+03
4.371593619539533393e+03 -8.893667167028950644e+03 -2.313341002802276762e+03
-4.771263788990108878e+02 -7.066195122095857187e+03 -1.179566458674059049e+03
2.903970069371354839e+03 -7.926878757862297789e+03 -8.897022458693502358e+02
5.043853113822106934e+03 -6.260218304960025307e+03 -3.630077446990306726e+03
2.049840201126382908e+03 -1.124771685641190743e+04 -1.660592054169813991e+03
2.836188195054601692e+03 -1.060604994327953864e+04 -1.598382840997517633e+03
4.663012123596973652e+03 -8.406042662964175179e+03 8.813914143802526269e+02
3.274457748434868790e+03 -1.057695352324457599e+04 -2.024035637416106283e+03
3.637272660568992251e+03 -1.095667714116741263e+04 -1.826818174838126652e+03
-1.481114296504326376e+04 -6.011201594581546487e+03 1.112301276346655504e+04
4.994333846341068238e+03 -9.749393010357283856e+03 -3.202141671751994181e+03
2.193264816810917637e+03 -9.284330373158263683e+03 -1.186912909225605063e+03
1.554101872366028147e+03 -9.549135033500007921e+03 -1.048940265978448679e+03
2.916328355462199852e+03 -8.766415314612204384e+03 1.109832597872455608e+03
1.344445303737627910e+04 -1.687053160745922651e+04 -6.402007289999327440e+03
3.395596626449625091e+03 -9.409055557146781211e+03 -1.634843033325830675e+03
-4.513567554038718299e+03 -6.731341644006562092e+03 2.374380328544289114e+03
4.458841389391552070e+02 -2.189999782517594213e+04 -3.932652340142926278e+03
-5.623210419055471903e+03 -1.017256644885179230e+04 -1.209056960619180700e+03
2.274675633419981295e+03 -9.806628639517588454e+03 -1.324895438060366132e+03
3.532142662241779362e+03 -1.019352177454349294e+04 -2.024577791922804408e+03
2.931171436861615803e+03 -8.506477961600394337e+03 -9.710074874168141150e+02
-7.342867102302326202e+03 -2.288241267903189510e+03 2.108240547611244892e+03
-4.221661597294510102e+03 -2.299586512595257591e+04 2.968162533331229042e+03
6.640083940187471853e+03 -9.604378485006043775e+03 -3.771194177721507003e+03
-6.792566065397726561e+03 -5.912785448008405183e+03 1.238554251270207715e+03
-3.686053413866467508e+03 -1.861290271924447006e+04 9.859861095295931591e+03
2.074462265058523371e+03 -1.015277287294597591e+04 -1.330289534076014888e+03
1.710664258116655219e+03 -9.667141746197736211e+03 -6.251143306222074898e+02
2.733533021379937054e+03 -1.058645117585593653e+04 -1.570606398597462885e+03
9.819084268394525452e+02 -7.351837349540280229e+03 -7.186740918149218942e+02
2.505060151162849252e+03 -9.702756990878229772e+03 -1.279623329695477878e+03
3.544756764787825432e+03 -9.179365528582971820e+03 -2.016245016619483295e+03
-4.845014666366282654e+03 1.093016876262978485e+03 -1.071097734405569827e+04
-6.207121221946968035e+03 -1.162176250073925257e+04 7.861408911572520992e+03
2.535951080294469648e+03 -7.410469450391701685e+03 4.107341985224817108e+03
4.589230943138351904e+03 -5.044511353535275703e+03 -2.179524363325708237e+03
9.118311454098577087e+03 -7.365051230859234238e+03 -9.775466718193494671e+03
2.888746404189481382e+03 -8.969416286786414275e+03 -1.771701595594887522e+03
-6.188373273042519941e+03 -1.836711368549905455e+04 3.837852736618686777e+03
3.270509666922782344e+03 -9.726289453787770981e+03 -2.049328463113611633e+03
-3.069461981383255079e+03 -3.641905106881739812e+03 3.322455176629443486e+03
-3.550488369217873242e+03 -1.381517039758233523e+03 4.921096270932366679e+03
2.564254279904666419e+03 -9.346252023543171163e+03 -1.075022310209342095e+03
1.489200568386082978e+03 -1.180096261592571682e+04 -1.051731034519358445e+03
3.713768633563872299e+03 -7.997919892903765685e+03 -2.250522571438770683e+03
4.134345252819640336e+03 -6.864729086018095586e+03 -2.194492580213716337e+03
1.253755548995568097e+04 -7.775121424416433911e+03 -1.416407109714583612e+03
1.801287204119510534e+03 -1.007430873615305791e+04 -8.774887316896613356e+02
4.557381570083213774e+03 -7.337126430131795132e+03 -2.418778715884390749e+03
4.641834346047980944e+03 -1.260388365558842452e+04 -3.927984967088209487e+03
-1.005363624597389935e+04 -1.837583793560389313e+04 7.567623255390134545e+03
1.688220959969616615e+03 -9.236085322782646472e+03 -5.020758031198261619e+02
4.203598856928373607e+03 -8.005172336690365228e+03 -2.474973575664665532e+03
2.131930738423126058e+03 -8.581809720460898461e+03 -1.312585701622695296e+03
3.626123326201217878e+03 -8.771475122109488439e+03 -2.527384727726990604e+03
3.303945252044977224e+03 -9.222631589424041522e+03 -1.794834071627603862e+03
2.988384790458976113e+03 -9.499619557266487391e+03 -1.712951655404565372e+03
3.099981546371929653e+03 -9.536776597043795846e+03 -1.880757866679035715e+03
1.607328842430426903e+03 -1.032978744317359815e+04 -8.522003130433529350e+02
1.746275035491718882e+03 -8.221546706067030755e+03 -5.599446908452047182e+02
-5.208608294703199135e+03 -9.341124845253894819e+03 4.701088411425026834e+02
1.715388693598617465e+03 -9.339595728904741918e+03 -8.363965577968665457e+02
3.132807053893934608e+03 -8.627896541409869315e+03 -1.475842625593469165e+03
2.580772515540113091e+03 -7.761431576053470053e+03 -1.319982848448135428e+03
2.670712772889526605e+03 -9.556996905233032521e+03 -1.787341674663874528e+03
3.038169893929192312e+03 -8.759532996423229633e+03 -1.589813266151842754e+03
2.693182985504503904e+03 -9.010864067754402640e+03 -1.710413906788503255e+03
1.711749558032990308e+03 -1.033148286565234230e+04 -1.572926373207571260e+03
2.919936053839191118e+03 -8.064147737712522030e+03 -1.623656234123847298e+03
3.785937127227196470e+03 -7.246885882461449910e+03 -3.569758659553680900e+03
1.873599099297472321e+03 -8.317396413388225483e+03 -6.866445495519284350e+02
4.216834506381197571e+03 -8.518563209055158950e+03 -2.039372622214904595e+03
5.415923542337408435e+03 -6.560965563479928278e+03 -3.614156353691499589e+03
2.469183192041736675e+03 -8.271755245922104223e+03 -8.930953720052426661e+02
2.954125680677860146e+03 -8.129270326024383394e+03 -1.751723222647209695e+03
2.295714287076103574e+03 -1.002949537283467544e+04 -1.039735384915444683e+03
3.378030106400340173e+03 -7.656688685000131045e+03 -1.411359669986655490e+03
3.180632730411618013e+03 -9.390999937218324703e+03 -1.934768053324222365e+03
3.977517603951754154e+03 -8.280204491289719954e+03 -2.528175822795751628e+03
3.385871523084412729e+03 -9.879010400728062450e+03 -4.962422785047822799e+03
2.598902630870205030e+03 -1.068628245266851991e+04 -1.707769313136549727e+03
2.148483480997289917e+03 -8.314505933708653174e+03 -9.206460927311745763e+02
2.733833485136598483e+03 -9.000304923020783463e+03 -1.201349942538133746e+03
3.229217032963530073e+03 -7.860298216069239061e+03 -1.683169804551707784e+03
-2.467050791230666073e+04 -2.036290630783357983e+03 1.380863717546392218e+04
2.427256987491099153e+03 -8.166052758035247280e+03 -1.251704040926269954e+03
1.916112779601283364e+03 -9.696396830024865267e+03 -7.973798697864713176e+02
4.155219188310282334e+03 -6.665078822989978107e+03 -1.471751601428177537e+03
1.847319519161923154e+03 -1.352574596080978517e+04 -2.803812736123239574e+03
3.310451868889237176e+03 -6.239922445755311855e+03 -6.208424224170565140e+03
1.653653761119961700e+03 -1.198961168255846314e+04 -1.485602393280620163e+03
2.373252883346167437e+03 -9.365743574103389619e+03 -1.125327702867372182e+03
6.798735763931859401e+04 9.848236304473255586e+04 -6.145987314334046459e+03
4.046267138150316441e+03 -8.214117082224483966e+03 -2.322502939266978501e+03
2.349016361096364108e+03 -1.025029945521627815e+04 -1.403189502521521717e+03
3.209473662753290228e+03 -8.757894763348685956e+03 -1.460034176227484522e+03
2.945484019686203283e+03 -8.857107103564589124e+03 -1.388917607120217554e+03
4.199663191052658476e+03 -7.529992085862416388e+03 -5.204443080069465395e+03
3.850986266419369713e+03 -8.492512786031466021e+03 -1.931505368211180212e+03
2.660201607329197941e+03 -9.851195983358242302e+03 -1.276533948251125139e+03
3.702243194639121157e+03 -8.852166695126106788e+03 -1.603627981151720178e+03
3.639980201126941211e+02 -8.483569830234884648e+03 -3.032919605577899915e+02
2.254937561341630499e+03 -8.719069743533593282e+03 -1.033469967298679421e+03
3.439315765129902502e+03 -9.287214809189181324e+03 -2.137403172811575587e+03
3.188086402640968572e+03 -1.447734771511720828e+04 -5.181624991989941918e+03
2.848455695710903456e+03 -9.134876582594564752e+03 -1.979718994917812552e+03
6.839576815844921839e+03 -1.251716405142341500e+04 -4.032454122381153411e+03
3.860074529958040330e+03 -7.826240962885475710e+03 -2.101736297703660512e+03
1.811183336687480960e+03 -8.946349024200386339e+03 -9.062793058470970209e+02
6.400019545595423551e+03 -1.131400259431156519e+04 -3.983121284382928025e+03
6.153933153791943369e+03 -1.043275789016194540e+04 -3.038572765533292568e+03
-2.226307206046834608e+02 -8.702727209380100248e+03 -1.337243599627024082e+01
4.280113611836057316e+03 -7.972256195523971655e+03 -3.166193248714018864e+03
4.703428835479727240e+03 -8.662965582300852475e+03 -2.587284831233524528e+03
3.104469743472202936e+03 -1.001381756022079389e+04 -1.645962423181042595e+03
-3.213696405968824365e+03 -5.932142841868514552e+03 8.114668846946906342e+02
3.638228049274266596e+03 -9.590795051102435536e+03 -2.279529159971377339e+03
-1.060755970899137537e+04 -1.500309014709141957e+04 1.551909464512765589e+04
1.711889956563082706e+03 -1.019092200931773914e+04 -8.832359465169438408e+02
2.392304074737990959e+03 -1.037474232304565157e+04 -1.916690451822465775e+02
2.718705330218464496e+03 -1.022519232330473096e+04 -1.415012465659354348e+03
1.751138025421863631e+03 -9.420565874823321792e+03 -3.968738676890777697e+02
-3.777896601954618745e+03 -1.798153571295023357e+04 1.557032752440290324e+03
2.071489364462719550e+03 -1.011094753388850950e+04 -1.287635589265386443e+03
-2.724185654560956209e+03 -3.500490926267652685e+04 7.795558615102369913e+03
-2.833938833716475983e+03 -4.318378186053637364e+03 -1.708845878848643451e+03
2.629982500697973592e+03 -1.024760738973948901e+04 -1.017468470231759056e+03
4.125525263834878388e+03 -1.221472869030505717e+04 -3.158556410448550196e+03
-1.554410325844256113e+04 -1.224318970974408876e+04 5.736746210520432214e+03
2.545304519376714325e+03 -1.013654824702069709e+04 -1.369363134461888876e+03
2.583964107223918745e+03 -1.051779196879614938e+04 -1.507694270003493330e+03
2.549096932786813340e+03 -9.806448782315655990e+03 -1.169509922456764798e+03
1.626487504586564228e+03 -6.287003038116981770e+03 -7.137469374498416528e+02
-6.346323236217735939e+02 -1.393655913365956440e+04 6.440619803476441803e+02
2.558399435199487925e+03 -1.017014017834178958e+04 -1.499662229063294490e+03
4.823782260418643091e+03 -8.898428242690721163e+03 -2.432409925224381368e+03
-7.946699283274279878e+03 -2.831472746201055998e+03 1.134173128035094851e+04
2.899780078199847139e+03 -8.746880282106445520e+03 -1.231133361468235080e+03
-6.113745089650455157e+03 -3.524680273503552598e+03 3.076355107564343598e+03
1.566148473104981804e+03 -9.096269249072100138e+03 -7.585082671182367449e+02
-8.549737154310603728e+03 -1.041768143620928822e+04 -3.085624239374989884e+03
-9.478230895823224273e+03 -1.874166826007749478e+04 7.968515009416213616e+03
5.235683746928174514e+03 -1.055322074476954185e+04 -4.832687187435782107e+03
1.789108584174097359e+03 -6.576962906766348169e+03 -8.937360654617765476e+02
4.114043967188728857e+03 -4.759832924795055078e+03 -2.871306435560871705e+03
2.361430851117360817e+03 -7.424926757307895969e+03 5.452649120343179447e+02
1.924220591458777790e+03 -9.393386435638214607e+03 -1.002314780197968616e+03
-1.138609312796427275e+03 -1.332237110125351364e+03 -7.954476867780454995e+03
2.391103002555469175e+03 -8.380381757751725672e+03 -1.028802896402270335e+03
-1.529623732317920940e+03 -4.576006302926241915e+03 -3.703736109421533911e+03
-1.818077253452090190e+03 -2.825089625663292099e+04 -2.688642343265115073e+02
3.172279985747175033e+03 -1.082449516712831974e+04 -3.010861139846396327e+03
2.748478918838096433e+03 -8.648222324084170396e+03 -4.053321617855790464e+03
1.358408716238740681e+03 -8.191932974974741228e+03 2.581440364641311476e+02
2.835541424494010698e+03 -8.074729265605235014e+03 -1.207382569507760763e+03
3.210209959246503786e+03 -9.237602184929448413e+03 -1.798266796753240442e+03
2.621937674467832039e+03 -8.256244399971697931e+03 -2.164593332559335863e+02
1.875999318010005936e+03 -9.124921184105385692e+03 -5.130488348773180860e+02
1.741908831018781711e+03 -8.434605697419445278e+03 -1.471054935753247946e+03
-9.570858672318052413e+03 -1.055969617145496386e+03 -5.314250077336932918e+02
-3.870087294224133075e+03 -1.783673906592583444e+04 3.031579659757469926e+03
3.538001874893528111e+03 -9.716593453201930970e+03 -1.924946701585066421e+03
2.647653971171023841e+03 -9.864077191453534397e+03 -1.848328068486403481e+03
3.323478235585442235e+03 -1.017111676987188366e+04 -2.047777164206188900e+03
-1.679479278521313006e+02 -4.547186247284197634e+03 -4.323323996861680826e+03
2.136110758214042562e+03 -9.780643838610427338e+03 -1.231704426790453908e+03
8.482411729971821842e+03 -1.383732616453019000e+04 -1.393192338845840595e+03
2.802945854661731119e+03 -8.149153455107236368e+03 -1.072525470550073123e+03
4.810760263779657180e+03 -9.194593033196597389e+03 -3.174113954058281251e+03
5.318670677858350246e+03 -8.977930163939534395e+03 -2.762225654601448696e+03
4.121243817072660022e+03 -7.963947428285351634e+03 -2.322278481042500061e+03
1.466460617129928096e+03 -8.198755975220838081e+03 -4.508842309736780862e+02
3.181437206706742472e+03 -9.894185338882554788e+03 -1.998007803373713386e+03
2.077345478336025735e+03 -1.070623763588230213e+04 -7.813920885838750792e+02
3.706529336026645069e+03 -9.207959419703482126e+03 -2.234356040417697386e+03
3.485529832462003469e+03 -9.984468721799119521e+03 -2.458991363796823407e+03
4.161232854738926108e+03 -8.349056389380750261e+03 -1.866532694227530783e+03
2.553867643561596196e+03 -9.015307993679272840e+03 -1.335543562516754037e+03
9.239263354390153836e+03 -9.814319799922643142e+03 -6.245739463121292374e+02
1.465628170546648835e+04 -2.848439518232810951e+04 1.526773272790787814e+03
3.835663779307130881e+03 -7.780734654691535070e+03 -2.696580189909261662e+03
-2.255508359268322238e+03 -4.116838120425168199e+03 -2.191689649110280698e+03
