4.257084001393381186e+03 -3.653033193419317286e+03 -5.513885127748691957e+03
-4.311072441572466232e+03 3.284382892545953609e+02 3.508157692120662887e+03
2.540559856192498501e+03 -7.599495094696319939e+03 -9.805838225312129453e+02
1.942366864500314477e+03 -9.892250353229172106e+03 -9.584097101809629748e+02
-4.166449838682452537e+03 -2.100420343597369720e+04 4.403203710780521760e+03
3.298579120150058316e+03 -7.432851188036183885e+03 -1.345207707149307680e+03
5.094192468162950718e+03 -1.222531972281859635e+04 -3.527209013002348911e+03
3.455646300933425664e+03 -9.428981827325342238e+03 -1.468462943093318700e+03
2.885983960573302738e+03 -8.200664818649831432e+03 -9.672623987500199974e+02
2.142262769990025845e+03 -1.061092256225934216e+04 -1.388465432137241351e+03
3.668101466354291915e+03 -8.714474732729398966e+03 -2.066666007777041159e+03
3.362528579944169451e+03 -9.641878334509408887e+03 -2.055444599716203811e+03
1.233345287688319331e+03 -8.388511000055774275e+03 7.213277215352445637e+01
-4.844890671559029215e+03 -7.987701242950482083e+03 1.676139334074824092e+03
3.446501101613231640e+03 -8.719282151845456610e+03 -1.708578627051504100e+03
2.971020076136600892e+03 -1.074070716933273070e+04 -1.785488954013311741e+03
8.336580909020158288e+03 -1.024907395087890836e+04 -4.495326233698585384e+03
9.372187512762349797e+03 -1.381312492314722294e+04 5.510171695502566536e+02
-1.145041835702837034e+03 -5.900876109366953642e+03 6.843786951010330313e+02
5.280532983050972689e+03 -6.413395453541349525e+03 -1.368008231601162379e+03
3.278512339940885340e+03 -7.571939574401826576e+03 -1.816732088563480374e+03
3.520498118592156970e+03 -9.127895558528589390e+03 -1.630897742898475371e+03
5.779181995595660737e+03 -1.174984225853074531e+04 -2.334157773387214093e+03
-1.329661815743033185e+04 -2.521695718046296315e+04 4.769513782479757538e+03
1.749445822327721999e+03 -1.116406149410600847e+04 -1.915755383806131249e+03
-4.516332799927408814e+03 -1.719596258503102581e+04 3.763146063670903459e+03
2.497815232874999765e+03 -9.650993032269036121e+03 -1.240536929251754373e+03
2.704504776642708748e+03 -1.160219979293116194e+04 -5.035045803305206391e+03
3.203964630540905091e+03 -9.025790141571613276e+03 -1.439059803750526953e+03
2.696290321687131836e+03 -7.157314293177497348e+03 -1.494947202126419597e+03
4.355024013238537918e+03 -9.727304192827345105e+03 -2.337620904547404734e+03
2.409981627972254500e+03 -1.150908019266181873e+04 -1.670115781383301510e+03
-4.602594919859656329e+03 -1.065713868305584583e+04 1.111967322928295516e+02
2.385379123501423237e+03 -7.433945620418371618e+03 -1.121417111477065646e+03
4.060680681032063603e+03 -1.168181650039556189e+04 -1.939187508726529359e+03
1.774269835396039980e+03 -3.955228907702224205e+03 -4.850789128933057327e+03
-6.890228699576651934e+02 -3.222038714695353519e+03 -8.721472356398891861e+03
1.176623984156320148e+03 -1.219200043199630090e+04 -8.473095860973187428e+02
3.782572272254176369e+03 -8.299382142890513933e+03 -2.338112105374370003e+03
-1.119053583878541758e+04 -2.714972834462343599e+04 9.218481622205476015e+03
6.094593991961180109e+03 -9.549638771016105238e+03 -3.815632734692365830e+03
4.466594646818066394e+03 -1.068844591707768268e+04 -2.547186745855790832e+03
1.986065646227594698e+03 -1.077033577028176478e+04 -1.185682159943158013e+03
5.373413309490199026e+03 -8.762797133809539446e+03 -2.972690961708635768e+03
4.267392643074099396e+03 -1.515484553332637370e+04 9.044877847994562217e+02
5.529214932616040642e+03 -3.374628948297324314e+03 -8.209236925162729676e+03
-6.375611127764604134e+03 -3.611725195490117130e+03 -2.998188878890709475e+03
6.732467186984074942e+03 -2.242178711935784304e+04 -1.864414247638479480e+02
3.430500693438668804e+03 -7.136920558520154373e+03 -1.533972904088172072e+03
3.322843881295916617e+03 -1.280317918499612279e+04 -3.927627472635253071e+03
3.521492475440789804e+03 -9.517437035972328886e+03 -2.093390573370279526e+03
-6.300162273468154126e+03 -1.079665928653414085e+04 4.326686968648900802e+03
3.167477428074110321e+03 -9.661979962102308491e+03 -1.844697280761246475e+03
1.919331243027562778e+03 -1.052005393531686241e+04 -9.384328561216881326e+02
-4.042537727615854237e+03 -1.861914443071256392e+04 -6.919568578017605432e+03
3.733875858279034674e+03 -9.471382237659587190e+03 -1.768199319401824141e+03
-5.993718675901866845e+03 -1.624495127537395092e+04 -2.656645540107996112e+03
3.947080796476927389e+03 -8.515620067132491386e+03 -1.792530155052686496e+03
-5.695215909952383299e+03 -4.958267033598396665e+03 -5.963044663844892966e+03
2.247415412146903236e+03 -8.042079947433124289e+03 -3.181597233586396669e+02
3.108348717319520347e+03 -8.654668400795868365e+03 -1.439417332787910254e+03
3.334141968237882793e+03 -7.971228599590711383e+03 -2.387657576944755874e+03
-5.432632226193300994e+03 -4.000737733988010859e+03 4.395399147572461516e+03
-4.756815163168585059e+03 -5.128291698160805936e+02 -2.823249792970304497e+03
1.761789180298644851e+03 -9.435910885206654712e+03 -9.366269893864540563e+02
2.734878737633551282e+03 -8.881187782100907498e+03 -9.964317663305857877e+02
3.544163352812520316e+03 -8.249133414690602876e+03 -1.850433011682408960e+03
3.670464481518976754e+03 -8.822506325567735985e+03 -2.040009064977993830e+03
-6.518485512714592915e+03 -8.998808353710004667e+03 3.705050747895811128e+03
2.110604412266193322e+03 -1.088491680166423976e+04 -1.194109353005745334e+03
2.540327320174618762e+03 -1.078851975929961372e+04 -1.730262769278363749e+03
2.434153005420194802e+02 -1.787587670528218223e+04 1.486411325269804706e+02
-3.307283362425501764e+03 -6.851732218189569721e+03 2.573530182332202457e+03
4.269866558970210463e+03 -9.267846631281488953e+03 -1.794526374943994597e+03
3.808156858644233580e+03 -9.704754659733749577e+03 -1.893446549757276898e+03
3.388611023078050948e+03 -9.922324946537115466e+03 -1.720107659594666075e+03
4.415119632783863381e+03 -8.034024030037819102e+03 -2.284386966048601607e+03
4.166692783706680530e+03 -8.391791853455946693e+03 -2.062698789621734704e+03
2.043103745758580772e+03 -1.062010987945783381e+04 -9.598811818500913660e+02
7.448358150264186861e+02 -1.008937669320554778e+04 -4.506381884518914944e+02
3.215076262823713478e+03 -8.885150384586006112e+03 -1.404387510387940210e+03
3.384219617530652613e+03 -8.532340249236307500e+03 -1.313115636702131951e+03
2.697132551568409326e+03 -1.020988744652910282e+04 -1.543788329600943143e+03
2.986043297771519065e+03 -1.043218484206981884e+04 -1.882139427136017503e+03
2.200737933150865956e+03 -1.028581033411633143e+04 -5.432819165823918865e+02
5.865240712897686535e+03 -3.937895788061673102e+03 -7.983672219160254826e+03
4.208519416968601035e+03 -7.881479327962068055e+03 -1.727499368254767660e+03
2.308802293368692517e+03 -1.027988670307860048e+04 -1.282030990338256061e+03
9.957373025795101285e+01 -1.729850753528112818e+03 1.719538097004532574e+03
2.592422607271050310e+03 -9.709813327492000099e+03 -8.877330271291546069e+02
3.621566625018905142e+03 -8.824379242686862199e+03 -2.061013736089525537e+03
4.339735527539863142e+03 -9.492111322690141606e+03 -2.239857371733531181e+03
1.938502070938292036e+03 -1.026734357823692335e+04 -5.659605371484881289e+02
4.648078765677048068e+03 -6.323318271817686764e+03 -2.552712437772370777e+03
4.158668964121433419e+03 -9.761051635295481901e+03 -2.561199723656555761e+03
2.786044765882160846e+03 -9.971600705127337278e+03 -1.119313995608251389e+03
2.693483489482538062e+03 -9.942151611000474077e+03 -1.052050261558398688e+03
-5.864635381125913227e+03 -1.379128536988373889e+04 -6.550396277074006321e+03
3.410098003530213646e+03 -8.283637746457621688e+03 -1.553261290267396816e+03
4.164417779577160218e+03 -8.794487578618738553e+03 -2.290058057171404016e+03
3.480249631734456671e+03 -9.414430916248160429e+03 -1.996901308982706723e+03
2.870827753374913300e+03 -1.064717395825945641e+04 -1.696366115142448280e+03
3.046312993827621540e+03 -1.005012047860900930e+04 -1.909711031188398465e+03
3.330964184393614232e+03 -9.847973932444674574e+03 -1.711660723840306218e+03
2.944617025306350115e+03 -9.400785120582509990e+03 -1.045304932843146844e+03
-9.541290410504823740e+03 -7.663501212518422108e+03 5.968618119816018407e+03
4.417892306845186795e+03 1.030534743777598123e+04 -1.508841820550638204e+03
4.657354721910911394e+03 -8.917140754146028485e+03 -2.383870652137046818e+03
3.676077525508971576e+03 -8.333463179055595901e+03 -1.453591598103746946e+03
3.255759602900132904e+03 -1.705965824356272788e+04 1.352217278957654116e+03
2.515732721836002383e+03 -1.034444846441771188e+04 -1.374201495740350992e+03
3.370120828741768037e+03 -9.147722963762764266e+03 -1.668941238917253031e+03
1.757090910301038548e+03 -1.068889215157363105e+04 -9.697543320986935669e+02
4.857410563068921874e+03 -9.102753530249145115e+03 -2.667424769210189879e+03
3.255422941971149612e+03 -8.369004024498455692e+03 -1.482331742770223400e+03
2.904779709430783441e+03 -7.857715079162997426e+03 -2.659177565192507586e+02
5.625764288182329437e+03 -9.762963343868441370e+03 -3.096835204072553097e+03
3.367186890997169940e+03 -8.905236418012338618e+03 -1.646103234804322028e+03
-9.882204377314497833e+03 -2.065517588733626690e+04 8.254025579810678437e+02
-3.798543543255903387e+03 -2.156453882163617436e+03 -5.559762324463779805e+03
2.602452764136836777e+03 -1.044280222768362728e+04 -1.485456320206704277e+03
2.052453683429466309e+03 -1.302825930646539018e+04 1.780742519134958002e+03
2.721227853929011417e+03 -1.016101565318949361e+04 -1.473784786290903639e+03
-8.602451279843837256e+03 -2.235971115031865702e+04 4.506159784280497661e+03
3.437525956737116758e+03 -9.551910551450186176e+03 -2.131468625714054724e+03
3.297699280837790866e+03 -9.164423093735516886e+03 -1.760812070570555761e+03
-2.178646955650374821e+03 -3.889645716902878121e+03 -5.894315530063719962e+03
1.206966277173472190e+04 5.958063693724131554e+03 5.980823997116021928e+02
3.995355679384550058e+03 -1.868551443506951910e+04 -2.532201822043274205e+03
2.254027885887413959e+03 -2.048306761502475183e+03 -4.846617931476179365e+03
3.068523248056472312e+03 -1.026476269951269023e+04 -1.928682840052330903e+03
3.022442517654505991e+03 -9.732434265673526170e+03 -1.763847442488699244e+03
3.647197722918459021e+03 -9.893984652844697848e+03 -1.988379091276033932e+03
1.398132664727678048e+03 -9.925388218454225353e+03 -6.639439724353462680e+02
6.727577286536396741e+02 -9.563453754413963907e+03 -6.080620002851526351e+02
2.880910779247179562e+03 -9.924588716175339869e+03 -2.464697828020647648e+03
-7.035929229055966971e+03 -4.050252019392863076e+03 -3.389996739009444013e+02
-3.508066838739899140e+03 2.052224360200558522e+02 8.952187280376460876e+02
2.225184319975786821e+03 -9.053505576098545134e+03 -1.051790111989702154e+03
1.677416855560874410e+03 -9.784829758094274439e+03 -8.024592547806638549e+02
2.019537593421489191e+03 -1.160338457706676127e+04 -1.580690946444588462e+03
3.320993808543517389e+03 -7.930610348607680862e+03 -2.834258850794432874e+03
2.903710460873242027e+03 -9.875636608661034188e+03 -1.454867083143730270e+03
5.000881374703174515e+03 -9.046272258787445026e+03 -2.695230835536330233e+03
3.366504071458636190e+03 -9.870534801266354407e+03 2.897251790289669316e+03
5.251327191532640427e+03 -8.707137555083683765e+03 -2.601029244949094846e+03
4.008193708341817910e+03 -1.015654817144873778e+04 -2.358278810371168220e+03
-1.358413036835041385e+04 -6.831339636191623867e+03 1.064650908378752865e+04
4.036584350681814612e+03 -8.064545969821535436e+03 -1.912292309693277730e+03
2.907966584729573697e+03 -1.004086586941651694e+04 -1.691468322212651856e+03
4.447608960002113236e+03 -9.289484220803016797e+03 -2.148525195691310728e+03
1.372018124585554688e+03 -9.821144448335664492e+03 2.992401051858713345e+03
1.193020813744309635e+04 -1.622047272508534297e+04 -5.544044429915135879e+03
2.868033635582706211e+03 -8.942859793736297433e+03 -1.503333642964287719e+03
-4.176538461334582280e+03 -5.930189486583589314e+03 -1.252894959037801527e+03
3.984196503049945477e+02 -2.050351333218008585e+04 -3.456867092441433215e+03
-4.448651173109111369e+03 -9.338247582222229539e+03 9.982323979420243631e+00
3.814102010761298516e+03 -8.692813754005079318e+03 -1.780121100336528798e+03
4.101197159466004450e+03 -7.386380270853016555e+03 -2.249005527488991902e+03
3.410775652100872776e+03 -9.742129792910991455e+03 -2.174759618449257687e+03
-5.688484947767262383e+03 -2.411625573820030695e+03 9.833023800087444215e+02
-3.975449464337123572e+03 -1.996385051445534191e+04 2.594860923077799271e+03
6.897567677398602427e+03 -8.426185993595103355e+03 -4.505435694657313434e+03
-7.116380913640727158e+03 -4.680118155747547462e+03 -8.980050679866120618e+02
-4.316946085339825913e+03 -1.794173552310554078e+04 9.199438245563522287e+03
4.440623419075469428e+03 -8.672352751152915516e+03 -2.256007403963922570e+03
3.234598911030970157e+03 -1.024325771203423392e+04 -2.145641835462323797e+03
3.430686361026911072e+03 -8.721537547093574176e+03 -1.734040172050393949e+03
1.657768370620068254e+03 -8.855033163985373903e+03 -3.390069195949118352e+02
3.510987182341583775e+03 -8.992749660306779333e+03 -1.845864725776064915e+03
2.825546815556261208e+03 -9.044182910820598408e+03 -1.268265561017941081e+03
-4.239185842176417282e+03 5.044930352351135525e+02 -9.955945218443965132e+03
-7.126327184939375911e+03 -1.198963782294728298e+04 7.610859605265134633e+03
3.028677213517334621e+03 -8.246384652520826421e+03 5.318801761662283752e+03
3.804566258280579405e+03 -6.548381101885093813e+03 -1.760810475207495983e+03
8.267730246266502945e+03 -6.905693451252940577e+03 -8.920227746798547741e+03
3.433488654126100300e+03 -9.338634951997799362e+03 -1.356131035831589998e+03
-6.053226339071153234e+03 -1.784187600876302531e+04 3.701832451098348429e+03
3.227852441809679021e+03 -8.106949928966056177e+03 -1.228406113394446493e+03
-5.335343653695789726e+03 -5.459023341781770796e+03 1.155898414303939035e+03
-4.134058037111936756e+03 -1.525298962342256345e+03 3.326884506386159501e+03
3.010335605829770884e+03 -1.015007037410455450e+04 -1.980866242559387729e+03
2.496349586780229401e+03 -1.093832506265942720e+04 -7.257740178100610819e+02
2.467883367028695375e+03 -1.021612877997972828e+04 -1.050051717661897328e+03
3.433308020207023219e+03 -8.151736566803445385e+03 -1.410034504879765336e+03
1.096504627651586452e+04 -8.790079681357694426e+03 -1.094455194870499099e+03
3.704918036969335390e+03 -9.767384158315713648e+03 -2.061720047705019624e+03
1.945299209501806445e+03 -9.330762938767060405e+03 -6.453199117371649436e+02
4.850707834365606686e+03 -1.196681037088053017e+04 -3.812547636801972658e+03
-9.334033164504504384e+03 -1.765999718982247941e+04 6.837527365833818294e+03
2.726890359138759322e+03 -1.082086268831669076e+04 -1.763320833086474977e+03
3.334326301357875764e+03 -6.642453426537995256e+03 -1.063463745235881561e+03
3.628906746668607411e+03 -9.902466550100041786e+03 -1.635763304193439126e+03
2.604684458138842729e+03 -9.548766354094190319e+03 -6.655834755502938833e+02
3.134570043334411366e+03 -9.373789001846338579e+03 -1.643106198733421252e+03
3.389900737373659467e+03 -8.992483536996158364e+03 -1.655873581568090458e+03
3.694137266816510419e+03 -8.138633996761572234e+03 -1.652509239295061207e+03
4.056680618011472689e+03 -9.576938608325042878e+03 -2.097677720688429872e+03
1.941639543024391287e+03 -1.077714139494152005e+04 -1.033284860277987036e+03
-3.547266207122377182e+03 -7.717402439642867648e+03 2.142882547766941570e+03
3.949114665858645822e+03 -9.358577917699238242e+03 -2.059370043962469026e+03
3.124472369778565280e+03 -9.700113123147535589e+03 -1.712607864070246933e+03
2.284702974732424991e+03 -1.026203986004245962e+04 -7.357935521932662368e+02
3.945697404520086366e+03 -8.470949672278953585e+03 -1.588263991149167168e+03
3.050578907467169756e+03 -9.601335990466672229e+03 -1.697357897540075328e+03
3.819720511957025337e+03 -9.434893931401475129e+03 -1.703134375448494211e+03
1.683878128574498305e+03 -1.128403029889063873e+04 -8.097661300297465914e+02
3.280865901011521146e+03 -1.024575730298285271e+04 -1.541500543417622339e+03
2.856689339113308961e+03 -1.031437221547006448e+04 -3.790030360369793243e+02
2.987283554626477780e+03 -1.078597714578332670e+04 -1.536975721731977046e+03
1.774421464109163935e+03 -8.893824346874449475e+03 -7.686551017546637468e+02
2.785412926843730020e+03 -8.862537402965599540e+03 -1.475238398057186259e+03
3.249348609096946348e+03 -9.999272562534435565e+03 -1.932770363872367170e+03
2.259819303820597725e+03 -1.043640001074136308e+04 -8.016900121804698074e+02
3.032713579473856498e+03 -9.858674081801022112e+03 -1.860358781609698553e+03
2.540614794678276667e+03 -1.053546677728155373e+04 -1.550633023382697729e+03
3.673718983745853620e+03 -9.053799803631591203e+03 -1.846778980000369756e+03
2.327979662081434981e+03 -9.801872603415618869e+03 -6.513613080179591179e+02
3.827672594021688383e+03 -8.799519418868010689e+03 -1.453768936475974897e+03
3.894750146109748584e+03 -8.658657364905086069e+03 -1.900104879858355616e+03
3.038071518280620694e+03 -1.051572451892663230e+04 -1.639891126873424355e+03
3.536178687587114382e+03 -9.429380341325806512e+03 -2.046719555172536730e+03
2.787059010261131789e+03 -1.082663429012442248e+04 -1.405243371150465919e+03
-2.197574527300619229e+04 -2.793054262906104213e+03 1.228037767691064437e+04
3.407748097065333241e+03 -1.015422880591146713e+04 -1.723950040434563107e+03
3.750668835319204845e+03 -9.110477543667260761e+03 -2.079693324525227126e+03
2.420422393242341514e+03 -9.219757866161795391e+03 -1.019212383180981874e+03
2.912193574148814150e+03 -1.278364722299017012e+04 -3.256610914169192256e+03
2.699461815827667124e+03 -5.480202194791669172e+03 -4.911857932166341016e+03
1.975197075323839044e+03 -1.341897461946247677e+04 -1.944651540718476099e+03
2.976359073093610277e+03 -1.009676369786322539e+04 -1.704815098612531756e+03
6.529199158266706945e+04 9.459005925357001252e+04 -6.335907952186939838e+03
2.259562066142740605e+03 -9.822398861481682616e+03 -8.774595497532018271e+02
3.531635926778939847e+03 -8.672138714185293793e+03 -1.695696348329094462e+03
3.119312095673905787e+03 -9.600479610552165468e+03 -1.606004360238896425e+03
3.191551772153401089e+03 -9.517131161430310385e+03 -1.803652658729560017e+03
4.053628203019511602e+03 -6.670617048761456317e+03 -6.215116479783119757e+03
2.588188494516666196e+03 -9.633385123052059498e+03 -1.418808775304050641e+03
3.634812971709949579e+03 -8.430317957463623316e+03 -1.916004597193164045e+03
2.698322832980173644e+03 -9.302729800772385715e+03 -1.643041868497286714e+03
1.490408788327809361e+03 -9.922187622768529764e+03 -8.923167262366021077e+02
2.138166067338797802e+03 -1.102485503311237517e+04 -1.560373917691861379e+03
2.424114312772512676e+03 -7.762668255741736175e+03 -5.588105542082240618e+02
3.967566892272702717e+03 -1.387889289289985027e+04 -5.182304982185894914e+03
3.403277949056512171e+03 -9.072982346974131360e+03 -1.232713128075752593e+03
7.119307253739832049e+03 -1.122129418253187578e+04 -4.343159279174144103e+03
2.395455493450462200e+03 -1.025253927856224982e+04 -1.112134282265491038e+03
2.319442345282878250e+03 -1.013062622924810785e+04 -1.470377404823037523e+03
6.959032706572045754e+03 -1.036189678490982078e+04 -4.546191803812462240e+03
5.360872370672775105e+03 -8.456585696373398605e+03 -2.245449261075050799e+03
2.314814457015661901e+03 -1.062026542082597553e+04 -7.331126574972756771e+02
4.368867179679409674e+03 -8.200054258603629933e+03 -2.913341075677209119e+03
2.084500771540058849e+03 -9.139143328731346628e+03 -8.728225729399432566e+02
3.179672338104518076e+03 -8.329567211856225185e+03 -1.547904681695945783e+03
-5.364467202864714636e+03 -6.404683448053154279e+03 3.832684761730729861e+03
2.657597302008621682e+03 -8.632345733644933716e+03 -9.797265563415503493e+02
-1.039367184706578155e+04 -1.421332552589799707e+04 1.411370168137368091e+04
3.715387785803487986e+03 -9.417293126616808877e+03 -2.003104878051776268e+03
1.669145308014812372e+03 -1.257993110868406802e+04 1.364675138474008691e+03
3.123650376084125128e+03 -8.886745849863847980e+03 -1.654970126575631639e+03
3.055670241939773405e+03 -1.017545689786081130e+04 -2.007521540487702396e+03
-3.504574062347023300e+03 -1.760604573518035613e+04 1.551192822332085370e+03
4.219217515809597899e+03 -9.151555224536721653e+03 -2.132180139430606232e+03
-2.509573436192844838e+03 -3.167224123737467016e+04 6.791380113988258927e+03
-3.207286150384783468e+03 -5.568234679729253912e+03 -1.367791839338790396e+02
3.439066131406681961e+03 -1.029994181848888184e+04 -2.101474170096191756e+03
4.149488071722061250e+03 -1.223828393761092411e+04 -3.256580245853384440e+03
-1.427941917872310660e+04 -1.246238985378928373e+04 5.386242389305220058e+03
3.479086012869336628e+03 -8.570041070949990171e+03 -1.750114811448452201e+03
3.533926188738680594e+03 -8.796834459819572658e+03 -1.780007438249213465e+03
3.463048609227030283e+03 -9.147710856869032796e+03 -2.037624318967112686e+03
1.334269833915828485e+03 -7.052434917379141552e+03 7.217609625977584642e+01
-2.869879499471119289e+01 -1.056337257945290912e+04 6.835918926724078801e+02
3.805757648010589037e+03 -8.652754300927201257e+03 -1.984585282092092029e+03
1.443893230627441426e+03 -9.074065805808721052e+03 -7.234028986988513452e+02
-7.316946020389838850e+03 -3.780737899440493493e+03 1.139699272488454153e+04
3.232247748752711232e+03 -9.678809621273778248e+03 -1.829523836387518941e+03
-4.141029349855265536e+03 -3.692200414214213197e+03 1.040167566325263124e+03
2.760295101845134923e+03 -1.040141013359984936e+04 -1.500946214320184026e+03
-8.013482395038229697e+03 -8.919694761438397109e+03 -3.594171433080241968e+03
-1.024437752866208393e+04 -1.927845207203171958e+04 7.151062736123971263e+03
5.547375830860065435e+03 -8.559152150587235155e+03 -2.912453587597968180e+03
9.900839844090536417e+02 -8.348542754772775879e+03 -2.432756084484812220e+02
3.731957240118610116e+03 -6.684733379451794463e+03 -2.514717296262801938e+03
2.839346347949505798e+03 -9.496534851137075748e+03 -1.275405948202505897e+03
3.132592478053147715e+03 -1.018635190879871698e+04 -1.669140716963922841e+03
-1.121972200213098176e+03 -1.697564005162856802e+03 -7.150645652311050981e+03
2.937181483748452592e+03 -1.026257792413900825e+04 -1.654520326982003098e+03
-1.883311952292393926e+03 -4.518080472486700273e+03 -3.286619223777513071e+03
-1.703607919989397487e+03 -2.571580723169646808e+04 -2.185541608148730006e+02
2.860940708039207948e+03 -9.805032334047444238e+03 -1.438539623166470392e+03
3.944052320485811379e+03 -9.142258158855815054e+03 -3.554890631435760042e+02
1.934401649549691228e+03 -9.286127728439831117e+03 -1.811540294500310893e+02
2.533857179581651508e+03 -1.083849338961558351e+04 -1.454206097879118261e+03
3.088744531080938941e+03 -9.279746687259921600e+03 -1.471124292828795660e+03
3.199037067259284413e+03 -9.767728746204606068e+03 -2.365853900341709959e+03
2.276412606925440741e+03 -1.095493876340114730e+04 -1.393753455000589156e+03
3.678345214692797526e+03 -9.906856014252043678e+03 -1.418207181684947955e+03
-8.495400524436485284e+03 -1.390993907257726278e+03 -1.344413839881608283e+03
-2.932634562664639361e+03 -1.508739922870946430e+04 2.287657222518508206e+03
3.408734217195239125e+03 -8.069883666988491314e+03 -1.712784095685086413e+03
3.702144400627488267e+03 -8.226470160469229086e+03 -1.324906060996712768e+03
2.970552839972677248e+03 -7.811444673759679972e+03 -1.089119651484827955e+03
-6.097732980869016046e+02 -4.325492710824648384e+03 -3.006829835612117677e+03
4.445193561534410946e+03 -8.633859413544167182e+03 -2.228394699980493897e+03
8.211896235621799860e+03 -1.404508466248899458e+04 -1.153497441312560113e+03
3.395519828488645544e+03 -1.013649269589570940e+04 -2.091166156288929869e+03
4.583822272598315067e+03 -7.704762830228462917e+03 -2.463846688527698916e+03
3.059398021960356346e+03 -8.802619463953515151e+03 -1.595371001073336174e+03
2.140064871463795953e+03 -1.008862353517442898e+04 -8.158597230051568658e+02
1.568041452968222075e+03 -1.074717767432546316e+04 -1.073591234056695839e+03
3.097908058141989386e+03 -8.269095215799447033e+03 -1.197360008979200529e+03
4.405678880807408859e+03 -1.125632917531487692e+04 -2.545114345521931227e+03
2.635703258840479975e+03 -9.317325433416835949e+03 -1.084585723873985899e+03
2.541871217199713101e+03 -7.482645140200787864e+03 -3.151856224504162469e+02
2.266827216994694936e+03 -9.818127767884474451e+03 -1.289494857801439821e+03
3.747878503290404751e+03 -1.102976059145513864e+04 -2.091894207335117244e+03
8.132296883130030437e+03 -1.035090523194027628e+04 -6.112181333196220976e+02
1.196270335064313440e+04 -2.539871471026217478e+04 1.382755707529487609e+03
1.939516151300721276e+03 -1.123303335139189949e+04 -1.764293910973792094e+02
-1.994744377289509885e+03 -4.434962413664327869e+03 -3.667168973670047762e+02
