7.996151364378920334e+02 -1.337005589855917833e+02 -1.022257367720660113e+04
-1.166473658755005772e+03 1.463949608320626339e+03 -1.027692770675579050e+04
1.375737130661548235e+02 -6.075327487803670010e+02 -1.023082618606431242e+04
7.126108656413825884e+02 5.738836165212692322e+03 -1.045149098036834221e+04
-2.115847168768031679e+03 9.832415262723302476e+02 -1.026598152667889735e+04
-1.467716175841560471e+03 1.662033000303694052e+03 -1.028061703886421492e+04
3.269866161692282276e+02 1.375435031602194385e+03 -1.015034366030721867e+04
-1.909915004835415402e+03 1.540732708421627649e+03 -1.011512156575047993e+04
-1.106339046025334028e+03 1.453452201037607892e+03 -1.020652435849587164e+04
4.472767417950242361e+02 1.140882130253886999e+03 -1.019810759678535032e+04
-4.352214054339232462e+03 1.535816772458689684e+03 -1.011649363252514559e+04
9.489824761804767377e+02 9.829119607120834416e+02 -1.023712964961063335e+04
-3.320251192474117488e+03 1.878419436940168907e+03 -1.014649221818461774e+04
9.003022205937190847e+01 1.239574341897332715e+03 -1.022787322052220952e+04
-8.940737811703436364e+02 -3.258043212608065915e+03 -1.021421201288707562e+04
1.595872449254247840e+02 1.718318027898777018e+03 -9.975064468233895241e+03
-1.870493706896845651e+02 1.099754522620110492e+03 -1.020300923610885184e+04
7.658592929060415599e+02 1.672371601770776124e+02 -1.024939858999590433e+04
1.054516844769459567e+03 1.026629505247847419e+03 -1.018483878508503585e+04
-5.731920242561571285e+03 1.032228567942120662e+03 -1.028273599930235650e+04
3.237321315384180025e+02 -1.747233982294777206e+03 -1.017004553334942648e+04
-4.099262126011080909e+02 1.344199662340594159e+03 -1.015931177632395156e+04
9.635075362152833804e+02 -3.122070087494863628e+02 -1.024032600574868593e+04
2.126078612135682988e+02 1.103389873488251396e+03 -1.018757080871011749e+04
5.059726495935691446e+02 -1.780421815843365039e+02 -1.015285911171083717e+04
3.790167127432113148e+02 1.096833852523178393e+03 -1.009927616504133221e+04
8.378899490425908425e+02 6.985546957863356283e+02 -1.019965120073427533e+04
-5.100914497331177699e+01 1.321225349413468166e+03 -1.024461419065033260e+04
-1.714950269922701864e+03 1.932494270413067625e+03 -1.021793429513068986e+04
8.717320947822501012e+02 3.732965232503725019e+02 -1.027166683793248376e+04
4.410491128140673709e+02 1.190070606378903676e+03 -1.022730748806740485e+04
1.001334453537518584e+03 -1.980745678730491136e+03 -1.018761427340990303e+04
-3.076083689125706542e+02 1.299238917683354885e+03 -1.013034242786713367e+04
-1.635492454253268988e+03 -2.709096400825622368e+03 -1.013191247705722708e+04
-1.457111689359474212e+03 1.748286093438829312e+02 -1.035096484621828131e+04
8.905143263724121425e+02 1.672803554208205696e+02 -1.013990687473849721e+04
1.021025706187166861e+03 1.026782031394925298e+03 -1.021241986335105139e+04
-7.582561820085277304e+02 9.176854729295918105e+02 -1.021512648630223703e+04
-1.345158998146246176e+02 1.091865094751595052e+03 -1.020540912507298708e+04
-1.898541300476437755e+03 -8.576556983899570241e+01 -1.022305738116107932e+04
-1.764735719012160416e+03 3.444021144239304704e+02 -1.022858216208249723e+04
6.345415837062821538e+02 -5.310370019890647200e+02 -1.022011927379477675e+04
-1.319490418491130868e+03 6.207391295815191370e+02 -1.015547697022195462e+04
9.554180766059346297e+02 8.588405525620893286e+02 -1.021398996433922184e+04
-3.231039818652000577e+03 2.364489739054206893e+03 -1.030724094471965145e+04
-1.773142839883861598e+03 -1.156549590178085055e+03 -1.028816101416027232e+04
4.146523605572984934e+02 1.227109818821498948e+03 -1.016948813544654513e+04
-1.819308119364482081e+03 -8.858806230845646041e+02 -1.008963200450850854e+04
9.338573974599662506e+02 1.166014200443228219e+03 -1.021561823082988303e+04
-1.942783401848180574e+03 -2.688435077929415456e+03 -1.026166792462905141e+04
1.038568593170316944e+03 -1.798860946961391392e+02 -1.017326064844551365e+04
1.239834879187925708e+03 7.381591656618402340e+02 -1.032018557319563479e+04
-1.469870616318924249e+03 4.243891673997576390e+02 -1.013882471475463535e+04
1.146918614737268399e+03 4.525413534061923997e+02 -1.019516719269040550e+04
-1.673146324236283590e+03 -8.424765659959036839e+02 -1.009568377786903511e+04
8.430823830248864397e+02 2.833952270787244743e+02 -1.015334354680945034e+04
-1.720820593603102452e+03 -2.596637080976887546e+02 -1.028304352713497246e+04
1.080203081786933808e+03 5.201057155760381647e+02 -1.025877334266497564e+04
9.102446462974953647e+02 1.018023458034322857e+03 -1.015660933316799674e+04
2.415716857170532421e+02 1.138283441489599227e+03 -1.014741721224959292e+04
5.576291045343202768e+02 1.175091283275499563e+03 -1.028215269618547791e+04
3.144532768318475178e+02 -5.870606631104833468e+02 -1.019549842463501409e+04
-1.327696769130867551e+03 -2.842739568601540213e+03 -1.004418692911539802e+04
8.995221402617999047e+02 7.112811672583139853e+02 -1.021248381128927758e+04
-1.372970142259466684e+03 -7.111634938016367187e+02 -1.017627530524896611e+04
1.066406034700386954e+03 -1.829093880565025074e+02 -1.016188164157519896e+04
-3.099538461621630177e+02 1.086753165059326420e+03 -1.024066956512802062e+04
9.095982309199680458e+02 1.051447373033064650e+03 -1.021398663958766338e+04
-1.595333040902392895e+03 -3.753403028976473479e+02 -1.016803108286300630e+04
1.929270987598788452e+02 1.174321682725448227e+03 -1.024276068072935232e+04
-1.571041180498878248e+03 -9.481715584105842254e+02 -1.030296123629586145e+04
-8.463701571121252982e+02 5.977570161432778377e+02 -1.021162568045364242e+04
-6.972804264790306661e+02 9.872048186746429792e+02 -1.022324176616883051e+04
-1.516181242449065849e+03 -1.512469765052900129e+03 -1.016138945981526740e+04
8.514716400531028739e+00 -2.123923537564362050e+03 -1.022907402458980323e+04
-9.753672599884492911e+02 -2.617150567578560640e+03 -1.017865804500230297e+04
-1.530284058757885987e+03 -1.719823813515702113e+02 -1.006709661852143472e+04
3.558988491505490970e+02 5.619827786571750039e+01 -1.025711936610780685e+04
8.991344516590158946e+02 9.110286876062837109e+02 -1.019865378437718391e+04
9.608335088565562501e+02 -2.323143318549437481e+03 -1.024376182701356811e+04
6.845029179269226915e+02 1.337875382303687502e+03 -1.024081464489261089e+04
3.967041445531364161e+02 1.081295485958628205e+03 -1.020605858599474959e+04
-1.272716866476879432e+03 -3.044277568752181651e+03 -1.018273804827841923e+04
9.155460537513824875e+02 -1.916194079507615697e+02 -1.015521288656682009e+04
-1.727099726037824894e+03 -3.032701545943721158e+03 -1.022855924140547359e+04
7.979626966776123709e+02 -6.939910663609965695e+02 -9.979034744109047097e+03
1.119559052290919681e+03 5.741431197874761665e+02 -1.019145382639056879e+04
7.425496699358161550e+02 1.394036443766252660e+02 -1.023509086170300543e+04
1.011265655955426837e+03 1.034213242558516185e+03 -1.020038713015631947e+04
-1.592511342819494757e+03 -1.332358157063295948e+03 -1.016548968117758159e+04
-7.821616994026326211e+02 1.130891163618053042e+03 -1.034706422041937549e+04
5.781371553584057210e+02 1.154303218242384219e+03 -1.020784690757790668e+04
-4.120741324868419611e+02 -2.543680771950399503e+03 -1.020694778205465627e+04
1.161062183999709532e+03 6.607197242575434757e+02 -1.022764041392933177e+04
-1.744104545799001471e+03 -5.359157223145854232e+02 -1.025263561262706207e+04
-6.687276990295885071e+02 -2.418757830926663701e+03 -1.020612957997000558e+04
-1.799925226325576432e+03 -1.578419713612027863e+03 -1.006037498505399344e+04
3.154575678437314536e+02 -5.140000584085703395e+01 -1.014184277312600898e+04
-6.599608832767480635e+02 8.873920740816877242e+02 -1.021768898034833910e+04
-1.539624200592372063e+03 -1.040209925266805385e+03 -1.005722952582851212e+04
-7.068367545339996241e+02 3.039908978315938384e+03 -1.023342046397161175e+04
-1.561745188804203281e+03 -1.060746441660337268e+03 -1.021808791908391322e+04
1.065817281792019230e+03 8.893789207340535086e+02 -1.022091908843823512e+04
3.455787726302997953e+02 -3.639692859701369798e+02 -1.021631232526957865e+04
-1.143784063047889958e+03 -2.203711692809049964e+03 -1.013503965454252284e+04
-8.188605895478258390e+01 1.130069807270108868e+03 -1.021377785485419190e+04
-1.275905989550801678e+03 4.738452593039866088e+02 -1.010886141301710632e+04
-1.346836385866405180e+03 -2.987587761682172641e+03 -1.015973225836943675e+04
-1.923963896062748972e+03 -7.264709048332866814e+02 -1.025338261986617908e+04
-1.001399831595975002e+03 7.193947185787491208e+02 -1.014518369732030078e+04
-3.082332445611442836e+03 -3.707123372403573285e+03 -1.004453117306019521e+04
-1.297663522591184574e+03 1.331080747791141675e+03 -1.019859875237075721e+04
-3.265767179221390961e+03 -3.473787697296129409e+03 -1.004365792430725196e+04
-6.240256132186709692e+02 8.877848083826886523e+02 -1.034153342348389015e+04
1.889657609121711175e+03 -1.355770579912919857e+03 -1.021794871529719967e+04
-2.718227258054029107e+02 1.036511095480471795e+03 -1.023603917615622413e+04
-1.148410930657101744e+03 -7.849186777491013345e+02 -1.015171371547358285e+04
4.946958725535566828e+02 9.572249113341517841e+02 -1.018485422912761351e+04
-1.789247968731896208e+02 1.151028890367881559e+03 -1.018017272406717893e+04
-3.035611800858015158e+03 -4.721070606109147775e+03 -1.006623694395249913e+04
2.319192907610412476e+03 -3.676219174511527399e+02 -1.021005492506521296e+04
-9.069231528761977188e+02 1.680768571697012476e+03 -1.024360647872779919e+04
-7.174861821067413530e+02 1.748763345925567819e+03 -1.023180673436512552e+04
-1.137786826811205856e+03 1.489591820833668407e+02 -1.023059951205689140e+04
-3.005548565514344773e+03 1.632163735062543083e+03 -1.019630961823464349e+04
-1.144349779402036575e+03 2.022748726971510678e+02 -1.020567661319691251e+04
-3.796970724679900968e+02 9.090195156044248961e+02 -1.019015595878203749e+04
-1.963591444001564923e+03 1.037419759747066337e+02 -1.018599020217288489e+04
-2.923582887361390021e+03 -1.124612032711739175e+03 -1.017854010352302976e+04
-2.214277309577033520e+03 2.125503682858392494e+03 -1.030587516242990023e+04
-1.267524761063595861e+03 -2.845985046322176686e+02 -1.025206811972404648e+04
1.590693197709388187e+02 9.704179986786366499e+02 -1.025547330512318877e+04
2.575700013486825810e+02 9.702702569854112653e+02 -1.015648007095178036e+04
2.642285145165561062e+03 -8.839379846194592574e+02 -1.020223290083786378e+04
-1.155347763252001414e+03 -8.483115868575680452e+02 -1.015313500052235395e+04
7.642953225736482636e+01 1.047600950505797300e+03 -1.028579665180836855e+04
-1.526225754825090064e+02 2.527664068521802164e+03 -1.035700581373431487e+04
-1.264074526113035517e+03 -5.713903558677181991e+02 -1.017994275773079607e+04
-1.331083165542853976e+03 -1.308102212811431173e+03 -1.033390032184836127e+04
-1.928507084234751801e+03 1.477196074471578186e+03 -1.021754476011332008e+04
-1.268224448406360807e+03 -5.996822448827629159e+01 -1.022364842997676351e+04
-2.743558270230124435e+03 1.531618617333733710e+03 -1.055767860611480137e+04
-1.090986391097234673e+03 -8.863301469697506718e+02 -1.029327659717946699e+04
-1.171971750646546980e+03 5.434939177781227500e+02 -1.015371577900916054e+04
-2.761477754156963329e+03 -1.173652931976708260e+03 -1.015094625914076823e+04
1.370425570692189012e+03 -1.704735396122278416e+03 -1.015683702403976713e+04
-9.953583066694117178e+02 1.630762435462538633e+03 -1.021944454946771839e+04
1.200311310669438171e+03 -2.559606882854710875e+03 -1.015811049116531285e+04
6.382820431205661862e+02 1.339215052153575243e+03 -1.017044843308402233e+04
1.346974926421077271e+03 -2.103149790210450192e+03 -1.026006927986333540e+04
-6.802973038571112738e+02 9.768042116689917975e+02 -1.022881590269498338e+04
9.232375692581380235e+02 1.071615792170667191e+03 -1.024649700251934701e+04
-1.293894533641049748e+03 -1.090144245803329568e+02 -1.021567903549925177e+04
3.468242152165803418e+02 1.081610906508109110e+03 -1.031036194752645133e+04
-8.641400209636578893e+02 -1.166853519329599749e+03 -1.022582196371109603e+04
-2.511657960805320727e+03 -3.845189312010010099e+02 -1.018853764363521259e+04
-1.042133047746135389e+03 -1.020879353802968808e+03 -1.009668707172428731e+04
4.160952009471247948e+02 1.091957757797499653e+03 -1.026984281273911256e+04
-1.546283871649727644e+02 8.967645138856030371e+02 -1.029672067122078806e+04
-9.325513020767994021e+02 8.132935984836748275e+02 -1.033009063314979539e+04
1.140649503348451503e+02 1.269524623773573239e+03 -1.012527588950137761e+04
5.225454838920649081e+02 1.152564053928568001e+03 -1.028804581643947313e+04
-1.358091003986049145e+03 1.672541696922543679e+03 -1.023964675187712237e+04
-2.922577249798370076e+02 1.032964855711166138e+03 -1.024210060491807235e+04
2.055725817490720146e+03 -1.180004948106865413e+03 -1.020944805090987938e+04
1.051214306742360236e+02 1.069270126469738670e+03 -1.026395111296024515e+04
-1.167356924607153815e+03 8.563419427671828998e+01 -1.020504722346447488e+04
-5.666552346168168697e+01 1.179280773317036846e+03 -1.023340707881053822e+04
-1.199008951102112405e+03 -5.229490867481603118e+02 -1.027192526521461514e+04
1.529438929243824532e+02 1.004070581955744501e+03 -1.032834897559679484e+04
-7.519015429751730153e+02 -1.272612386761526977e+03 -1.027993289512396223e+04
1.414043770827399840e+02 -1.818856543317462183e+03 -1.018245821388580771e+04
-4.328880761652303590e+02 1.083558796692968599e+03 -1.030198485017363419e+04
1.746138863874019080e+03 -1.984250843272365728e+03 -1.020598525433141185e+04
2.660917640818357086e+03 3.559206825549060795e+02 -1.021817780464126554e+04
2.088202726527528739e+03 -1.532436080778928044e+03 -1.023819568211636033e+04
-7.865650496142270640e+02 -1.253671019672710599e+03 -1.028988288560602814e+04
9.100799120817715675e+02 1.066391866018652308e+03 -1.015624268573849804e+04
2.926747773583824710e+02 1.083588963373647630e+03 -1.028169350442043651e+04
2.416572886632003247e+03 7.894307191665070604e+02 -1.020558563054938713e+04
6.516389749986082052e+02 1.172089792600494093e+03 -1.029461383505414597e+04
-6.365992484096192356e+02 8.561841467371355066e+02 -1.019826731421952536e+04
1.353020539829582958e+03 -1.792179699422105386e+03 -1.026294560261787046e+04
1.179662376782899855e+03 7.765860602514503626e+02 -1.019077938113184064e+04
1.090265206555076247e+03 -2.828909256970196111e+03 -1.026884282300827181e+04
7.247097709678143929e+02 1.904880725333154032e+02 -1.023628092372494029e+04
-2.545688539573301341e+02 1.085737763532117697e+03 -1.019010736101476687e+04
7.576366607666062919e+03 1.115879976770964277e+04 -1.014348569058647627e+04
-6.520914859757936028e+02 1.771461524607066167e+03 -1.022518882589335772e+04
-1.271611499329669186e+03 4.057333041435829273e+02 -1.016060136631590103e+04
-1.522416968295817014e+03 1.012101134515771491e+03 -1.020708305989877408e+04
-5.935829578499051422e+02 8.275415751594407539e+02 -1.017809223105834826e+04
2.349299388870195344e+03 -1.223690461039194361e+03 -1.022291550475682379e+04
-4.168173790779113688e+02 1.129457044492352679e+03 -1.028446010793717869e+04
-1.260776049129749481e+03 -2.221655083524236716e+02 -1.025274446033648928e+04
1.967979598166470169e+03 -1.213062616914939554e+03 -1.021441082972691038e+04
1.452284312959022145e+03 -1.905490873318378135e+03 -1.027385113688444835e+04
-1.871375334729489168e+02 1.127034292861255381e+03 -1.023591660641287672e+04
-1.165781275735592999e+03 3.838977976200394551e+02 -1.019610111138054162e+04
1.269549543391119869e+03 -2.356730040566342268e+03 -1.024130346461820409e+04
-1.229241729979110687e+03 6.477942338817342716e+00 -1.018563756818910588e+04
-9.685343582665949498e+02 -1.146315654973286883e+03 -1.024938108533645573e+04
-1.811846904791476618e+02 1.162232199259159415e+03 -1.020807588357030363e+04
-5.485869389409690484e+02 -6.661443080113881479e+02 -1.015332110482959251e+04
6.355979782804729439e+01 -1.809428157308166874e+03 -1.009362760038313172e+04
-1.188423891290993197e+03 -6.439820260485586232e+02 -1.011475760372703189e+04
-1.728696683926183823e+03 -4.527278283076683465e+02 -1.022915349857235378e+04
1.881988669468908256e+03 -1.963333279582423302e+03 -1.024108548600388713e+04
-1.182648645259505884e+03 -6.794229680328069207e+02 -1.029447798214836257e+04
-1.412664079073414086e+03 6.502554525791913420e+01 -1.015887075998970249e+04
1.752403339677896838e+03 -3.867254843957422054e+03 -1.009086722001721500e+04
-1.134962844534485839e+03 5.496952876228092464e+02 -1.015388881345817390e+04
8.806194417015956333e+02 -3.550279994413414443e+03 -1.019312854298260208e+04
-1.162615790367572117e+03 -8.116353529669474938e+02 -1.029013238407250174e+04
7.499057024583698876e+02 2.162938784188012050e+03 -1.017745170936617069e+04
-1.840762267942115159e+03 -6.167485560910042750e+02 -1.020798521839722343e+04
5.406486774885818249e+02 -3.998597674885247670e+02 -1.034630306684597235e+04
-1.143642163824464433e+03 -5.142774376883053264e+02 -1.023926748405703802e+04
-1.268283853420196465e+03 -6.707122593830399637e+02 -1.014698680823756877e+04
3.296899403430483289e+03 -4.028827389365879299e+03 -1.035535192373792779e+04
9.230117609112983246e+02 2.427009479813500548e+03 -1.020091263142164462e+04
-1.745924167130943033e+03 -5.956348589120493671e+02 -1.020944604316683399e+04
-8.778001096964362659e+02 6.745944729643861137e+02 -1.018400951803196949e+04
-1.387888593170036984e+03 -8.044240946784740345e+02 -1.024359332279986666e+04
-3.309736266952917276e+02 7.930591319583436416e+02 -1.012154513627110282e+04
-1.294392153257638711e+03 -3.430380155892594303e+02 -1.023870273083257780e+04
-6.768249492461704904e+02 2.417463394565826889e+02 -1.034522952706262186e+04
-3.925224901776092565e+02 -2.395223946918238198e+03 -1.019004421580306189e+04
4.127092693478516594e+00 -2.949631731319996106e+03 -1.022206681722960275e+04
-6.052617308626330441e+02 5.236790464547638067e+02 -1.032590884154773266e+04
1.385276796226864917e+02 -1.053747197857582023e+03 -1.032272720090155053e+04
8.925486758181129971e+02 2.472041763135199290e+03 -1.021450358995160786e+04
-8.908816032479227260e+02 2.579011563274836476e+02 -1.033893568001822860e+04
1.422498637258638610e+03 2.180187025687897403e+03 -1.017702699186154496e+04
7.471478509882399521e+02 -1.787518959098573532e+02 -1.006926990079224925e+04
-1.228166972729002282e+03 -1.038285667725056101e+03 -1.018759221579175028e+04
-1.373852986841241318e+03 -2.194352833207603908e+03 -1.032345235171826243e+04
2.108672152103185908e+03 3.729330473348832129e+02 -1.020067826062443419e+04
-3.767367329052882496e+02 -1.381420021052158063e+03 -1.015759588855487709e+04
5.415333106590389889e+01 1.131096958366094896e+03 -1.018030939510591088e+04
-5.160408443783626353e+02 -9.199937960936264290e+02 -1.025724157151566942e+04
-7.219288865893267939e+02 5.783803714091560551e+02 -1.005578111387486570e+04
1.706215412447645804e+03 6.335973883238249300e+02 -1.035475485726700026e+04
-6.529463165304205177e+02 6.157572411681825315e+02 -1.023617789941588671e+04
2.053419283458077643e+03 -3.925396412687431621e+03 -1.031880734577267503e+04
2.527698492770902703e+03 2.217506159405027574e+03 -1.018082712517587424e+04
-1.319171250869227606e+03 -7.973873909251724399e+02 -1.022402955824189485e+04
2.163968712367287026e+03 1.829629020745788011e+03 -1.022428423651723460e+04
-6.424667822838398479e+02 4.466381158436357737e+02 -1.026496822205490571e+04
6.124861418310056251e+02 3.356504535390545243e+02 -1.032625819888279329e+04
-3.430266931740891323e+02 8.459184212583950284e+02 -1.034901595629263829e+04
-1.219585604225332872e+03 -1.590643092058046932e+03 -1.011041036807928685e+04
5.875724706870043974e+02 8.297637199985729239e+00 -1.030905474568495447e+04
-8.252956133956186022e+02 -1.296083678813342885e+02 -1.011193165465330094e+04
7.457541392768393962e+02 2.735412133896977593e+02 -1.031722591577442108e+04
-3.974922319406151701e+02 -2.887857915379322549e+03 -1.024875780069332177e+04
-1.522432112483396850e+03 -2.989748072034478810e+02 -1.016807492612192982e+04
-1.049173122252454050e+03 -1.572126766583938434e+03 -1.020447210994019770e+04
-1.381927647846225682e+03 2.740608175096213017e-01 -1.019249374408822587e+04
2.596092650464413509e+01 -1.329832494775273744e+03 -1.026450311299303758e+04
-1.427012574656720290e+03 -4.864598706436893281e+02 -1.017076114159479766e+04
-4.407611813028446477e+02 6.919303521732490481e+02 -1.007594715503645966e+04
-1.086141055090285363e+03 1.335310096982567302e+03 -1.015781086593659347e+04
-9.486629567697873426e+02 5.476268584043342571e+02 -1.014012901292446259e+04
1.744982282986237806e+03 1.269624538176715760e+03 -1.029533280069766442e+04
-9.811046890275306396e+02 -1.394504643092680908e+03 -1.024761375478557602e+04
-7.881242124677396532e+02 -1.111600136020168065e+03 -1.019024416659737835e+04
-1.474576645163001558e+03 -3.424474806132259346e+02 -1.027006000075742486e+04
-9.439118906367250474e+02 -1.001483012312735354e+03 -1.023684164337248330e+04
-1.502672248215264517e+03 7.267091186173536244e+02 -1.025225915286885538e+04
1.988594201647319096e+03 2.380043516452294625e+02 -1.017720810736180647e+04
1.226617326182468787e+03 4.685783589747518363e+02 -1.035506527069353797e+04
-1.014353358802905518e+03 -3.679821145304531456e+02 -1.021278462615246826e+04
2.303942052070116461e+03 2.540135815805778293e+03 -1.019368003683165443e+04
1.159081105965226016e+03 2.619230788217430927e+03 -1.021092736316965784e+04
1.881279997398013847e+03 2.098399392752211952e+03 -1.019332089714387803e+04
1.769286588880070212e+02 -1.305899280065652874e+03 -1.009663603930404861e+04
