8.123353220189357671e+03 -1.954815586322506715e+04 6.697061965903105374e+03
7.390223523811982886e+03 -1.237257918130956023e+04 -6.774627949119431833e+03
2.776611861554587449e+03 -2.018376541416030886e+04 1.058829079493878680e+03
-5.610177404893344828e+03 -2.392448090283881174e+04 7.612577571871283908e+03
-1.080121974868953430e+03 -8.186417432055781319e+03 -9.208843419900387744e+03
9.993666191172094841e+03 -1.537877685230917996e+04 -2.189576784770754330e+03
7.640200475330291738e+03 -2.662840498882549582e+04 7.908313266732808188e+03
8.970130074810710994e+02 -1.800296344815257180e+04 4.225970744301230297e+02
-9.834314902303360213e+03 -5.070222820182728356e+03 7.635112768172923097e+03
4.220830668834843891e+03 -1.530159233919826511e+04 1.545327423099651242e+03
2.490832287623903767e+02 -1.028464734958962799e+04 -1.463162571283597345e+03
2.533243233327501002e+03 -6.948118369676804832e+03 1.679047702570679394e+04
-7.221188499603494711e+04 -1.118868085431828222e+05 2.799725437506306844e+04
2.199367417072422086e+03 -1.211783965168465147e+04 3.612535839518354805e+02
-1.077116523299944902e+03 -5.564053527427382505e+03 9.714932815182767172e+02
1.994169489218966874e+03 -1.256971347760530080e+04 -1.123552764369186661e+03
5.842624924194438790e+03 -1.702242278667558639e+04 -1.005459494340110905e+04
3.479109830330567092e+03 -1.449847568870067335e+04 1.150961378697637429e+03
7.152958891893502368e+03 -1.447136123946117732e+04 9.900825533836576142e+03
3.507870294112793090e+03 -1.111287910400907094e+04 4.668176558717372245e+03
2.041217367996262510e+03 -2.229965159955377021e+04 8.513721737370300616e+03
3.937792690233858934e+02 -6.804417757989876009e+03 -9.972529625543345446e+02
6.108740224511187080e+03 -1.138358696876751310e+04 5.019200406258377370e+03
-1.013362294499549171e+04 -4.238805207664925547e+03 3.836412181864410377e+04
-1.778785182105494869e+03 -1.879080460060882979e+04 1.067261392659720877e+04
6.227376509656686494e+02 1.315668752986385880e+04 5.238869432818957648e+03
1.170406521788209830e+04 -6.158735897552842289e+02 1.467798775152612143e+04
-3.088112766217030639e+03 -2.579109439571279654e+04 -1.182370342064226497e+04
-6.055453780861233099e+04 -1.323764152287593752e+05 6.027471197482090793e+04
6.070823801548353367e+04 4.606559320129352272e+03 2.941517938372128265e+04
1.257693448900873409e+04 -1.185681710618605030e+04 4.565801825907647981e+03
-3.790369081597991317e+04 -1.784827233813501516e+04 -6.943219213379059511e+03
2.460776718113526840e+03 -9.614113304043308744e+03 -3.716141487960863287e+03
1.031200360382166218e+04 -1.915106862751159133e+04 -2.031035271457293220e+03
-6.935500332049065037e+03 -1.718597982800115278e+04 1.175481803130103435e+04
-3.887764298603543011e+03 -5.488505714819767718e+02 -8.021834895959657842e+03
5.892829931373474392e+04 -7.109363843582668051e+04 -4.283633607565584498e+02
-1.239954960372450478e+04 -1.188414475871418472e+04 1.182139282873416278e+03
5.709060466859745247e+03 -9.719800340689600489e+03 2.210170100388443643e+03
2.747800112796042526e+02 -6.961626432283665963e+03 1.329312301561771847e+03
6.724035173765146283e+03 -1.118773226815077578e+04 -9.568754627924341776e+02
7.078802681348522128e+03 -2.227950670818558865e+04 2.940769768013512930e+03
1.071650266283460951e+03 -1.389481207193922455e+04 1.641871017035536624e+03
-2.467994039911989603e+04 -5.923967289241791877e+04 -5.557584370711564407e+04
1.264134905346056257e+03 -1.384195048440574647e+04 1.124876804793337442e+03
9.605213801516729291e+03 -3.310468744195128238e+04 8.959485068622980179e+03
-1.486719806062134012e+03 -1.493276562716119042e+04 -1.672309402657065448e+03
-7.855328524611052671e+03 -9.579435014705950380e+03 -3.997246323219212172e+03
5.965443175739903836e+02 -8.514928062803253852e+03 4.661680205124451277e+03
2.306770871413600617e+03 -1.324152379094265234e+04 4.354243992671139836e+02
2.207224938040295910e+03 -9.211747935092862463e+03 3.045309515600546092e+03
7.935689023776663817e+03 -1.330090733629335227e+04 4.181387007193206955e+03
-1.135372143688226788e+04 2.563494355148984596e+03 6.630012235662382409e+03
3.211819087255871636e+02 -1.996402263692250699e+03 4.551140657122395169e+03
2.524113507643267803e+04 -3.423995951280548616e+04 1.100771318426677681e+04
3.960457278338301694e+04 -6.619042152295724918e+03 3.878798214597067999e+04
1.274920063294343890e+03 -1.030882626509319380e+04 4.247924563504773687e+03
2.416495475075885224e+03 -6.373894627774099035e+02 8.505206107516447446e+03
-6.514017701653506265e+02 -1.227575642038145634e+04 -1.180928446531366944e+03
2.348684490305383406e+03 -1.169764685191833996e+04 -8.786460199723935602e+02
3.970051378208767346e+03 -1.249660439955502079e+04 -5.957636490599917124e+03
-1.646383404023959656e+03 -1.280707852702287528e+04 2.955973956636754519e+04
8.394929469384828735e+02 -9.577114742514926547e+03 -4.592243566025766768e+02
-2.234089020245147822e+03 -2.072806971885032908e+04 1.700249202470559248e+04
-1.562225593363324333e+04 2.637564295665665668e+02 8.789916049983061384e+03
-4.966700756659583931e+03 -2.057133817930627265e+04 3.512298051449861669e+04
7.046824577350938853e+03 2.942141402269640093e+04 8.185962112757343857e+04
1.483511905496129657e+04 -1.702949691324552623e+04 7.022225191353224545e+03
4.632144862671141823e+02 -1.163639512993008066e+04 7.350506483652569841e+03
1.507438724603064429e+03 -1.720318404324888979e+04 6.616943338779105943e+02
2.644144395967406126e+03 -1.040827801131716842e+04 -1.676265340699457056e+02
-6.201430443977326831e+03 -1.066130099008350953e+04 8.795957370975379490e+02
-3.366808378753552097e+04 2.215824462328682057e+04 1.779477581626586107e+04
3.017497729859699689e+02 -1.361115115222140594e+04 3.348931799307380061e+03
-1.594028925036846431e+03 -2.066292746726559199e+04 1.050774653445013064e+04
2.357346643104814575e+04 3.190178281527374565e+04 2.705365647784517932e+04
5.608393317192501399e+02 -4.383911124581436525e+03 6.000860296302297684e+03
-2.084173777360887470e+03 1.009645639981772183e+04 6.186271275826976307e+03
-1.096069519086465334e+04 -6.301012339225419510e+02 -6.452122608302541948e+02
4.385150474769933680e+03 -1.546911206209964621e+04 -3.598343019073490268e+03
-3.376345831181686208e+03 -1.185132037396147643e+04 1.328149285614267228e+03
-3.265070736863651746e+01 -7.576143985517915098e+03 -4.204581404791154455e+03
-9.793347202118884525e+03 -5.912083725968592626e+04 -3.380968450359841881e+03
4.559619619764342133e+03 -1.677802363973297906e+04 7.165751466035131898e+02
1.800707989789568956e+03 -9.802047692746682515e+03 -1.581948862405135969e+03
7.375880183223895301e+02 -8.924039223996483997e+03 3.133359993044154635e+03
-1.876025702634643949e+03 -2.492123708248874391e+04 1.850339370583459186e+03
1.548732683265100150e+03 -1.294509198971290971e+04 3.000986932531137086e+02
4.526078015484961725e+03 -7.446433794733919058e+03 2.409659055086987792e+03
1.231319856361265693e+03 -1.121127577765850037e+04 3.105754921046344862e+03
1.869615852756334334e+03 -1.320115189155293228e+04 1.585527834164793717e+02
-2.750218821845107414e+03 -1.215987014250250832e+04 -2.362036542708754041e+03
-1.028293507207119774e+03 -9.898557169560461261e+03 5.509539565441442619e+02
9.195333384741457849e+03 -1.396103249225701802e+04 -1.154949807993448121e+04
1.007507818605092143e+04 -2.037414273257087552e+04 6.351589738675789931e+02
2.252972411151923370e+04 -5.374248839293749916e+04 -3.648909589042921289e+04
2.048772594849532140e+02 -1.612352582268987499e+04 6.748358900408563386e+03
-3.555783661469832168e+03 -4.892926641223945808e+03 4.221923817222983416e+03
-3.249399597667033959e+04 -2.827024405756589113e+04 2.738711193245189861e+04
6.209754599002289979e+03 -1.057462656135245743e+04 1.563218231421836390e+04
-4.207532920999622547e+03 -1.268567242561317289e+04 5.611714519916517929e+00
1.824960197273738004e+03 -1.264037866406438297e+04 -1.614927224777171205e+03
-1.750839135123782171e+03 -1.272116899751180426e+04 7.411288976734281277e+03
9.707748244904330932e+03 -6.241924769832563470e+03 -6.032790094180430970e+03
-3.853356826000653655e+03 -2.635658920115365049e+02 8.390757604410508065e+03
-6.038245187798104780e+03 -5.955334359683994080e+03 -2.087642276615667015e+03
1.582505352138862690e+03 -1.028547931251964474e+04 -2.683279430254117415e+03
-2.736992679673443490e+04 -3.986485824074099946e+04 3.911725434038201001e+03
-3.976540386893972027e+03 -4.934163831478874272e+03 4.046449242371141963e+01
-5.267287210876539802e+02 -9.979575774121287395e+03 -8.961001891651342248e+02
1.568585495216353820e+03 -1.156553525445650121e+04 -1.056360868979630141e+03
1.083258258166407131e+03 -2.136323901795501297e+04 9.825909299968432606e+03
-5.057007805578553962e+04 -1.120851112775528891e+05 2.986342236366492216e+04
4.444093859381663606e+03 -1.225531433842675506e+04 2.924623144420203971e+03
3.173692815324976891e+03 -1.462502718383822139e+04 -1.127205252009509650e+03
-2.217284207572795367e+03 -9.700032734692989834e+03 1.525939458747104982e+04
4.124017612895318052e+03 -1.358173898217488841e+03 -1.197563497169402808e+03
4.730283746798994980e+04 -5.956824775625745679e+04 -2.870158775160019286e+04
1.144435919369427029e+04 -1.526915524134126099e+04 5.517386203896342522e+03
3.607939211906613309e+03 -1.257047068847203627e+04 2.633755793510597869e+03
-6.654744604668204374e+03 -1.429413664525161767e+04 1.723589558641196163e+03
1.505196283980174030e+03 -1.298706814974134795e+04 -1.777325419614364819e+03
-1.055203940083170164e+04 -2.189049912586774735e+04 1.086877414197938378e+04
-1.560628833297709207e+03 -2.681204880672216314e+04 -4.484239737287359276e+03
2.047803186036000170e+03 -9.810367378931183339e+03 3.860187037407688422e+02
2.787036411463214790e+03 -1.381326669573926483e+04 4.319576723728332581e+03
2.030530210984393875e+02 -9.814658645730083663e+03 -1.021290117840252606e+03
1.573794348843971602e+04 -1.755124158407288996e+04 -9.974339977570507472e+03
-2.883118241956026964e+02 -8.210067784949569614e+03 -1.675331629397997312e+04
8.047717122519326040e+03 -3.107644053426917708e+03 6.781401923702584463e+04
-4.942047995541512500e+04 -3.388720349860892748e+04 8.497251169469072192e+04
-3.181036248155372505e+03 -3.174221290456762290e+04 -9.202590019280685738e+03
-1.726665302071982296e+03 -1.648045387993057011e+04 2.421908355918655616e+03
-4.002776463249640528e+03 -1.369343042649504241e+04 3.149947160544199505e+03
1.189975720250850372e+03 -5.690683163277692074e+03 9.140456912675708736e+02
6.825197826336886465e+03 -1.403903261177994318e+04 -2.284831549901441576e+02
-1.226398122622346455e+04 4.054257832617000076e+03 2.940857634406982015e+03
5.230004996761885195e+03 -1.657906512038578148e+04 -4.384712954298816840e+03
2.398775560622879652e+02 -9.063958916299863631e+03 -1.751861802946248417e+03
3.393427002648372763e+03 -1.433074718369804577e+04 8.355309164544987652e+03
6.715498420048757907e+03 -2.676663678053874719e+03 1.466129251063009542e+04
3.573398541057679540e+04 -2.251248648054137811e+04 -2.004933521973104871e+04
2.914134306211135026e+03 -1.341744447611673422e+04 4.315592834789405288e+02
3.149612089550741803e+04 -4.493469704411003477e+04 -6.954384029311646009e+04
-6.196202721119598209e+03 -1.760870484121432810e+03 1.504356426310529605e+04
7.693251077215836631e+03 -1.064588908856562739e+04 -1.168420390718800036e+03
6.739359393170349222e+02 -1.168493312896410316e+04 4.862993849481628104e+02
-2.037905282450527238e+03 -2.059719124861915407e+04 4.424236945059695245e+03
-1.258978387663219110e+04 -4.886405637741307146e+04 -1.654904828277760680e+04
-1.023782289990726349e+04 -9.198672565045322699e+03 9.976782814450356454e+03
-8.255431784769165461e+03 -1.040930204707593075e+05 1.231326010261671036e+04
9.507940809320629114e+02 -8.423917387889459860e+03 1.853878614354660840e+03
1.285753709374160735e+03 -1.370911123426099766e+04 -3.987690255182999408e+02
-1.877168279152940158e+04 -1.365527931665828692e+04 9.094049734898855604e+03
-8.562579080015325417e+01 -1.416156372722297419e+04 -1.884919654382597173e+03
8.738950437060651893e+03 -1.941757555015781691e+04 -7.670983793493371195e+03
1.096182635885660602e+03 -9.502932759613144299e+03 5.678709250215704742e+03
-2.153172548340224239e+03 -1.249464367402543940e+04 9.483333543840639322e+03
9.865636554568011434e+02 -1.419499467855250805e+04 1.433810878651555868e+03
3.756991307111752576e+03 -1.200551363032588051e+04 7.811417161292057472e+02
3.418530309222579672e+04 -3.679751353478399687e+04 1.870094818357382610e+04
1.036572063649027314e+03 -9.814203095221582771e+03 4.424821674102912539e+02
8.911831202798972527e+02 -1.199254165212461885e+04 -1.145939100098702966e+03
4.641337720946477930e+03 -1.351614274734579158e+04 7.578611632280131744e+03
2.724558627573872400e+03 -1.659626990848598871e+04 -9.165066929017441453e+02
-1.456376219053453042e+03 -1.312041767082278966e+04 -3.737449735590265391e+03
1.172643719811545088e+04 5.562445781027482735e+04 -4.539649842085317687e+03
2.091677871014186167e+03 -9.925616725109577601e+03 6.939684414148316591e+02
6.017545775555838645e+02 -1.789304361828315086e+04 1.765386567754105954e+03
-2.234214408065281077e+03 -1.745841844210350246e+04 6.197680617267199523e+03
-4.457637246913787408e+02 -1.019083732506906381e+04 8.020363457264065801e+02
5.290032107890010593e+03 -1.654796997130811724e+04 1.048270985060929434e+03
3.313396377309616128e+03 -1.260933353550776701e+04 1.627128203421033959e+03
-6.597491667810800209e+01 -9.044137802866975107e+03 3.001248103922711380e+03
-4.732107812979871596e+03 -1.521801465841606841e+04 4.410586883820483308e+03
6.831988692020466260e+03 -1.572722909060203710e+04 -8.244955567299763061e+03
2.208040396291977231e+04 4.348673998491884413e+04 8.323472759340089397e+04
9.683026353631411212e+02 -2.105504839390814595e+04 2.118516397219893406e+03
1.043851400277025641e+04 -2.704217636887916524e+04 -1.369116120755896009e+04
3.470861370492236347e+03 -1.924938430394996612e+04 -2.554318369228635493e+04
3.173689710336980170e+03 -1.293772560812070515e+04 8.126778952999678722e+02
1.721842371582200940e+03 -1.294389781495149873e+04 4.436653744114771598e+02
1.108905723701384431e+03 -1.463660232094166349e+04 -1.375503817850497626e+03
7.318952692288791695e+03 -2.120763301438507551e+04 5.956596633922117690e+03
6.286646341912164644e+02 -1.406737507309981993e+04 -6.643931339046747553e+01
-4.239513853152798220e+03 -9.700342202211471886e+03 6.535910883201678189e+03
4.811396844123265737e+02 -1.187895299021796927e+04 3.260463915959949190e+03
-8.487962588037526075e+02 -9.981017707817063638e+03 7.636089321691028999e+02
3.487940734592952504e+04 -5.041213932023469533e+04 3.478009590271218622e+04
1.134512838757738336e+03 -2.682522383857936802e+04 8.534501321747720795e+03
7.546230914743146059e+03 -1.833129687157298758e+04 3.691591150442754952e+03
4.457805501491840914e+03 -1.554931790742737030e+04 1.691313884685829180e+03
1.328893610180694668e+04 -2.520201170137559893e+04 -1.715321526057501978e+04
-1.314178571293809000e+03 -9.517810285376150205e+03 -1.835488983749789440e+03
1.353570950723686337e+03 -1.369595486591407644e+04 -3.350586862762056057e+02
3.174636977239402313e+03 -8.272828920724041382e+03 -1.345777619875673918e+04
4.784925014856513371e+03 -1.473745195023939777e+04 -9.321816833200971814e+03
-2.843763036481506333e+03 -2.437692872994066056e+04 1.015436620583332456e+03
3.772813263085921562e+02 -1.158123152227582250e+04 5.510416939581612496e+03
5.593327879019926741e+02 -1.651238115972526793e+04 3.167894670296150798e+04
7.928579705091030519e+03 -1.831624610376438068e+04 4.907357885927692223e+03
1.772731016129151612e+03 -1.052346051876577440e+04 7.646948086127675197e+03
-1.895982236138877852e+03 -1.218682514716778496e+04 -3.054611341142332890e+02
-6.416879658564546389e+02 -1.148451026798565908e+04 -1.363618467599870883e+03
4.393005587401446064e+03 -1.229666809822562573e+04 8.722155211893281376e+03
3.529679260823851109e+03 -1.250940890504544404e+04 8.328267477105804346e+02
4.598470216335355872e+03 -1.140290226874941982e+04 5.518243626829061213e+03
5.110969504967264947e+04 -1.954277149064635159e+04 3.049709781514475253e+04
4.008399129429968070e+03 -1.219337549111408589e+04 4.181692034241448710e+03
6.245528364079479616e+03 -1.040749550990022362e+04 -1.189627896691913520e+02
-1.265430654323122508e+04 -8.119257022013792266e+03 1.004927042809638078e+04
-6.279209113066694044e+03 1.187040721507294620e+04 -9.734887350532890196e+03
-1.118447261086136132e+05 2.245976670899437158e+04 6.339483096209237556e+04
2.200810726686094313e+03 -1.165979156134636833e+04 -1.487359456442211012e+03
3.177767777773798343e+02 -1.278642350351450659e+04 1.312535299228942222e+03
5.749775526968215672e+03 -2.059964076839730478e+04 1.221995169042662201e+04
-1.017510763040403845e+03 -1.661967759172801379e+04 -1.433276831907036012e+03
-5.132736544587971366e+03 5.191831789686696538e+03 -9.510662222109486947e+02
-1.208646809041630513e+04 -3.937474140370486566e+04 6.050623846643653087e+04
-5.141951353551490683e+03 -1.501557138212043537e+04 3.916784709102486204e+02
1.670763756535346038e+05 2.415174078849458601e+05 9.234956329054034541e+02
2.047245012618669080e+03 -9.865706122170922754e+03 -6.537074447915659903e+02
3.189556034453330540e+03 -1.385686776357370036e+04 1.559106642458090846e+03
8.098013614572593042e+02 -1.132377412404283677e+04 2.367967895607408536e+03
1.491236451051692711e+03 -1.577218339751988788e+04 3.977940627766932266e+03
-3.705655835981450218e+04 -2.274980076897640902e+04 4.445249516282090190e+04
1.148387225809533902e+03 -1.146991449547056254e+04 1.226130405057690496e+03
1.892316636510535545e+03 -1.266647623203802686e+04 3.411876268565266628e+02
3.313322345607156421e+03 -1.289878897465837326e+04 6.264187594425429779e+02
1.496909586272885645e+04 2.055363960676112038e+04 7.577326922655958333e+04
9.970990345464173288e+02 -8.893987816685532380e+03 3.956141298748497320e+03
1.420175366025734320e+03 -1.243372164097969835e+04 6.699403686662027440e+02
3.289904687149843812e+04 7.198436126081547991e+04 6.998508974430771195e+04
5.088879388501847643e+03 -1.612299828867290125e+04 1.683192616550037656e+03
3.670585053457958566e+04 5.496110376696867752e+04 1.978715862682332590e+04
1.752368569569458259e+03 -9.207261979178692854e+03 2.934321458571861967e+03
-9.474284979147689228e+03 -1.298124486510049246e+04 -4.333933479636775701e+03
1.952040549697215056e+03 -1.352573016902928975e+04 5.273711117821400194e+02
2.386485856586273076e+04 -6.126317899934865636e+03 2.609557230657360560e+04
-4.926959315616471031e+03 -1.020817863384271368e+04 9.738266784244206065e+03
-4.116279306936081412e+03 -9.556286145048754406e+03 7.179518118250235602e+03
2.451718913099108249e+03 6.155780863174283695e+03 -1.626639632525109664e+04
5.324537730346928583e+03 -2.108446471346603721e+04 -9.544665122991486896e+02
-4.657447898635590718e+03 -1.440680655954413487e+04 7.442976689299754071e+03
2.832999321417694773e+03 -1.262535008609672877e+04 9.841075696480788793e+02
-2.871088498453197644e+03 -2.409171617384563433e+04 2.904408271117584081e+04
8.152519528003047071e+02 -1.305106925591384061e+04 -9.371076453898310774e+02
1.084458128739819949e+04 2.216391648423057632e+04 -2.430084285287815146e+04
-2.222255910150350246e+03 -1.421321248203210598e+04 2.123302844837601242e+03
2.076549973598764609e+02 -1.195854522556704978e+04 2.473717666920887268e+02
-2.417348210500577989e+04 1.967990302058599354e+03 1.488520370465160704e+04
6.653760321892106049e+02 -1.036255472679302693e+04 1.204409095243976253e+02
-9.886176054996642051e+03 -1.456475999871808162e+05 4.137714806727614632e+04
-7.728374572523664028e+03 -9.115220489810622894e+03 5.851621424933226081e+03
3.988805809736200899e+03 -1.266473311756373369e+04 -1.176899677447714112e+03
4.367137009024849976e+04 4.462391137763317965e+04 2.372508406947401909e+03
2.220061393900093663e+03 -2.544342810143962197e+04 -3.627756773718365935e+02
1.661552114467810497e+03 -1.222817887184409301e+04 1.758119779909710815e+03
1.530171253511376017e+04 -1.388495619832637021e+04 2.159284500033134009e+03
1.547707807364673954e+03 -1.591170230315813569e+04 1.559495045059490167e+03
-1.966116621747392628e+03 1.751309346159319830e+04 1.953523918853239593e+04
-6.839328046254338915e+03 -4.421571459307747136e+04 -1.647439442542505503e+03
4.336256558977921713e+02 -1.275218453478873562e+04 -1.279491426706485981e+03
-1.197336399834346139e+03 -1.154046347294568113e+04 1.436923384007977802e+04
1.540885002913242261e+03 -2.141520829211080490e+04 2.413649543397763773e+04
3.061343323000638520e+03 -8.052180198397963068e+03 9.970758661846168252e+03
-1.176005607614465043e+04 -8.410323358533938517e+03 1.255049555813128609e+04
-1.620159017772236666e+03 -1.165012158539986012e+04 7.171292722300613605e+02
9.717618811663047381e+03 -1.161319717993219092e+04 6.844979392756617017e+03
-1.010151123784996889e+04 -2.530105374144504458e+04 -1.814232959424373621e+04
-4.362684480577760269e+02 -6.272505976146369903e+03 8.640170768915057124e+03
8.356006555715762261e+02 -1.202603951364665772e+04 -9.368556716944027585e+02
-8.249534964630753166e+03 -2.005051863307274107e+04 1.482088978691737111e+03
4.802454390874579985e+03 -1.643761540312188663e+04 -9.454000606360972597e+03
-7.187973579194666627e+02 -8.304921677785085194e+03 -4.452434286381453603e+03
-1.923328861984027299e+03 -7.483945627437508847e+03 -2.553165533900800710e+03
5.185835921304173098e+03 -1.367548911436717026e+04 -9.145158820683496742e+03
6.883712838166812617e+03 -1.298378356113485279e+04 2.080481005020696557e+03
-4.806203525619979700e+03 -9.639553982763667591e+04 -9.147186436721864311e+02
-1.827530915839220825e+03 -9.387216532307627858e+03 -6.681770011919413264e+03
2.661011915067561858e+03 -6.699899705508541956e+03 5.899626890448286758e+03
2.874867973423691637e+03 -1.515801733817583408e+04 7.269917283222292099e+03
-4.096404442410988850e+03 -1.273434642362038539e+04 5.173484239474376409e+03
1.626338734851819936e+02 -1.356598742513402249e+04 -2.227190040915816382e+02
3.455353175605900105e+03 -1.229192931867630614e+04 -2.401807143005411262e+02
5.165309387617674474e+03 -1.307606505234007273e+04 -1.430973115397285710e+03
4.277460659390292676e+03 -1.545507413243590054e+04 2.704413215938744543e+03
-4.293084810167730211e+03 -9.449918806357757717e+00 -1.659992280607488647e+04
-2.359085458029287474e+04 -7.115283957544207806e+04 1.835870247654004925e+04
4.716451040325489430e+02 -1.433358428251603254e+04 1.473977632046460712e+03
5.771402414592650530e+03 -2.032065654716047356e+04 6.900211791767526393e+01
-8.484541518254998664e+03 2.770616594961145893e+03 7.622533656328110737e+03
-1.023582881841862218e+04 -8.453260825983817995e+03 8.253865888612381241e+03
-2.703355075502496038e+04 5.815698392102024081e+04 4.288978977552091965e+04
-8.793075855794655581e+03 -5.453949512618994049e+03 8.239637969132067155e+03
-1.364796751777253121e+03 -1.165311596929980078e+04 2.628332461960944784e+03
2.867438190910799676e+03 -1.670018531559179610e+04 3.079333173417473063e+03
3.405753694692428780e+03 -1.558022348730243175e+04 -1.711298784531677029e+03
1.307470387143213429e+03 -1.360103262906467717e+04 -2.119181060630238562e+02
3.292259329097890372e+02 -1.159423700283009202e+04 6.394427654712978892e+02
1.601117322955042710e+03 -1.357309155062842001e+04 -4.009488513913763654e+02
2.218835566847324571e+03 -1.401529224735796015e+04 7.089063022221171195e+02
4.174932318287083945e+03 -1.798049970484212463e+04 5.109631740360904587e+03
-2.193371355020977353e+04 2.911809811260865899e+04 3.281717467683306313e+04
1.526938375682099377e+03 -1.328411071035576970e+04 -5.222243969522055522e+02
1.007761006621735214e+04 -1.548528335180341855e+04 2.012979986231382554e+03
-3.193394430021767675e+03 -4.430636663565122581e+04 2.966395272219372782e+04
1.059169416277703276e+05 -1.322295074694153445e+05 6.240718358819488458e+03
6.008103215309516600e+03 -1.749833739833307482e+04 2.066487716334016113e+03
-2.517342802658152505e+04 -8.465323741950733165e+03 2.947559427150547708e+04
-1.619912822769581544e+04 -3.281654976739439007e+04 -1.454075802003030913e+04
7.462111861727609039e+02 -1.348618103297019661e+04 1.567684356701096931e+03
2.397921707125546163e+04 3.706142167116648488e+04 3.398848140979904565e+04
7.110827403410387888e+03 -9.959385863871990296e+03 1.462143349600198690e+03
