-2.837918376679189805e+03 -1.008964897050732361e+03 -7.630083507815835219e+03
1.508055688704381964e+03 -1.890473371363915021e+03 -7.986251108784234020e+03
-2.990318135018349494e+03 -1.032239793724158972e+03 -7.637187249183101812e+03
-2.518117537311959950e+03 -9.829564079612999876e+02 -7.772167020068795864e+03
-3.433011467270292087e+03 -1.161233557917298640e+03 -7.782456028819018684e+03
-3.974178899306898984e+03 -1.269908978554401074e+03 -7.225512406285672114e+03
-1.037625106665607746e+04 5.199873885798634774e+02 -7.527462883860835063e+03
-3.583225531464407140e+03 -1.425502706781038341e+03 -7.755958492335450501e+03
-3.068260096372490807e+03 -1.500757365149626821e+03 -7.703779217910360785e+03
-1.269869303033970027e+03 -7.332422294210779000e+03 -7.905212982517998171e+03
1.010524195020835805e+02 7.487634407135408310e+02 -8.112524760458919445e+03
-6.430316941801526127e+02 -1.396637118221583705e+03 -7.724832548119242347e+03
-1.409079144158729378e+03 -1.611871336464900196e+03 -7.750673024493356024e+03
-2.699389403002549443e+03 -1.095397371483461711e+03 -7.665926496256325663e+03
-8.697764815041215343e+02 -1.833957766061930215e+03 -7.716095247591548286e+03
1.967608337792647433e+01 -1.566182654233604808e+03 -7.725662968490760250e+03
-1.429837132193431444e+03 -1.152157540640744401e+03 -7.715734805134303315e+03
-2.229729953066538428e+02 -3.643991874316725443e+03 -7.777610584062189446e+03
-7.977363744080402057e+02 -2.005812857911419542e+03 -7.829341520575253526e+03
-1.564347792729542107e+03 1.526755016607080506e+03 -7.730195845796384674e+03
-4.494758487547873301e+03 -2.358818895847191470e+03 -7.579988685961703595e+03
-1.347109579174315968e+03 -1.830177452614934737e+03 -7.757636654474219540e+03
-1.706665696567669102e+03 2.167357381455771701e+03 -7.564058528837129415e+03
-2.152892105500299294e+03 -6.061786907814841925e+02 -7.738858248830109005e+03
-1.073424701917291259e+03 -2.137012977784016584e+03 -7.727981021364608750e+03
-1.425553087680064891e+03 -2.812041889963126778e+03 -7.500151879939388891e+03
-6.634152091396401829e+02 -1.280482366555223052e+03 -7.700183908882067044e+03
-2.571088522393729363e+03 -1.380514015985671676e+02 -7.709390466942616513e+03
-2.545047235400335012e+03 -7.660410296351583384e+02 -7.601366920476732957e+03
-1.708932827512907352e+03 2.213124287490803113e+02 -7.567228403021813392e+03
-2.582468090802646543e+02 -1.043364159845831182e+03 -7.783700283884805685e+03
-1.028390083589368714e+03 -2.843819288774098823e+03 -7.858351458507623647e+03
-2.127690146126773925e+03 -3.259364363349266682e+02 -7.713598289318662864e+03
-1.017489776378588203e+03 -2.696351733810149653e+02 -7.764626256821235074e+03
-2.080903492168014054e+03 2.835109236622240132e+03 -7.561295042820512208e+03
-9.468712574220717215e+02 2.603125039713802380e+03 -7.692132610632744218e+03
-3.083563689619270917e+03 -2.875251117475503179e+03 -7.625299220299713852e+03
-2.442663061193473823e+03 -2.499842902104537643e+03 -7.725875009331558431e+03
-8.440554199119446821e+02 -1.587425797821356582e+03 -7.737297743038898261e+03
-1.341296383039037210e+03 -3.192465700024481976e+03 -7.339283216109194655e+03
-3.963254526638762400e+03 -1.515770132465087954e+03 -7.635191592311241038e+03
-1.659551110660896256e+03 -6.609030543263980690e+03 -7.948255091185103083e+03
-2.716365060243463176e+03 6.317779246512496911e+02 -7.628672919954763529e+03
-9.997266887025344886e+02 1.415790364710720723e+03 -7.841050582743901941e+03
-1.228864464795051163e+03 -1.434378643909843049e+03 -7.683257294526110854e+03
-1.115733308252980578e+03 -4.103544876218456920e+03 -7.611601240615981624e+03
-4.425317639676558770e+02 -1.221583521670029768e+03 -7.812448623625711662e+03
-3.020564958938682594e+03 -3.863670372352431514e+03 -7.952893643258265911e+03
-3.100775327769380965e+03 -1.657082243926930460e+03 -7.687390260209280314e+03
-4.004551026938741870e+03 -2.481230785810389079e+03 -7.705421952080995652e+03
-4.506752509696711968e+03 -3.548756994014431712e+03 -7.628111929757470534e+03
-4.982518206748474086e+02 -1.381286916448723787e+03 -7.799334946291277447e+03
-3.167475387793152095e+03 -2.483757251502130202e+03 -7.712361789388919533e+03
-4.504627173841610102e+02 -1.128351033496736818e+03 -7.632480245849767016e+03
4.555586348921334547e+02 -3.185870725827369824e+03 -7.765746529623150309e+03
8.747586340574463293e+02 -1.477657799663505330e+03 -7.965159205857768939e+03
-2.842421703494887879e+03 -3.955186724997722649e+02 -7.615937167921561013e+03
-1.958099397059735566e+03 -5.240330619334885341e+03 -7.962795541952278654e+03
-4.057869240393200016e+03 -8.982888429629339271e+02 -7.463127022888927058e+03
-3.687731450412936738e+03 -3.622511834301444651e+03 -7.623843884888661705e+03
-2.938847202743087109e+03 -1.317919466350324910e+03 -7.733979140715125141e+03
-7.524175864391957020e+02 -1.473663899040380329e+03 -7.807905471648772618e+03
-1.675672067683509340e+03 1.583681891190702572e+03 -7.589245449627565904e+03
-2.989939643328579223e+03 1.526224684904190326e+03 -7.499842705190975721e+03
-4.308178461310974853e+03 -3.880437166073530079e+03 -7.677491995431555551e+03
-4.192222190851238338e+03 -6.062592064923375801e+03 -7.114517368645701936e+03
-5.028421299641167025e+03 -1.407653558222775928e+03 -7.442727079021722602e+03
-4.947617772483786212e+03 -5.832092604700599168e+02 -7.433543875282596673e+03
-3.199408097234875640e+03 -1.374200971206621034e+03 -7.734826104788242446e+03
-3.574157992368909618e+03 -1.106196885941757955e+03 -7.735710884548717331e+03
-1.313074867670505228e+03 4.481965298597015135e+01 -7.716643270582918376e+03
-2.944198124091487898e+03 -1.318897448922139802e+03 -7.686006626623783632e+03
-1.133228371423479075e+02 -6.685396360098347941e+03 -7.507383813983445179e+03
-2.802706785597444195e+03 -1.153124292145471827e+03 -7.695050450126598662e+03
-4.202327756150918503e+03 -8.620545538996368123e+03 -7.090470921673848352e+03
-2.389435376829038432e+03 -3.374426659595355318e+02 -7.777686716447535218e+03
-3.741503087518371103e+03 -1.124139400803706508e+02 -7.506441859074090644e+03
-1.442054337866239848e+03 -3.580924295028576125e+02 -7.557046407697482209e+03
-3.083959461261327306e+03 -1.102926004932398655e+03 -7.716286998438598857e+03
-5.047962126671163787e+03 -1.760368029643861973e+03 -7.573089454350028973e+03
-2.746224484446183851e+03 -1.233990466376643326e+03 -7.707445934317221145e+03
2.917551622162642161e+03 -1.098315199376076816e+04 -7.738234120010500192e+03
3.786986810037274154e+01 -7.609351300569954901e+02 -7.835602699597118772e+03
-1.528229648191650540e+03 -1.950427563432059742e+03 -7.802303409639981510e+03
4.721375902634198951e+02 -1.683658840358570615e+03 -7.595222341427832362e+03
-3.097129728261261789e+03 -7.569686895377890323e+02 -7.772844910185347544e+03
-3.501225452074597797e+03 -1.447495109477057667e+03 -7.938550975819699488e+03
-1.394582323096666642e+03 1.662363920885770199e+02 -7.653325156834745940e+03
-3.160419128585921499e+03 -1.564952400943158636e+03 -7.864538665077725454e+03
1.181865898798380613e+03 9.906136143162642611e+02 -7.764698036324813074e+03
-2.683802660580646716e+03 -1.675148549615430511e+02 -7.746858304119592503e+03
-1.186851561891639449e+03 -1.904593744612998307e+03 -7.631358897276001699e+03
-3.004455588058991907e+03 -6.788843188084665599e+02 -7.636098148851284350e+03
-5.285370846776841063e+03 -1.798548985262576252e+03 -7.504172069973748876e+03
-3.044940755859563069e+03 -9.384125251601949458e+02 -7.567593172728898935e+03
-3.565524879574524675e+03 2.839446937992192943e+02 -7.787450247799110002e+03
-1.758196541414260082e+03 -2.118998157624616397e+03 -7.634399777882769740e+03
-3.857515120447755180e+03 -2.689571482546492462e+03 -7.578253890236141160e+03
-2.417941051498064098e+03 2.971031405867147441e+02 -7.676276755596481053e+03
-1.262614564001837834e+03 -2.190368709929782199e+03 -7.751535450812952149e+03
-3.094325988714779214e+03 -9.285025742671955413e+02 -7.739047571068079378e+03
-2.779512474443517931e+03 -9.355191243484111965e+02 -7.693394085072360213e+03
-1.992200325785810037e+03 -2.133162315828741157e+03 -7.722507050081985653e+03
-4.434357215377243847e+03 -3.474525163582264213e+03 -7.645183578437118740e+03
-7.165643717428243917e+02 -1.026140211787258977e+03 -7.836073789291161120e+03
-1.853181713366212989e+03 9.305348337018313032e+01 -7.702205519463385826e+03
-3.427428792786136910e+03 -1.275097256961628591e+04 -7.436893244979382871e+03
-1.088854415612104503e+03 -5.594760206229830146e+02 -7.694174915126748601e+03
-2.254682559797714930e+03 -5.739917283790134661e+02 -7.726093309001209491e+03
-2.108900432231478135e+03 -1.616542689317585427e+03 -7.684727588378107612e+03
-2.865062682292876161e+03 -1.096014381136774318e+03 -7.725308433614563910e+03
2.143094852217855987e+03 -3.259785232700609413e+03 -8.066358535722891247e+03
-2.312087249828179267e+02 -2.728437553561885125e+03 -7.570222095050452481e+03
-2.995648595916067279e+03 4.962538082955200025e+01 -7.746241230479210572e+03
-1.611087879742874748e+03 -2.379945454180489378e+03 -7.774142956546674213e+03
-1.164810318751332488e+03 1.137262990318696211e+03 -7.869899273101047584e+03
-1.421363138362297832e+03 -2.423395332230655868e+02 -7.741245773333352190e+03
-3.015111327434919076e+03 -7.624181831669653775e+02 -7.662311748379093842e+03
-2.970899366372169879e+03 -1.113800122476005299e+03 -7.733452029722253428e+03
-1.925488677862315853e+03 1.196521062181367938e+02 -7.862759508246678706e+03
-2.659497897502419619e+03 -4.315788898312531501e+02 -7.804682365083243894e+03
-2.945783600153370116e+03 -6.589382611092449906e+02 -7.822495125089429166e+03
-3.154400027898104327e+03 -1.362041989768219992e+03 -7.705045076437736498e+03
-2.092710156338326897e+02 3.852047262277574191e+01 -7.731073923170664784e+03
3.937895552606444653e+03 1.129899873270356147e+04 -8.556366056952680083e+03
-3.585694668179941800e+03 -1.215012601874213033e+03 -7.721488268223713021e+03
-2.415266384799077059e+03 -4.729614076135801497e+02 -7.708918193837708714e+03
-1.837523662320126277e+03 1.223347743500428578e+03 -7.877563792297766668e+03
-3.094447332133397595e+03 -9.429099259745897825e+02 -7.802566555279133354e+03
-2.035954108072290637e+03 -1.204034693959878268e+02 -7.756320504986154447e+03
-2.552900477781873178e+03 -1.044159411173667650e+03 -7.684104404666548362e+03
-3.897886168273913881e+03 -5.688709445892501435e+02 -7.563753019551786565e+03
-1.625933587937028960e+03 -2.109302603421722893e+02 -7.679574029605608303e+03
-2.643805530103239107e+03 -1.402481197090457044e+03 -7.771862745627306140e+03
-1.039272082509230586e+03 -2.046374204898826520e+03 -7.738890393972247693e+03
-2.423342320712775745e+03 -1.131422021855180219e+03 -7.681019301732399072e+03
3.895855384007264774e+02 -1.518700645240423910e+03 -7.804606508522242621e+03
3.619164152408554855e+03 -5.530331632289100526e+03 -7.604570621104503516e+03
-1.497691340694574819e+03 -1.717439797998364611e+03 -7.702661279702748288e+03
-1.999051495951024208e+03 -4.537014011903919709e+03 -8.002184437190077915e+03
-2.912686852617700879e+03 -5.613899510710140248e+02 -7.702896019377357334e+03
3.138784087480002199e+03 4.921916523239530761e+03 -8.024868149341397839e+03
-3.186068710974186160e+03 -7.533634412887747658e+02 -7.826517878396340166e+03
-3.170280616127186931e+03 -1.094487010362017827e+03 -7.689624659977801457e+03
4.229722500873454010e+03 -4.152524462441350806e+03 -7.878950785405110764e+03
3.280735610252243532e+03 6.621886429161179876e+03 -7.667561819082496186e+03
2.935067179330119416e+03 -2.478503679521737467e+03 -8.037269793009856585e+03
-3.083362373999391366e+03 1.761602208517256713e+03 -7.993331089652459923e+03
-2.030377064961807264e+03 2.246846401354187037e+02 -7.670425361419946967e+03
-1.628078340309949454e+03 -3.083141340203563232e+03 -7.860154370951060628e+03
-2.852568552154136796e+03 -7.348510148387015306e+02 -7.743446559289249308e+03
-2.174389488689176233e+03 -6.052687890961226458e+02 -7.711565801715535599e+03
-6.674700594668961458e+02 -8.145181220064455374e+02 -7.789492375305166206e+03
-2.757288748024310735e+03 -1.685848072667509541e+03 -7.704208136100074626e+03
2.065959820199317164e+03 -2.225563320131575892e+03 -7.799148682988176006e+03
-5.870840214618744994e+02 9.295805698063068121e+02 -7.533125135780625897e+03
-1.316921488197019244e+03 -3.016438464208259234e+02 -7.716172495099183834e+03
-2.578938159010549953e+03 -6.937759133292149727e+01 -7.626426435544781270e+03
-3.738677444331377956e+03 4.710670751514501831e+02 -7.464553746832719298e+03
-2.007681259838215738e+03 -8.510065803586928723e+02 -7.810133010005974029e+03
-2.831353563416284487e+03 -1.193662219089239670e+03 -7.834148173171730377e+03
-1.836742748120304668e+03 -2.575031265593119656e+02 -7.742777582945916038e+03
-2.106860147479026637e+03 8.520508340763512933e+01 -7.720024062262003099e+03
-1.803080587031825871e+03 -2.629556186858856108e+02 -7.706059751879110991e+03
-2.907619387776364420e+03 -4.957831526140060987e+02 -7.656917416434515872e+03
-2.847064035955258078e+03 -4.701404145949757549e+03 -7.724294095016651227e+03
-1.489675927380308167e+03 -3.079966805066806046e+03 -7.862875147090297105e+03
-3.058872370027608213e+03 -1.068122845436860644e+03 -7.646322553694514681e+03
-1.822780997033849417e+03 -1.933022297319309700e+03 -7.667228753482610955e+03
1.679312335478441810e+03 -3.367487059597131974e+03 -7.645907160627040867e+03
-8.393480406825283353e+02 -1.319931616062268631e+03 -7.730867130696430650e+03
-1.530350155809149328e+03 -1.376859902765082779e+02 -7.598864599970386735e+03
7.481929716583405025e+03 -1.109976580099462353e+03 -8.244317166303490012e+03
-5.716675349630490928e+02 -1.083942961318070047e+03 -7.880764746918802302e+03
5.600787787581262819e+03 -1.844543168264501446e+03 -8.110027466353769341e+03
-1.643267075343979286e+03 -6.451769336777141461e+01 -7.892765729988334897e+03
-1.979018092085756848e+02 -1.239096673442554447e+03 -7.795459276023667371e+03
-1.415310176274311289e+03 3.316017914894258070e+02 -7.746970040610569413e+03
-9.350692132974838842e+02 -1.871173062007816497e+03 -7.732364595484539677e+03
-4.068779296048456672e+03 5.055189749006137390e+03 -7.631846672780433437e+03
-2.239424162385762884e+03 -1.566189199487610949e+03 -7.754754903237783765e+03
6.728062452939063405e+03 7.704122051181813049e+02 -8.461889132961307041e+03
-1.062482902200471472e+03 5.773895586148802977e+03 -7.684844477370762434e+03
-1.973068906357882270e+03 -1.414681417699850272e+03 -7.688788388797279367e+03
-1.362430827285223359e+03 -1.591021331130327781e+03 -7.620972203540861301e+03
-2.788590320292428714e+03 -7.573384263972801591e+02 -7.649115572789737598e+03
6.400438716817310478e+02 -5.664271454585544234e+03 -7.678626084058269953e+03
-1.526850189257883358e+03 -3.811966274295228914e+02 -7.726691808115863751e+03
-1.998899813306072019e+03 -6.955377325576080239e+01 -7.675799396650940253e+03
-2.111503117824225683e+03 2.842126415390308011e+03 -7.642751368856755107e+03
-4.160303184983285064e+03 1.810353592925907151e+03 -7.569637031347951961e+03
-7.093982308459112573e+02 -3.891347231020058189e+03 -7.765724125061918130e+03
-1.840375546623457922e+03 -1.048468098970176470e+03 -7.804662458968230567e+03
-2.616226859744512694e+03 4.333448810469600176e+03 -7.630165091897618368e+03
-2.041657895212376843e+03 -1.363306331916487579e+02 -7.749013974281488117e+03
-2.136364277431719074e+03 2.087784510972103817e+03 -7.629662902516460235e+03
-1.112529057988033856e+03 -1.885883800426459402e+03 -7.707881336962874229e+03
-2.169604610499888622e+03 3.289476855137375424e+03 -7.452212587231152611e+03
-2.783415435816209992e+03 -1.238009587585429017e+03 -7.663402038337928389e+03
-2.855541801413120538e+03 -1.795519152735610078e+03 -7.689629083997759153e+03
-1.507631582138469639e+03 -6.754732857009576037e+02 -7.652740873318814920e+03
-1.710966359357579677e+03 -1.988927584660175853e+03 -7.707154184862446527e+03
-1.449410963957614285e+03 -3.966346551807733363e+02 -7.602762881404585642e+03
7.936675240431949305e+02 -4.611890797049615685e+03 -8.068856554517957193e+03
-2.303810578861970953e+03 -2.014929149381513071e+03 -7.833905539400218004e+03
-1.344201656172125013e+03 -2.259937952711477465e+02 -7.605656639758850361e+03
-2.078770102175265492e+03 2.618806812938977600e+03 -7.663196668786175906e+03
-2.973556984727343661e+03 -2.244339005134017953e+02 -7.590281469094173190e+03
-1.328342208307258034e+03 -1.537472502723802336e+03 -7.737150770981332244e+03
-2.973353023552884224e+03 -5.881731650482156510e+02 -7.584010960286761474e+03
-3.010324240206219201e+03 -7.428017146546769709e+02 -7.553889304598709714e+03
-3.371570912895333549e+01 -4.242129811937217028e+02 -7.816462950754270423e+03
-1.526520597692814590e+03 -3.087450744409221670e+01 -7.806493557003313072e+03
-3.003520327778729552e+03 -6.000160372678469685e+02 -7.558780605770826696e+03
-1.596148057455776780e+03 -3.693891016030545984e+02 -7.620020252726199033e+03
-1.442206536558579273e+03 1.816614978502655049e+02 -7.707010907568587754e+03
-2.689910265797198008e+03 -1.923421848594666244e+03 -7.703664177681272122e+03
4.643780314521118271e+03 -4.351172232964643626e+03 -8.181370741420252671e+03
-2.328764629880856319e+03 -1.759485100924772269e+03 -7.577692037390005680e+03
-1.748141934761890298e+03 6.589434537297563566e+01 -7.608263649555904522e+03
-2.706088155055640527e+03 -3.575385867812175320e+02 -7.594245222051709789e+03
-1.499829735806529243e+03 -1.300070790983258462e+02 -7.912108790655852317e+03
-1.573308413870249524e+03 -1.316318628315893875e+02 -7.649901995063122740e+03
-3.154636749961054647e+03 -8.673233903795767219e+02 -7.509678604948216162e+03
-1.842797369547314929e+03 -7.821243170583454685e+02 -7.640321788915970501e+03
-1.122473060569127483e+03 7.714824696172232166e+01 -7.741738591942556923e+03
-1.638740556663697589e+03 -1.291836928018816252e+03 -7.858844865167226089e+03
-3.821398739431666399e+03 -9.843360273396534694e+02 -7.588194271223617761e+03
-2.316214676350855825e+03 -3.748832990316983000e+02 -7.749856890633641342e+03
-2.876793590466741080e+03 -1.669166287344020702e+03 -7.648204741451242626e+03
-2.692160730589802824e+03 -2.092870235152713121e+03 -7.736017916446432537e+03
-2.645159922451011880e+03 -3.560213782647065273e+02 -7.515349306021426855e+03
-2.697177919358763575e+03 -1.822754257922706984e+03 -7.751118863005398453e+03
-3.453500964265226230e+03 -8.793196681386468754e+02 -7.625512592848004715e+03
-2.584574007798403727e+03 -1.047228271296324465e+03 -7.784198890345433938e+03
-1.836346867077701518e+03 -1.225288620136976760e+03 -7.796145089040488529e+03
-2.306884479279585491e+02 -3.290161039122995135e+03 -7.786306748681015961e+03
-3.500023738647897517e+03 -1.372240505639908406e+03 -7.695327043033152222e+03
-2.269328930945473985e+03 -1.876571680851270685e+03 -7.773043789016940536e+03
-3.004319645148558266e+03 -5.999081274946266831e+02 -7.873058679745644440e+03
-1.244039105552933961e+03 2.241520695175792355e+02 -7.694556321898282476e+03
9.235308766595982888e+03 -3.262824100032040405e+03 -8.524275435410538194e+03
-3.138502504999506073e+03 -8.816139511351369720e+02 -7.549687385411315518e+03
-3.003397803407886386e+03 -8.730402577482116158e+02 -7.746793332711938092e+03
-3.941444093174541649e+03 -3.917406842949945371e+02 -7.619837246713581408e+03
-4.373904880034415328e+03 1.798673407956733627e+03 -7.435789974469736990e+03
-1.124297209890344220e+02 -6.234889269623042765e+02 -7.812919389448502443e+03
6.768148058028929199e+02 -2.838616445302013290e+03 -7.884641573365310251e+03
-3.089984818041178187e+03 -1.228815306347894875e+03 -7.812049876346539349e+03
2.817611993165124659e+04 4.096620891469933849e+04 -8.895113437217416504e+03
-1.299898834977441311e+03 -1.227230721152139722e+03 -7.672157066263525849e+03
-2.070211052119713258e+03 -1.015677750671495687e+02 -7.544026774636639857e+03
-2.377303357551427325e+03 -2.212411206614860021e+03 -7.646542945668405082e+03
-1.356628808081862189e+03 4.457439916913596676e+02 -7.609526316927302105e+03
-5.126082000279949170e+03 -1.746157693723525881e+03 -7.645935079879787736e+03
-1.343359564883370467e+03 -3.684499301275590142e+02 -7.825269499119956890e+03
-1.529505396753733748e+03 -1.644190756607615640e+02 -7.617063269880942244e+03
-1.131255854943255486e+02 -6.987600982487618921e+02 -7.779093916988364072e+03
-4.205992807307511612e+02 -5.326380864193404250e+02 -7.779938549684547979e+03
-3.106680771052335331e+03 -1.257852998111106217e+03 -7.571470230411017837e+03
-1.756376539745556784e+03 1.281032434141434351e+01 -7.622659665197322283e+03
-2.376950615049463522e+02 -9.909960591201243005e+02 -7.787300889689454380e+03
-3.051555984391293350e+02 -1.471661169815897210e+03 -7.851099654019848458e+03
-1.077110678052989670e+03 -1.958226018665449828e+03 -7.775935855926076329e+03
-2.534373441213697333e+03 -1.714773703239267434e+03 -7.726868462499326597e+03
-2.174156138914984695e+03 -9.799385140335737105e+02 -7.665738459094405698e+03
-1.422636812132897830e+03 -2.974319516045848559e+03 -7.854830329518371400e+03
-2.158979368703230193e+03 -4.684797117530948753e+02 -7.803777550027933103e+03
-2.053312663577429703e+03 -1.138037693247827974e+03 -7.750314833172335057e+03
-5.089019651935691400e+03 -1.850796053934620659e+03 -7.586656561056083774e+03
-2.579475675209951987e+03 -8.753091673387162928e+02 -7.679738177377919783e+03
-1.429279921261938853e+03 -5.877097731064360460e+02 -7.636919223392901586e+03
2.514789216668897552e+03 3.381303665108273890e+03 -7.758564419154315146e+03
-1.333794598293587114e+03 -2.619526054568771656e+02 -7.610400217247865839e+03
3.582627697187726426e+03 5.486332913763457327e+03 -8.072919362384751366e+03
-2.324870777247275782e+03 -1.950857455680808243e+03 -7.829547064196919564e+03
-6.975139996600981249e+03 -4.246473943910984872e+02 -7.225071608057671256e+03
-2.926653136607316355e+03 -1.023637996400482393e+03 -7.711271071466335343e+03
-3.412926839076173110e+03 -2.261856435978857462e+03 -7.788457303751801192e+03
-4.576364838683771268e+03 -1.000291021281614348e+03 -7.520924112574232822e+03
-2.399611749249051172e+03 -1.565667627863944517e+03 -7.724900350451126542e+03
1.148256549253176672e+03 -6.694870926466951460e+02 -7.920185683401744427e+03
5.031868325241853199e+03 1.448685698720754090e+03 -8.542918594400003713e+03
-2.964322950943026626e+03 -9.877612653664907612e+02 -7.682538045121254072e+03
-1.384606961209281508e+03 -8.851344362055539250e+01 -7.664016114413591822e+03
-4.049688081164454161e+03 5.607673629468895342e+02 -7.710738148525490033e+03
-1.467917873690330225e+03 -3.285389711032114235e+01 -7.586421468925118461e+03
-2.869430112229571478e+03 -9.217169580940583273e+02 -7.620496800874381734e+03
-9.175166697665466700e+02 -3.641255166010274138e+02 -7.851904011570863076e+03
-4.541258111637134789e+03 3.850824832946433389e+02 -7.589746516761814746e+03
5.037042687887051216e+03 8.138797674100223958e+03 -8.535525135241310636e+03
-2.913779630015774728e+03 -1.367397634684500645e+03 -7.753957479573406999e+03
-2.157089921508049883e+03 -2.512953565510634689e+03 -7.759155543173419574e+03
-6.557113783513899762e+03 -4.852829732277872381e+02 -7.338246379060422441e+03
-1.047525140801358475e+03 -5.560549482826502299e+00 -7.795354431579077755e+03
-4.295763222738202785e+03 3.105520286011215376e+03 -7.528151335574256336e+03
-3.489932105895076347e+03 -2.042649000190716833e+03 -7.531610041249563437e+03
-6.916647544895951796e+03 -1.554257421556074178e+03 -7.644969091988707987e+03
-1.074251162581044809e+04 -1.460231427608708873e+04 -6.893331703407600799e+03
-2.858794038187665592e+03 8.732194370467611861e+02 -7.650642379224642355e+03
-1.907717532380769853e+03 -2.869735786785156506e+03 -7.744075853170469600e+03
-3.752264493017350105e+03 -7.218580467401673104e+02 -7.740154369710469837e+03
-1.073607592294714777e+03 5.149638657080618032e+01 -7.594444157167346930e+03
-2.875180977618965244e+03 -1.546695044708681053e+03 -7.662131342399137793e+03
-4.632590988781174701e+02 -1.307590096644332334e+03 -7.715617819905432043e+03
-2.908493505375915447e+03 -1.538721857192323796e+03 -7.701886573273322028e+03
2.640610959476887729e+03 3.939144693959946835e+03 -8.211073236010513938e+03
-3.809804981550829325e+03 -9.005740672502365669e+02 -7.516048556046824160e+03
-1.854800844252491970e+03 -1.165467870526483694e+03 -7.709790013286879002e+03
7.098910770343577497e+02 -3.377492918074545742e+03 -7.714546272962038529e+03
-2.932158241691053263e+03 -1.742379274604295460e+03 -7.714540519614993173e+03
-2.971407262447546600e+03 -2.848489150666522391e+02 -7.601364108527527605e+03
-1.686568562501958240e+03 6.038030916101389778e+01 -7.900672820593672441e+03
-1.407800830604697467e+03 -3.120925055288482781e+02 -7.669963709909564386e+03
-3.203095312876950629e+03 -8.098029921739689598e+02 -7.636804233033932178e+03
-2.062211838984806946e+03 -1.036817937748809982e+03 -7.640305460159263021e+03
-7.857349496904316766e+02 -9.350567055214359016e+02 -7.693660466639516017e+03
5.656907556263498918e+03 7.126352130736578147e+03 -8.752950606405353028e+03
-2.687453816277580245e+03 -5.222735520414350958e+02 -7.557558421944819202e+03
-1.876018767617492131e+03 -1.362652762360767611e+03 -7.701237583934787835e+03
-1.405289432226750705e+03 -5.496641810652113236e+02 -7.665700558549711786e+03
-3.089751212224608480e+03 2.711124430440037941e+03 -7.711707886061696627e+03
-2.468985870466076449e+03 -9.835177729493084371e+02 -7.669334060843736552e+03
-7.723353668257141180e+02 -1.628391597525221187e+03 -7.900205062470844496e+03
-2.883378243661139550e+03 -1.759957182411907070e+03 -7.545367877703511112e+03
-1.330554909938630544e+03 -1.008065452608045121e+02 -7.620724752770358464e+03
-3.006253670791866170e+03 -5.065938228623363102e+02 -7.704188188119810548e+03
-2.468935418826087698e+03 -1.128668343312932620e+03 -7.596680816631696871e+03
-9.737371478468721762e+02 -1.357009850305999180e+03 -7.697320383875425250e+03
-1.366634908212482287e+03 -6.300612147613913976e+02 -7.742641669390703100e+03
-7.356576899073007780e+02 -6.986938412983133730e+02 -7.755655362938932740e+03
-2.724819213384879276e+03 -5.327391463076809259e+02 -7.693382795256761710e+03
