2.494016510542787728e+03 -1.192104750529084049e+04 -1.865427442645696374e+03
-2.156632891366577383e+02 -1.441256110489210914e+04 -2.987058117099409174e+03
-1.019650063357497129e+04 -4.504130300561947479e+03 3.658339304639503825e+04
-1.123728179861554736e+03 -2.130060028000755847e+04 1.143346701942522304e+04
7.566754367836697384e+02 8.863197378002894766e+03 6.100374462360826328e+03
1.159525670513636396e+04 1.259757359996303421e+03 1.717799919761503043e+04
-3.462757214385590942e+03 -2.515196746497847198e+04 -1.316253283650761659e+04
-5.512569661091500893e+04 -1.207722670019807119e+05 5.463704112894780701e+04
4.633442980950321362e+04 1.104068884563526808e+03 2.334795153327796288e+04
7.287963397368084770e+02 -1.270799152278346992e+04 1.286388313581997636e+03
-3.112612206536355734e+04 -1.605279745742577325e+04 -5.509476190943730217e+03
4.680627181907283557e+03 -7.672169335998601127e+03 -1.361489292157904401e+03
1.281219089321869978e+04 -1.960384304310905281e+04 -3.882583852105497044e+03
-7.069966657341617065e+03 -1.838394472374307588e+04 1.277905579930319436e+04
-1.388782084986904465e+03 1.696962847981292953e+03 -9.545390429131944984e+03
5.373372189201136644e+04 -6.644199542493103945e+04 -4.498013781271757807e+02
-1.501651304179296130e+04 -1.186763653579019228e+04 -6.644130541087374695e+02
4.268834150606957337e+03 -1.238679829663019700e+04 4.713305653027454355e+03
3.395262228249572672e+03 -1.412389641386791118e+04 3.121544685364257020e+03
4.903193472477130854e+03 -5.646519277078762570e+03 4.487545650531451429e+03
1.175331965675573883e+03 -1.772149814222228088e+04 3.268098249587377722e+03
-4.673625681802833242e+03 -1.281292864886545613e+04 -1.425822324914708588e+03
-2.273175742492670543e+04 -5.545440870824526064e+04 -5.094181340099906811e+04
4.071930386369050666e+03 -6.791618857893035965e+03 -1.321865482425370374e+03
1.026919120429476243e+04 -3.041841708278991064e+04 9.323647235282071051e+03
1.949428310063716253e+03 -1.230186679033045402e+04 4.073438657618124580e+03
-8.068652539021169105e+03 -3.991039220692631716e+03 -6.139574331992050247e+03
6.841596495281065472e+03 -3.305825986998927874e+03 6.592827365506923343e+03
1.132579217305272550e+03 -1.127214034574488505e+04 1.787897466335671652e+03
-3.221560444993155556e+02 -1.516209416594885806e+04 5.355846581716889887e+03
-2.919055248677655527e+03 -1.083981756349705574e+04 1.257109062442917093e+03
-7.905270035486344568e+03 -7.670144042597208909e+02 9.304978282177775327e+03
8.021658405933346785e+02 2.122430917167376265e+03 5.618636136761867419e+03
1.911959218657378369e+04 -2.841223385920658257e+04 9.414674285043747659e+03
2.975778097575452557e+04 -7.604649213103333750e+03 3.013830894646454908e+04
3.017532664157951331e+03 -1.222361190256699774e+04 -2.631607002150719836e+03
-2.042250580744616855e+03 -4.606490402256148627e+03 7.637455175576083093e+03
2.660064210787591946e+03 -1.123044818136398317e+04 3.179318755622418848e+03
5.771071321414007116e+01 -1.496812757744845476e+04 6.103507558405215605e+03
-2.222898059689677211e+03 -1.015561412680344984e+04 7.154779715003789534e+03
-2.328307654426468162e+03 -1.163231731152048451e+04 2.689890198485932706e+04
1.760314816411241054e+03 -1.142200731884981724e+04 1.110863245629699804e+03
-2.765166584182405131e+03 -1.799024752270549652e+04 1.453116793399360722e+04
-1.313093429794868644e+04 1.124220836384533868e+03 5.868776731861264125e+03
-4.007237854273613266e+03 -1.762445700145511364e+04 2.744431173578676680e+04
5.929481849273825901e+03 2.519869064279384475e+04 7.202765067925941548e+04
1.402733324416993855e+04 -1.660442091789580809e+04 7.382470632092208689e+03
-3.585088765468112797e+03 -4.037934571320308351e+03 6.041581243324035313e+03
-2.843582237299868666e+03 -1.725949516458216749e+04 2.217907777343605176e+03
7.363793850801073404e+01 -1.252086729234474114e+04 1.994141334244544851e+03
8.481752126577663148e+03 -1.249107417980719765e+04 9.544127780193115314e+02
-2.847119801980461125e+04 1.758815061515241541e+04 1.523211783168803049e+04
3.959631117130291841e+03 -1.123778061278120913e+04 -3.090857803633973617e+03
-1.474074172824716698e+03 -1.931786867480043293e+04 9.119557641155111924e+03
1.782230616987561007e+04 2.193115157746380282e+04 2.121372269524801595e+04
3.072519256758866049e+03 -1.518386645855103779e+04 -1.744155832738913887e+03
-1.901087801193667246e+03 6.892428700024724094e+03 8.294702327848943241e+03
-7.164409579291275804e+03 -3.384536154567020731e+03 8.373343079706643266e+02
-6.749793155756565284e+02 -9.477854393807494489e+03 2.765362335130434076e+03
2.601307441823743829e+03 -1.430272237021168985e+04 8.299090920164560430e+02
-1.964766643103462229e+01 -8.423886426511537138e+03 -2.622772284602895070e+03
-8.962218521448921820e+03 -5.268357949164941238e+04 -3.092226542799407071e+03
-2.372341006281070804e+03 -1.074462560315360133e+04 8.185511956824419030e+03
1.516612181839609775e+03 -1.343401592950513987e+04 4.473402759868058638e+03
2.415768549260620148e+03 -1.013940047575385324e+04 -5.417310339200462295e+02
-1.094237531794437018e+03 -2.702926829555598306e+04 4.386994981167777041e+03
2.053318423581047682e+03 -1.131025339672399969e+04 2.468742948926783811e+03
4.816874693273543926e+02 -1.313649918884494946e+04 3.313091571134755213e+03
1.871556635518842995e+03 -1.262771421156479664e+04 2.208525945192324343e+03
4.598129206165414871e+03 -5.525800241342160916e+03 1.338191812557454796e+03
4.711870688805350255e+03 -1.456913955642523433e+04 5.362648062148800818e+03
7.040739229345684862e+02 -1.546118815797452226e+04 1.830252558842869803e+03
6.022849926987373692e+03 -1.234629388702180040e+04 -6.460331684109594789e+03
8.966967000363267289e+03 -1.425898273824359057e+04 -8.555633973560602499e+02
1.944110704961596275e+04 -4.854901117713827261e+04 -3.185781695462932839e+04
-2.416906948113860949e+02 -1.433441752931236442e+04 5.478001852955314462e+03
-3.911742052672418140e+03 -4.081780657456614790e+03 3.551417910208170724e+03
-3.058570046290433675e+04 -2.491542829916540359e+04 2.455337214684672654e+04
4.837223983974376097e+03 -9.885728201230087507e+03 1.723449058863096798e+04
3.491195307238664554e+03 -1.145664721721538626e+04 3.088206831699779286e+03
-2.363303777534469646e+03 -1.102149793460151523e+04 3.852749131206129732e+03
3.223196108779769474e+03 -1.202873651568745663e+04 -1.212266898326283126e+03
9.637390992671305867e+03 -4.419501119297691730e+03 -6.121885499825089028e+03
-4.678571529506403749e+03 2.657619442124561829e+03 1.024214018502922409e+04
-7.008997425581714197e+03 -4.219704285788791822e+03 -2.248901438505939950e+03
2.024503346566084019e+03 -1.440632464680514749e+04 4.205696958570108109e+03
-2.713419788112382957e+04 -3.959541312424392527e+04 3.546131115528138253e+03
-4.521850731924954744e+03 -4.622381699234885673e+03 5.463125164665445482e+03
1.029730151297692601e+03 -1.076668306911172658e+04 2.912602606023053340e+03
1.535684447966977586e+03 -1.015263217271715985e+04 1.494910362714996836e+03
-7.845088998379961822e+02 -1.387961929739238258e+04 4.084505811472801724e+03
-4.611926787748589413e+04 -1.025123478768917266e+05 2.714280373761300143e+04
-2.274811368079238491e+03 -1.252131996326817716e+04 8.150048977961827404e+03
2.501755059858088316e+03 -1.161938490660177376e+04 3.219324864329537377e+03
2.173721898905259422e+03 -1.141473675066208853e+04 1.316087930776889152e+04
1.326707654706846142e+03 1.100989401220905393e+03 -5.763616100204414579e+03
4.322713511604821542e+04 -5.599246923542719742e+04 -2.630189582878302826e+04
8.293563672649147520e+02 -1.309448223768208118e+04 1.106012912218910969e+03
-8.450038136611244681e+02 -8.766461245939737637e+03 3.251595555592526580e+03
-5.219909090441144144e+03 -8.730823127306928654e+03 5.088892775530920517e+03
3.540786755139031357e+02 -1.182530617207394243e+04 2.509982316095248279e+03
-4.181105341399608733e+03 -1.623990729127619852e+04 4.918969222426212582e+03
-2.994601530898869896e+03 -2.419279020505543667e+04 -2.088235026849808492e+03
3.705982922709314607e+03 -1.861096707618075015e+04 -6.119336677810812262e+02
2.528798596604814293e+02 -1.182595680479029397e+04 -8.943341427388795637e+02
1.055510731763818967e+03 -1.658309304344020347e+04 1.199666251717992054e+03
8.617348012511902198e+03 -1.428707433819588186e+04 -3.813937848215660324e+03
2.534736578357537269e+02 -8.509816730925975207e+03 -1.887227250868091141e+04
6.882695068972058834e+03 -3.524474782604083430e+03 6.071800984530949063e+04
-4.363120395506896602e+04 -3.072931003243861414e+04 7.459830149103971780e+04
-2.789812532476622437e+03 -2.978482228600215603e+04 -8.683228954010388406e+03
5.058455147159274020e+03 -8.902064047831216158e+03 -3.344699492465336334e+03
-3.806784886926971922e+03 -1.403008100740839109e+04 -4.638681580805688100e+03
-5.844933974912879648e+01 -4.539757291827535482e+03 -5.801710765828269132e+02
2.803915797495360493e+02 -1.215544821122323265e+04 2.063560419239253861e+03
-1.613154517304728324e+04 5.413119337921265469e+03 4.851330342981725153e+03
4.453613832229773834e+03 -1.100131346521909109e+04 8.171917624360920627e+02
2.199083797916527146e+03 -1.309728359005749189e+04 6.141050972700594684e+03
1.691109708817727778e+03 -1.176325956656483140e+04 3.514776860503992793e+03
1.493295636068986141e+03 -5.855450740994200714e+03 1.095185979271870747e+04
3.500006765976360475e+04 -2.261629127892132237e+04 -1.961060556328464372e+04
1.290613766128594989e+03 -1.192898479920966201e+04 4.704105027183114203e+02
2.777259246349483510e+04 -4.064687584917038475e+04 -6.121281013127574988e+04
-3.873606448613231350e+03 -3.656840638281280008e+03 1.120344867436680397e+04
1.560040833368297854e+03 -8.976312267425944810e+03 2.528026354172261108e+03
1.935330655060167260e+02 -1.095163011933527378e+04 1.232791589007908442e+03
-3.354431024878722383e+03 -2.435929324420977355e+04 2.169128739466487332e+03
-1.046050342271290356e+04 -4.193797200551300921e+04 -1.318375214929183312e+04
-1.010645762146115521e+04 -3.971180519411177556e+03 5.993290512918251807e+03
-7.901911858431250039e+03 -9.558517486182802531e+04 1.132436423921639653e+04
1.782992756671286088e+03 -1.425242420230285461e+04 4.630440016645412470e+03
7.184897289484034445e+03 -6.293357279233957343e+03 -1.511155204512783939e+03
-1.928708190613479746e+04 -1.206129547287084279e+04 7.040457481466632089e+03
1.346947903836631440e+03 -1.141237506780508375e+04 5.246752134310421752e+03
4.547930952690127924e+03 -1.732102699116240910e+04 1.602539697611121028e+01
2.138740483146146289e+03 -1.369060279676083883e+04 1.093524935435096495e+03
-4.746752802578733281e+03 -5.852693121468627396e+03 1.048101549041172620e+04
-1.930690987727280572e+03 -1.483737372602150754e+04 -2.537158537314878117e+02
8.225410526717782886e+02 -1.349761276643513156e+04 1.274524785349281274e+03
2.516688145191011790e+04 -2.976480740442969545e+04 1.487503774293495735e+04
-1.285502130403069032e+03 -9.028642174544223963e+03 4.633381373118660122e+03
-9.207355200288684500e+02 -1.544567665834573927e+04 1.419049022894784002e+03
3.785217423884437267e+02 -1.388074603660182220e+04 1.989985817445212206e+03
-3.101554093144604849e+02 -3.835219368791048510e+03 2.128624428470345720e+03
3.647264555581362401e+03 -1.175779501072922722e+04 4.927967068812023172e+03
1.037629161473552085e+04 4.718378809964876564e+04 -3.924745118651733719e+03
1.774205478097930609e+03 -1.127796470710582798e+04 1.937911762317553212e+03
-1.571185463013882213e+02 -2.074654103296333051e+04 6.504747281113247482e+03
-2.144878841578721676e+03 -1.284723146736511808e+04 6.880441392608521710e+03
1.521646063922614758e+03 -1.327240287171922682e+04 -1.651456766694819407e+03
1.085129800315794455e+02 -9.355487013966154336e+03 1.514670711174641610e+03
5.919380046826680655e+02 -8.930650536976358126e+03 1.698318114449323275e+02
5.901330013315840915e+03 -1.763059377101828431e+04 -9.899429058229991369e+02
-2.470253409957168060e+03 -4.255719802594849170e+03 1.665823985191442944e+03
7.958062604476326669e+03 -1.672699492476727391e+04 -7.971399560581921833e+03
1.908424771323192545e+04 3.720940908588940511e+04 7.312014155514717277e+04
2.140613045500942007e+03 -8.163417314853840253e+03 8.132578430256958200e+02
8.603969598523606692e+03 -2.233912712963695594e+04 -1.081426305561891786e+04
3.165975063484644124e+03 -1.857629273893190111e+04 -2.251541540085602537e+04
-1.591384343347962385e+03 -1.443659512438388629e+04 3.620868387596935008e+03
1.364551862338395722e+03 -1.035895796708829585e+04 -5.302769306256959680e+01
-2.997653057767345672e+03 -1.796932025060332671e+04 -4.065202935369168245e+03
1.056798611017131634e+03 -9.814762943842619279e+03 7.368477767757643733e+02
1.457738562345044102e+03 -1.132786752985807288e+04 3.206625008394607903e+03
-2.290517875252660815e+03 -1.119819010998202612e+04 3.562285054600762123e+03
1.366114000912316442e+03 -1.602165171580236347e+04 -1.255001845086927460e+03
4.094154407984450700e+03 -1.674481527859699781e+04 6.093274635407195092e+03
3.131558206150956175e+04 -4.513639545548534807e+04 3.092362070663745908e+04
2.552579948220034112e+01 -2.675933651913348513e+04 8.827287109413304279e+03
1.290938290248406702e+03 -1.249168194831171968e+04 2.051663988236587102e+03
1.165879482119979684e+03 -1.226397376205324872e+04 1.310235807481148868e+03
1.266746462704882106e+04 -2.470555502138151496e+04 -1.650736169561403585e+04
2.191761771574631894e+03 -1.292304484781533574e+04 7.419137212047499816e+03
1.993601677365243631e+03 -1.149389366278000853e+04 1.774168382486081782e+03
2.887159607760224844e+03 -9.022320830022763403e+03 -1.316750940665555026e+04
3.124565847462245074e+03 -1.425065745899647118e+04 5.139956237819269518e+02
6.892295520657320367e+02 -1.279722722768745552e+04 2.338741119415195953e+03
1.525301005142074700e+03 -8.695650531484934618e+03 7.927367985392034825e+03
3.365264810272234399e+02 -1.631554659103171616e+04 3.183483519958001489e+04
8.830578666551045899e+03 -2.120330649810056275e+04 7.485793765800116489e+03
-2.186146572952576435e+02 -7.566433681544599494e+03 5.363049822493297143e+03
4.684296245666201685e+03 -1.069145697565926821e+04 3.297236063663686309e+03
2.949303496103991051e+01 -1.129887478489498790e+04 2.510159952813715790e+03
1.720004474705876191e+03 -8.433407901556660363e+03 3.898136376558922166e+03
2.877354969852701743e+03 -1.227955546495630188e+04 2.408056389629763089e+03
7.427884275678158588e+01 -1.614580719410991333e+04 3.718228058271797067e+02
4.535473340101780923e+04 -1.779920946683647708e+04 2.749340905571215626e+04
4.995010744605986474e+03 -1.032639407302901782e+04 8.649975818366741805e+03
-2.541544142303996523e+03 -1.449222007242864493e+04 3.303484692699150855e+03
-7.095716977262195542e+03 -8.603911210110069078e+03 6.107158390656985830e+03
-6.373376355043435979e+03 1.177768931264586172e+04 -1.119207836453257187e+04
-1.020723383424711210e+05 1.972153983631710798e+04 5.781722479783319432e+04
7.073086238453424812e+02 -1.027259797341445665e+04 3.386337395590189772e+03
1.713998370945966599e+03 -1.234291210104803940e+04 2.797744122957486070e+03
6.755990856953571893e+03 -2.286536762591448860e+04 1.406013932236801520e+04
-1.301597539952517309e+03 -1.038001050217628654e+04 3.395313229390154106e+02
-7.583622214441442338e+03 8.035910287912135573e+03 -3.585958391049372267e+02
-1.110493442323394447e+04 -3.536817370298239257e+04 5.362619544052147103e+04
-6.436748410626974874e+03 -1.480307326904038382e+04 -5.770464990331829540e+02
1.555083801856802893e+05 2.248221915581699577e+05 9.403073301482598367e+01
5.963522887506837833e+01 -1.070707426610082985e+04 1.580039059989662974e+03
2.708502131800760253e+03 -1.259211041968319842e+04 -4.840555517636114473e+02
1.681864551334615498e+03 -1.181497600166979100e+04 2.526210297601297043e+03
4.506335584570440005e+03 -1.099754383930729819e+04 4.341487537998099810e+02
-3.440701688989799732e+04 -2.104994327453778169e+04 4.069713365252986114e+04
1.686572322879868807e+03 -1.214291328793945468e+04 2.640713345539137663e+03
2.865266340302900517e+03 -1.322040618209760396e+04 1.087700396954514190e+03
2.548467092771795251e+03 -1.228227885115651225e+04 1.038660909928904175e+03
1.305965927057749286e+04 1.742930151742427552e+04 6.708711499307837221e+04
1.908487547760012603e+03 -1.464197602242983885e+04 3.077872188380903026e+03
1.981443733039096969e+03 -1.251567623610096234e+04 2.673961581076985112e+03
2.872778419297041910e+04 6.211058266837710107e+04 6.131474098675419373e+04
3.142375193609275357e+03 -1.314707122001724565e+04 -1.142087085224952716e+02
3.226657734454985621e+04 4.817026646676757809e+04 1.778533246677467832e+04
4.106640076657567079e+03 -1.558277397105376622e+04 -5.136739259204528935e+03
-1.611510714509872514e+03 -1.174113108999453470e+04 -5.496271516478603871e+02
1.463894781474854199e+03 -1.079535363746458825e+04 1.567352815900619589e+03
2.300331592404488038e+04 -5.052910348316609088e+03 2.563407880781655331e+04
-8.217426588781963801e+03 -4.736383264636324384e+03 6.079511033148101887e+03
-9.615008588752170908e+03 -6.765401764792844915e+03 5.632056247405206705e+03
2.232542777128383023e+03 3.548275782874715787e+03 -1.195626498806847667e+04
3.249257260792963280e+03 -1.894248133773865993e+04 -1.227475646963494228e+03
-3.532370323220052342e+03 -1.683527466072705283e+04 1.184253602454579595e+04
-1.836235386570135688e+03 -1.098549755445211122e+04 -3.370096406421296820e+02
-4.604362856103769445e+03 -2.448565970010359160e+04 3.032103037785540073e+04
1.902984563978643564e+03 -1.137295667924944064e+04 2.447635544031540121e+03
1.098715710075466086e+04 2.059458105233344395e+04 -2.385726135828354381e+04
3.576173093699614583e+03 -9.090819938602846378e+03 7.689373088715675522e+02
2.246531267093827410e+03 -1.228882584454344033e+04 1.482682853638594679e+03
-1.803750592898676769e+04 -1.941282117478849386e+03 1.132534799665414539e+04
1.835801365866558626e+03 -1.304263191294387252e+04 1.574740672033389956e+03
-9.077346647113528888e+03 -1.331335981826979842e+05 3.756856089730683743e+04
-1.339048300849945917e+04 -9.639037760358114610e+03 8.540601929189091607e+03
1.656302939522580573e+02 -1.086789931179666382e+04 2.930961685668004066e+03
3.460330898482277553e+04 3.334812246268167655e+04 2.462220848040862620e+03
5.035257932276644169e+03 -1.757947113206685754e+04 8.108571588106317449e+02
1.867797277230674354e+03 -1.320733397379808048e+04 1.658159559139339763e+03
8.191717482834643306e+03 -1.229298186386987982e+04 3.499876937364686000e+03
-4.375918342808953639e+03 -1.568457258037277279e+04 4.308189684338591178e+03
-2.476237582945218946e+03 1.735718288954075615e+04 1.876955563869103571e+04
-6.799584196008509934e+03 -4.420604017643089901e+04 -1.835841445419733873e+03
-6.165381863201188253e+02 -9.333648237249622980e+03 2.812807187361729575e+03
-1.819156682157330351e+03 -1.039320481141987511e+04 1.194780397875293602e+04
3.606567463774445059e+03 -2.204786818710739681e+04 2.132464056404079383e+04
5.287550117139497274e+01 -9.063603718303746064e+03 5.706668959770201582e+03
-1.076513919773863927e+04 -3.663916180943703239e+03 9.774944837723280216e+03
-4.551222686739325582e+03 -1.070152190162795887e+04 -2.193664855820208231e+03
1.760761079077553859e+01 -1.466209611471670905e+04 7.183767518108416880e+03
-8.705895049539902175e+03 -2.225895125015577287e+04 -1.895320149526904424e+04
-1.984344091539923284e+03 -1.375719304503498097e+04 2.431669836931713235e+03
2.620966535585741440e+03 -1.333675007595091301e+04 4.754404646053418219e+03
-9.958068677926670716e+03 -2.065394694667263684e+04 -3.477320549764560838e+02
5.989582738553212948e+01 -1.113395882459407403e+04 3.403630372687037379e+03
-8.725524193624729605e+02 -8.780065490735043568e+03 -2.959713547016085613e+03
3.689608403484273367e+03 -1.435636985895090038e+04 2.672594910554012131e+02
1.048154755248363699e+03 -1.220612157333976393e+04 4.450614229683654230e+03
-1.238099990748729397e+03 -1.419955654661724657e+04 2.209075548923251972e+03
-4.513402393566545470e+03 -8.942866640553559409e+04 -8.968379642014747333e+02
3.539046929114496379e+03 -1.274146768970340054e+04 6.176183703615477043e+02
4.241744268064787320e+03 -7.810295072762533891e+03 4.749289358714585433e+03
9.586231054935954887e+01 -8.116019371115758076e+03 8.894749118079129175e+02
6.219868662725052673e+03 -9.751224592328151630e+03 -3.119622297440917464e+03
3.079091453922977962e+03 -1.207493674715704219e+04 5.443252207295948210e+03
2.910749728415172285e+03 -1.353006175816357609e+04 1.583723853596485242e+03
1.212940748783747495e+03 -1.209845109550396046e+04 2.443572521874116319e+03
3.848226265107630752e+03 -1.424770074704095168e+04 8.066699477510136603e+03
-1.975671713550286995e+03 -9.792789754714161745e+02 -1.701219515338949714e+04
-2.186375256870770318e+04 -6.647083187686024758e+04 1.693250457842395190e+04
5.103066447976111704e+03 -6.578465825033888905e+03 -1.206537464518466777e+03
1.459075982905844739e+03 -1.698655295529671275e+04 2.298570188495931689e+03
-6.978236413483144133e+03 1.397923709489839212e+03 4.507289838159612373e+03
-9.973432479256458464e+03 -1.007056348391348547e+04 1.135129174264741596e+04
-2.262796119887005261e+04 4.792811959245362232e+04 3.646721945566588693e+04
-1.000385212709597727e+04 -2.877655037788124446e+03 4.767911289654733991e+03
-1.984704608414107497e+03 -9.471935269804584095e+03 1.539798448517584575e+03
-1.218267784470190236e+03 -1.360646956444742136e+04 1.204929710367370262e+03
9.969991802775618908e+02 -8.310283982186281719e+03 1.058078780788362110e+03
5.703385743838406597e+03 -7.075212926129643165e+03 5.642655074525780037e+03
2.858044823752746652e+03 -1.221863835757010202e+04 -2.429164644348035722e+02
4.888402976333435959e+02 -1.068706681902581840e+04 4.158981200551268557e+03
-1.804499072907565505e+03 -9.371368893820710582e+03 -5.252488970229535880e+03
6.015925962189024858e+02 -9.987538348302152372e+03 -6.283738771560650775e+02
-1.876036753418712760e+04 2.406126185670374252e+04 2.828849571563633799e+04
3.217314425773291077e+03 -1.292433504139095749e+04 -2.587226095842604536e+02
-1.380929839619914674e+03 -1.113858552053431595e+04 8.965407817681995084e+02
-4.228682034101695535e+03 -4.115611956473303144e+04 2.726366523026188224e+04
9.548368390510733298e+04 -1.203793089263410366e+05 5.698739580675814068e+03
-8.004062469585359452e+01 -1.058093319034154229e+04 1.960959510084614067e+03
-2.350795339121520374e+04 -7.999727915316061626e+03 2.855514943596325247e+04
-1.561715350818329352e+04 -3.135731705311976111e+04 -1.467333685081516887e+04
-4.415639775126394397e+02 -1.152968815523874582e+04 3.026789940154393207e+03
2.142722076381864827e+04 3.161886210844595917e+04 2.997495587747576428e+04
-4.139547254205732543e+02 -1.130245506544610180e+04 2.324714057416143532e+03
