-1.354930984520284937e+03 -6.322940364613854399e+03 1.311762411261172474e+03
4.730110036508305711e+03 -6.380381655266144662e+03 -1.159216134409098686e+03
3.036103132527749949e+03 -7.424055789995809391e+03 -1.452373478208327924e+03
3.588679265161925741e+03 -9.346361589659532910e+03 -1.541869259155797408e+03
5.967490222581976013e+03 -1.128800471066926912e+04 -2.289614034098703087e+03
-1.268896064370380009e+04 -2.432445507714380074e+04 4.534314985220697054e+03
2.294358508168739263e+03 -1.082434816357848104e+04 -1.562186936061047163e+03
-4.397356065760893216e+03 -1.716824743776589457e+04 3.708787098843374224e+03
2.425158044478147076e+03 -9.919065650330821882e+03 -1.178529320475547820e+03
2.897840794748211920e+03 -1.133461525014571453e+04 -4.756119993641351357e+03
2.967413391087001401e+03 -9.209535528405493096e+03 -1.793308452690943341e+03
2.001447158193819632e+03 -7.828284771580101733e+03 -1.519655207306590910e+03
4.519096699809280835e+03 -8.753009375969726534e+03 -1.937658582149621907e+03
2.923021689451561542e+03 -1.147403427598010967e+04 -2.128268919806877875e+03
-4.655097249455248857e+03 -1.111764622479759782e+04 1.142586093545962740e+02
2.030622423514741740e+03 -7.677328674459728973e+03 -7.245460010987171700e+02
4.683779609008783154e+03 -1.164417218093860356e+04 -2.320468320405779195e+03
1.581243457682859116e+03 -4.016174182263087005e+03 -4.387386275523306722e+03
-5.728511122539714506e+02 -3.167656347224194633e+03 -8.109346468460362303e+03
1.493129396811602646e+03 -1.274643770716732615e+04 -1.030673560205774720e+03
3.353957348742976137e+03 -8.992744973239403407e+03 -2.394691949436905816e+03
-1.070208269885873597e+04 -2.611561670987473553e+04 8.719285479660371493e+03
6.098604859107108496e+03 -8.960468797603023631e+03 -3.849864632175277620e+03
4.730830680866418334e+03 -1.018888568799423592e+04 -2.668642658470596871e+03
2.443131023547271070e+03 -1.098487794336182742e+04 -1.193305038198293460e+03
5.058231572496745684e+03 -8.258638186915568440e+03 -2.760210711975232698e+03
4.259076798949045951e+03 -1.486394983417070762e+04 6.477231040737085550e+02
5.182133733631068935e+03 -3.459020608318412087e+03 -7.914796545177452572e+03
-5.778056772771407850e+03 -3.543762909490563743e+03 -2.752147596662740398e+03
6.115885971113658343e+03 -2.175611342021602832e+04 -1.788159824580620807e+02
2.996542377403325190e+03 -7.325438201380231476e+03 -1.074738202741126315e+03
3.374992713985486262e+03 -1.290907796521826094e+04 -4.169784273747493899e+03
3.009774075019962766e+03 -9.066800967741073691e+03 -1.463137467677152472e+03
-6.319534815986452486e+03 -1.109280520611897919e+04 4.352899306983172210e+03
2.944153018533639624e+03 -9.831438821439704043e+03 -2.250229818630587033e+03
2.680833870791589106e+03 -1.069172477590077142e+04 -1.184211349936622355e+03
-3.762869083688361115e+03 -1.801523530212829428e+04 -6.278293008508021558e+03
4.098434820054438205e+03 -8.953569407649129062e+03 -2.302312822571431298e+03
-5.622335496322592007e+03 -1.597945271163426696e+04 -2.436341834243435187e+03
3.351298508547370147e+03 -8.663096545192598569e+03 -1.197686324405382720e+03
-5.403457407373426577e+03 -4.557213616252387510e+03 -5.651739055944559368e+03
2.548175084130797586e+03 -9.443042983927207388e+03 -1.156038071597607541e+03
3.147946267424815233e+03 -8.111936264211901289e+03 -1.158228221279390027e+03
3.196198459360628021e+03 -9.319069063331278812e+03 -1.596864262449450962e+03
-5.720755003273759030e+03 -3.860076115131540519e+03 4.400467101515291688e+03
-4.670287263652361617e+03 -6.250458340508512265e+02 -2.089993093656868950e+03
2.799110754467397783e+03 -1.008593143749809315e+04 -1.008811759421404417e+03
2.297949331790815449e+03 -9.360417234388194629e+03 -1.071944444759825956e+03
2.379694597920230080e+03 -8.684401649505362002e+03 -8.865503064937125828e+02
3.392027342130053967e+03 -8.222901088986007380e+03 -1.447820466465225991e+03
-6.425881108921715168e+03 -9.467064974597435139e+03 4.008417561431231206e+03
2.447539085240519853e+03 -1.134877026277622463e+04 -1.606709007786720349e+03
2.867550393668881043e+03 -1.030094449131142392e+04 -1.936631039306502544e+03
1.808754843602874587e+02 -1.785235094901683624e+04 2.288265845536278107e+02
-3.806530778187679061e+03 -7.243362665053153250e+03 3.259455258179379143e+03
3.357731396556624077e+03 -8.738227166829485213e+03 -1.355844639086371444e+03
3.734440215245802392e+03 -9.038533873716418384e+03 -1.758270245318013167e+03
4.181974744374878355e+03 -9.727470707625587238e+03 -2.599112850967394479e+03
3.833059091142379202e+03 -7.766471374624293276e+03 -1.892917978114824109e+03
2.728086331972911466e+03 -8.427668120286954945e+03 -1.480817792944098073e+03
2.283197434767554569e+03 -1.053184233468222192e+04 -1.108773680870328462e+03
6.634141031649786555e+02 -1.055493830454748786e+04 -2.470461580976907783e+02
2.614085197022832290e+03 -9.623219459554962668e+03 -1.110959816247054732e+03
2.722477269779180915e+03 -9.679693458873700365e+03 -1.233538587669551134e+03
3.669928425903238804e+03 -9.660419898540836584e+03 -1.930339357639551508e+03
2.883673381206020167e+03 -9.795132128161601941e+03 -1.504070583709424682e+03
2.660865157794677543e+03 -1.012946732638974208e+04 -1.092839233429448541e+03
5.513562533314508073e+03 -3.898697819191422241e+03 -7.549741744904087682e+03
3.798429225895562467e+03 -7.926485356209056590e+03 -1.839894360958293646e+03
2.586291145046479414e+03 -1.083426047916288917e+04 -1.510735773592585929e+03
-5.413401439214158017e+01 -2.315944873046466000e+03 2.338414660876550442e+03
3.605722562453107457e+03 -1.042957746029838927e+04 -1.894643570545977582e+03
3.569067399313994429e+03 -8.362534453820519047e+03 -1.621582581737750616e+03
4.409790874906540921e+03 -8.873544773623249057e+03 -2.134007791986213306e+03
2.297805512006261779e+03 -1.039668349338353437e+04 -4.958622593087077917e+02
4.372718417627907911e+03 -6.845842864806910256e+03 -2.521084698107270924e+03
3.636642635537159094e+03 -9.455923200225208348e+03 -2.210953995864298122e+03
3.354186735767410482e+03 -1.028603554041181633e+04 -2.125809276291507103e+03
2.693121274664636985e+03 -9.798305063521893317e+03 -7.889179354061310505e+02
-5.607106728981057131e+03 -1.370505064873060110e+04 -6.156981608786262768e+03
2.939726715682537815e+03 -9.367136185309349457e+03 -1.286390788201201531e+03
3.901942421011413899e+03 -7.957417237784539793e+03 -2.025261892880960659e+03
3.868308091175498248e+03 -8.861908669939180982e+03 -2.108323378296930969e+03
3.592814119308528007e+03 -9.614825876552822592e+03 -1.847362401304272225e+03
3.108292227361122059e+03 -9.405144446585843980e+03 -1.609188017944183684e+03
3.664864823387895740e+03 -9.134459842639224007e+03 -1.933409347402497588e+03
2.384196245882599214e+03 -9.101675884203474197e+03 -3.850213924980544675e+02
-9.346995456440488852e+03 -8.024753502636436679e+03 6.154528553296953760e+03
4.484811131149671382e+03 1.055670179887908307e+04 -1.720667291442960959e+03
4.322895748493395331e+03 -8.979304938490768109e+03 -2.298315823406287564e+03
3.256845545053134629e+03 -8.492849791562452083e+03 -1.106546386479653393e+03
2.915138236695567684e+03 -1.709474011776265252e+04 1.423438898689730877e+03
3.494118230750543717e+03 -9.779899368365502596e+03 -1.848135187899605398e+03
2.788361484701271365e+03 -9.051784326871889789e+03 -1.238732358253677376e+03
2.600127529601990773e+03 -1.092923190602669820e+04 -1.477236316902961562e+03
4.406004113748672353e+03 -8.668196177329227794e+03 -2.490957457627929671e+03
3.102326598444042247e+03 -8.307636904262028111e+03 -9.968746250866142873e+02
2.720664556389190238e+03 -7.875583139213322283e+03 -3.103045875722065716e+02
5.803720165076947524e+03 -9.193644360297592357e+03 -3.443453396264781986e+03
3.460576858770673425e+03 -8.534991678086214961e+03 -1.435301622072322061e+03
-9.477658269682186074e+03 -2.015813986607949118e+04 7.999996396143118318e+02
-3.925699559598027463e+03 -1.852857442384582100e+03 -5.085531364803016913e+03
3.579670351056689015e+03 -9.783946800409345087e+03 -1.671800324222720064e+03
2.193988746885907858e+03 -1.331404935521015614e+04 1.682230027603260169e+03
2.864616432392565912e+03 -1.050925740595589014e+04 -1.701295523099219054e+03
-8.138080387470307869e+03 -2.137804313651496705e+04 4.231363488546512599e+03
3.674417708609047168e+03 -8.690012181259413410e+03 -1.704492563886899006e+03
2.634141148122208961e+03 -9.362020990177941712e+03 -1.144556891027606753e+03
-2.446940072952633273e+03 -3.510005720223228309e+03 -5.718166246721854804e+03
1.202913694516287069e+04 6.194490357550953377e+03 3.742105509851164697e+02
3.428992364710873517e+03 -1.797609410441227737e+04 -2.180708991463297934e+03
2.181938516065844397e+03 -2.247792880834585503e+03 -4.233304396573597842e+03
3.121839805430499837e+03 -9.979839295794934515e+03 -1.855200437710052029e+03
3.256417228565749610e+03 -9.857843962311948417e+03 -3.032443972941257471e+03
3.911998151669803519e+03 -9.306234817136086349e+03 -2.101735797946399543e+03
2.198950714897825037e+03 -1.055288152182005433e+04 -1.332721471008965636e+03
1.130940427860269438e+03 -1.015221686930691794e+04 -6.223558106906281182e+02
3.058758240428753197e+03 -1.053903192367060001e+04 -1.216540961065185911e+03
-6.954673502503650525e+03 -3.658002098128633406e+03 -6.381286107744915626e+02
-3.956725259482088859e+03 -1.333691049390690182e+02 5.921730351560452164e+02
1.680623949647370864e+03 -9.887245539652109073e+03 -8.916559345505106648e+02
3.133354509510807475e+03 -1.061574406255249232e+04 -9.331824951201848535e+02
2.106573521512248135e+03 -1.219037854091901499e+04 -1.992248194727030977e+03
2.664985082988356226e+03 -8.927168691136541383e+03 -2.101641928855540300e+03
3.378488797470492500e+03 -8.796905795054215560e+03 -1.411904189811268225e+03
5.048913605334272688e+03 -8.317057644015490951e+03 -2.694576531980471373e+03
2.835537368687295384e+03 -1.033314773708764733e+04 3.344869967012772122e+03
5.264592019523082854e+03 -8.019694874938485555e+03 -2.494968188362889578e+03
3.511669014772044193e+03 -9.204446401424762371e+03 -2.081930732309563609e+03
-1.314273334423386768e+04 -7.105435712251270161e+03 1.045548352801744477e+04
3.071588516887188689e+03 -8.012850400300188994e+03 -1.165904378922099568e+03
3.603513388312404004e+03 -9.313159631835800610e+03 -1.532667766165605144e+03
4.633626352042939288e+03 -8.691370048701472115e+03 -2.138800247296015186e+03
8.391435966648735985e+02 -1.012897384770921235e+04 3.402591598671151132e+03
1.139150621777030392e+04 -1.597966767212790546e+04 -5.243066748384198036e+03
2.841122277105496778e+03 -8.716259587692673449e+03 -1.126526575705358482e+03
-4.102380002618041544e+03 -5.638946384238684004e+03 -1.962834750048471506e+03
3.836002394209042450e+02 -1.998967866626082105e+04 -3.284903053239639576e+03
-4.005837091104702267e+03 -8.879456575013258771e+03 5.066442926493620007e+02
3.753879632248745111e+03 -8.554143982067667821e+03 -1.527091275228762697e+03
3.752419063266865578e+03 -6.891379660659447836e+03 -1.882198854742399362e+03
3.158051024147335738e+03 -1.008412845216830465e+04 -1.442117859456580845e+03
-5.041584193768640034e+03 -2.693295878271560014e+03 6.631707796829502968e+02
-3.882044058842723643e+03 -1.890810702164067698e+04 2.460636802057901605e+03
6.799824144741032796e+03 -8.059067048684342808e+03 -4.622843932001517715e+03
-7.012722524290932597e+03 -4.384516685632983354e+03 -1.405902001505369753e+03
-4.520945372008744926e+03 -1.768644882394213346e+04 8.950771094753081343e+03
4.500987296972753029e+03 -8.080591014263633951e+03 -1.952301913657328669e+03
3.821346052620893261e+03 -9.415181858342628402e+03 -2.130254590236492731e+03
2.979483079755254948e+03 -8.097337694794618074e+03 -1.370094641538284804e+03
2.354862427845107050e+03 -9.646589732248010478e+03 -6.133822151218835188e+02
3.250082748047220775e+03 -8.472783990934589383e+03 -1.387249945724100826e+03
2.368181461530079559e+03 -9.362198055415998169e+03 -9.145711491542890599e+02
-4.026597144115013634e+03 2.808197988512594065e+02 -9.667836781251538923e+03
-7.404836867350552893e+03 -1.206106446464379769e+04 7.465349758529574501e+03
3.135424011117253485e+03 -8.527803831278046346e+03 5.606645902705900880e+03
3.394085444844646190e+03 -7.420182022673778192e+03 -1.574166511155670833e+03
7.940684417329218377e+03 -6.762955613591599104e+03 -8.582141916991206017e+03
2.997096324269770776e+03 -9.471956271864435621e+03 -9.982759090105495261e+02
-5.987597129715572009e+03 -1.761835420252912809e+04 3.640123814681006024e+03
2.700299309408627778e+03 -8.711358232332844636e+03 -1.020884510921599713e+03
-5.727312610500412120e+03 -6.780464332120197469e+03 1.068807637706848027e+03
-4.334540230871114545e+03 -1.761476375036801755e+03 2.728774085754874250e+03
3.280884984097910547e+03 -9.194677066164411372e+03 -1.683938144724752874e+03
2.959699580060076187e+03 -9.928892710040527163e+03 -9.674254173663250640e+02
2.331080809474231955e+03 -1.028372515856963037e+04 -1.485111564562154854e+03
2.848639951843141716e+03 -9.540860007899767879e+03 -1.202339496606265584e+03
1.035627210710953659e+04 -9.131664889153802505e+03 -9.897560246395993317e+02
3.807797146074836292e+03 -8.759740288630877330e+03 -2.031988500873010480e+03
1.675758089889990970e+03 -1.066695200517171543e+04 -7.061514925804117411e+02
4.798043690083209185e+03 -1.156299406290278239e+04 -3.617285080430961898e+03
-9.073594251810045535e+03 -1.738924555633058480e+04 6.574672912158993313e+03
3.401832633467994128e+03 -1.039229432589206954e+04 -2.161425310625757447e+03
2.861340283771257418e+03 -6.751279078526307785e+03 -6.151044503732945259e+02
3.825185349364228387e+03 -9.334558639024116928e+03 -1.631388170927303236e+03
2.642708709028030171e+03 -9.647177943652359318e+03 -9.009626911400195013e+02
2.815506932852174941e+03 -8.978041683202411150e+03 -1.036827275848848330e+03
2.600699199843927545e+03 -8.718672578982619598e+03 -1.161594660736524474e+03
3.247778863292218375e+03 -8.588354408322415111e+03 -1.170524684055223133e+03
4.147214125573867932e+03 -8.592410576523870986e+03 -2.254208081711584327e+03
2.610799774027490457e+03 -1.112809366540313204e+04 -1.540904846590651005e+03
-3.099362037208446509e+03 -6.775060172231238539e+03 2.653914696642435956e+03
4.269746373198969195e+03 -8.818229746624743711e+03 -1.866503310032905119e+03
3.104313650711960690e+03 -9.902412843771713597e+03 -1.519972695349949163e+03
2.794256335397470593e+03 -1.075867163083152991e+04 -1.363639066573314722e+03
3.335462268411793957e+03 -8.735733458001623148e+03 -1.294770325153958311e+03
3.234576567125929159e+03 -9.663861845596564308e+03 -2.080167257529925337e+03
2.810290272454000842e+03 -9.071020818051712922e+03 -1.360545764768755816e+03
2.034577243947011311e+03 -1.100917217153021556e+04 -6.880931325884894250e+02
3.133727496917829285e+03 -9.818913227273982557e+03 -1.458648211146121866e+03
2.080761099836372523e+03 -1.113730521183098062e+04 1.628067580386551754e+02
3.532795576777585666e+03 -1.069011570958254015e+04 -2.135307406894104133e+03
1.574359151519225861e+03 -9.853643782432543958e+03 -9.060835303033284163e+02
1.946447819688635718e+03 -1.015672803852347533e+04 -5.748879479739580347e+02
3.486693960398396484e+03 -9.877404378563263890e+03 -2.281431040270944777e+03
2.718255609154298327e+03 -1.072316125772489431e+04 -1.164055111964712069e+03
3.398369766888527920e+03 -8.826131311816710877e+03 -1.682733889004944558e+03
2.904400211332478648e+03 -1.078793505046901373e+04 -2.002270820047840289e+03
2.750802275880267189e+03 -9.070387799447451471e+03 -9.206310763641336052e+02
2.491252056554377759e+03 -1.044268843692533301e+04 -7.311396272028094927e+02
3.207106114225757665e+03 -8.848413875536929481e+03 2.057954440464584422e+01
3.467870362483794452e+03 -7.957480586895277156e+03 -1.465430378112147991e+03
3.567656153153071500e+03 -1.022134061186741201e+04 -2.057536731608087393e+03
3.117933376078262881e+03 -8.985798423357946376e+03 -1.328140854179815960e+03
2.993437276047899104e+03 -1.086700469032725960e+04 -1.345820720526220839e+03
-2.106181626146347844e+04 -3.049109782745958455e+03 1.176130692421680942e+04
3.698720772522829975e+03 -9.898843150164153485e+03 -1.900915622353943718e+03
3.950648030702510823e+03 -8.539166253317287556e+03 -1.960306061126365876e+03
2.254179930095962845e+03 -1.076010667034553990e+04 -1.475465006199885465e+03
3.274004398409677833e+03 -1.229036053025370347e+04 -3.282893156647223350e+03
2.478858986102574818e+03 -5.332339938339907349e+03 -4.343443124991781588e+03
2.133520254852920516e+03 -1.362007194367887496e+04 -2.058773974303337127e+03
3.363202182887344861e+03 -9.175593123971311798e+03 -1.720859637609040192e+03
6.439314737788960338e+04 9.329202729578524304e+04 -6.399177513818599436e+03
2.307685448935535078e+03 -1.051903322379614838e+04 -1.083192910510877937e+03
3.413257716792847532e+03 -8.250818753738840314e+03 -1.430034655657316080e+03
3.422721617527985472e+03 -9.867548386138694696e+03 -1.354601004662457171e+03
3.368096926359542067e+03 -9.687771081982327814e+03 -1.844035287280702050e+03
3.955040798456678203e+03 -6.451584270142668174e+03 -6.390223440603876952e+03
1.826303031875022270e+03 -1.020169774308901287e+04 -1.130296774972155390e+03
3.419648647747865652e+03 -8.480913614089611656e+03 -1.476283150505945287e+03
2.392492862137865359e+03 -9.942435997583403150e+03 -1.275819077803725577e+03
2.609649490268272530e+03 -1.024988515657429889e+04 -1.325028868965766151e+03
2.684377154593027171e+03 -1.105104570404468905e+04 -1.698554313711948453e+03
2.363004930338331178e+03 -8.124576150066632181e+03 -4.225240455013835117e+02
4.199313469170549070e+03 -1.356652434284892297e+04 -5.089421403578207901e+03
3.017501835512834077e+03 -9.662835084417552935e+03 -1.487899760956023329e+03
7.068449397456452061e+03 -1.071181721799004481e+04 -4.357190903257814171e+03
2.431522226553482142e+03 -1.076221397428434648e+04 -1.393718090686930282e+03
3.516318533326515990e+03 -9.810728044503779529e+03 -1.644351550181184621e+03
6.979839751320435425e+03 -9.988717065522076155e+03 -4.615672408149289367e+03
4.558410899900482036e+03 -7.891509806359834329e+03 -1.867363231952886963e+03
3.556385327501931897e+03 -1.070481596927360442e+04 -1.458773449507071291e+03
4.047423146739502954e+03 -8.635878137611807688e+03 -2.338613072123140228e+03
1.575016632549021097e+03 -1.004060764462381849e+04 -6.722219525935311140e+02
2.907429816932737594e+03 -8.422149271046500871e+03 -1.120885571415278719e+03
-6.245527368489679247e+03 -6.117551468999627104e+03 4.264584229264900387e+03
2.478664266498098641e+03 -8.979221383755251736e+03 -8.146183445734664019e+02
-1.030900415528491976e+04 -1.393675967932879394e+04 1.362014687151817270e+04
3.819117973338567481e+03 -8.502990555787899211e+03 -1.924657331915197346e+03
1.452849743541082262e+03 -1.309836542327099960e+04 1.709347983623749542e+03
3.375205969902583547e+03 -8.281332341027735310e+03 -1.404491995971915003e+03
3.702918121668243657e+03 -9.379675879508838989e+03 -2.177545130404412703e+03
-3.396335863117112694e+03 -1.741985183920893178e+04 1.540740601818642290e+03
4.064861442089061256e+03 -8.392433121951889916e+03 -1.966376966544921061e+03
-2.437104815417816098e+03 -3.054620037718796084e+04 6.452247214617342252e+03
-3.466366087952563703e+03 -6.102676514570954168e+03 7.080525197356357694e+02
3.311424779168613441e+03 -9.231818426467772952e+03 -2.087298645579142885e+03
4.049639628656245350e+03 -1.197301633151459100e+04 -3.126773889092452009e+03
-1.381642126560686665e+04 -1.251141911925918248e+04 5.252431647904772035e+03
3.364931258849904225e+03 -8.382505291879653669e+03 -1.484002747096273197e+03
3.077425849093220222e+03 -8.143352948710564306e+03 -1.419357818689755732e+03
3.383256691667158520e+03 -8.580197621421144504e+03 -1.315378766136952436e+03
1.317841763503887023e+03 -7.560643457169464455e+03 2.096709191984224390e+02
2.912423459445960816e+02 -9.290932353141488420e+03 5.928719415367005467e+02
3.530730319625211450e+03 -8.226401316966133891e+03 -1.318313509072573424e+03
1.003262259724574847e+03 -9.755366304664823474e+03 -4.026388650292537932e+02
-7.085916589365702748e+03 -4.112871667269924728e+03 1.135432021335982608e+04
3.600169634801939537e+03 -9.520831562081795710e+03 -1.691525021575006349e+03
-3.478858040016723862e+03 -4.236227826833815016e+03 4.973813747702478167e+02
3.628699325986346139e+03 -9.749948171263547920e+03 -1.863654579728289946e+03
-7.763917966892940967e+03 -8.383124894504717304e+03 -3.684944530693800971e+03
-1.048176033814373841e+04 -1.942979159824897943e+04 6.862280627297713181e+03
5.283115282402217417e+03 -7.950481082163687461e+03 -2.019975822753573084e+03
1.012169272231092350e+03 -9.196308390357939061e+03 -2.044315528675193434e+02
3.492815364071059321e+03 -7.667321420586788008e+03 -2.251810628585306858e+03
3.157427854440579722e+03 -1.040236650464046033e+04 -2.489673350934149767e+03
3.578896295813165125e+03 -9.243094097563322066e+03 -1.804231166604851296e+03
-1.112190814709146025e+03 -1.865986331132510486e+03 -6.822786791828586502e+03
3.559648228875429595e+03 -9.890723793772414865e+03 -1.910063811390331921e+03
-1.988236410892798403e+03 -4.577279102335329299e+03 -3.029861538131157886e+03
-1.663430254214007618e+03 -2.484196642166247329e+04 -2.011568207130192150e+02
2.894636856124385304e+03 -8.913158153847502035e+03 -6.575649768518981091e+02
3.484906907221937217e+03 -9.639136956588448811e+03 7.659253634297167537e+02
2.532972087580217703e+03 -9.755185478316243461e+03 -1.017248866759096813e+03
2.865381141963904611e+03 -1.093038567615098691e+04 -1.881022108950038046e+03
2.937227240994495332e+03 -8.788774562499647800e+03 -9.464694848174016215e+02
3.525870383636092811e+03 -1.022996602184735093e+04 -2.545277492907972828e+03
2.841967662381884566e+03 -1.076294762236353017e+04 -1.878939384090240310e+03
4.051100574274395967e+03 -9.770603274340393909e+03 -1.710441846248052343e+03
-8.067040621285167617e+03 -1.580835626969777422e+03 -1.570088221851945946e+03
-2.599410175064244868e+03 -1.409505382364482648e+04 2.016611705139129981e+03
2.663244530150264836e+03 -8.338450467889555512e+03 -1.223734888468636427e+03
3.511995732488378962e+03 -8.631705958268305039e+03 -1.186940117953981144e+03
2.882633284640563033e+03 -8.061397239317846470e+03 -8.582055351102501390e+02
-7.506225794397500977e+02 -4.348839933180931439e+03 -2.467465256191863773e+03
4.423973238151254918e+03 -8.168717068045176347e+03 -2.028480915463399015e+03
8.035090441034433752e+03 -1.404454098912618429e+04 -1.077846705107892603e+03
3.288970174251102435e+03 -1.000720674627293920e+04 -1.801610480680815044e+03
4.059915654927775904e+03 -7.576187205962492044e+03 -1.910126424812126061e+03
1.838784838211515307e+03 -9.466692947048266433e+03 -8.567745948377328205e+02
2.366618162350352577e+03 -1.083813699929233917e+04 -7.581473876214648726e+02
2.251157521930060739e+03 -1.122632289236855104e+04 -1.493760980298543927e+03
2.880342746253880705e+03 -8.727505335432255379e+03 -1.100979425939864313e+03
4.938566591926839465e+03 -1.087617341284728536e+04 -3.007746731017878574e+03
2.346180650685879300e+03 -8.809870448688288889e+03 -4.477057456591196569e+02
2.383949169023826016e+03 -7.327958388958671094e+03 5.220135334206679545e+01
2.497180443174329412e+03 -1.033246084391555451e+04 -7.470285344581723166e+02
3.795806233838583466e+03 -1.073967680349448165e+04 -2.145419865075566577e+03
7.602911672834891760e+03 -1.049904606918861100e+04 -6.353429678013797002e+02
1.105244356501517723e+04 -2.435328439534076460e+04 1.332981030047539207e+03
1.425188423809333017e+03 -1.189316612400638769e+04 2.241482629911713502e+02
-1.987741304357236686e+03 -4.685966789004673046e+03 3.819183500904372295e+02
