2.324540113646154350e+04 -5.287946945392091038e+03 2.578662116476247320e+04
-7.723884473677813730e+03 -5.850237940221691133e+03 7.099471928332163770e+03
-8.678876735657675454e+03 -7.275818317945368108e+03 6.134820253449242955e+03
2.286747149848347362e+03 4.243746969222236658e+03 -1.303439028496963329e+04
3.895586783411818942e+03 -2.000619803676529045e+04 -1.370842711007075195e+03
-4.016942952172946207e+03 -1.641507897890988170e+04 1.113968381145907733e+04
-2.277390300381807265e+03 -1.083133089585345988e+04 -1.158462868405533527e+03
-4.217479335967212137e+03 -2.442587977912451242e+04 3.009212404537857583e+04
8.676190960295102741e+02 -1.226107427083684888e+04 6.736609624954414812e+02
1.096276070207567318e+04 2.098673820693442758e+04 -2.398369973222058252e+04
3.138244763375896127e+03 -1.040304951771937704e+04 6.452280255472038561e+02
1.096562969658992643e+03 -1.210364156725839712e+04 1.362011067270631202e+03
-1.953317799197457862e+04 -9.989836425665341721e+02 1.218260852062869708e+04
1.427305453299856708e+03 -1.114829791274858871e+04 1.133347216293454039e+03
-9.264318467574759779e+03 -1.360259282281018677e+05 3.844876913989146851e+04
-1.233817002558369859e+04 -9.482264129688741377e+03 8.014532129780160176e+03
-1.077840362818792983e+03 -1.082063895200120896e+04 3.552533225361682526e+03
3.670813463736302947e+04 3.596594575385359349e+04 2.441486715465678117e+03
4.546228667951999341e+03 -1.995418368747564091e+04 4.700788373777345441e+02
1.815958027346091740e+03 -1.133151857746640235e+04 3.294204096581883050e+02
1.034883959837061775e+04 -1.269017296660759530e+04 3.312199691127279948e+03
-3.671629661713890528e+03 -1.639522211597031128e+04 3.970763556317825987e+03
-2.365083615849361195e+03 1.744555724778839431e+04 1.897723887857592854e+04
-6.825327372410604767e+03 -4.427011008457811840e+04 -1.799634992614102885e+03
6.237248391949028701e+02 -9.499471270517784433e+03 3.509196093000745350e+03
-1.767770897253745261e+03 -1.061958871426803671e+04 1.286287881346805261e+04
3.140655366394633347e+03 -2.195588892129850501e+04 2.208405498895772689e+04
7.198831865346852510e+02 -8.438838559055548103e+03 7.321049921299700145e+03
-1.116179020985569878e+04 -4.683026244597190271e+03 1.053586383326561372e+04
-4.751072377678019620e+03 -1.071691553742120959e+04 -1.892694861420562120e+03
2.530708170949607847e+03 -1.413309689428496131e+04 7.838366418567452456e+03
-9.071998494596553428e+03 -2.300404099898521599e+04 -1.884617629505219884e+04
-2.416053754938978727e+03 -1.186391859927210862e+04 4.518231994588280941e+03
3.856828459380115874e+03 -1.350781779234707756e+04 4.850047908607129102e+03
-9.801880125648049216e+03 -2.068508300937568856e+04 4.399371428132786832e+01
3.423800543634823498e+03 -1.296499674869405862e+04 3.101734251534871873e+02
-1.182164664546213089e+03 -8.226491033470198090e+03 -3.908399363965003886e+03
2.035874486120279698e+03 -1.261360142876679856e+04 1.964588107606274434e+03
2.064138507607204247e+03 -1.209884987833903142e+04 -3.576679697610384210e+02
4.908458627973825514e+02 -1.172427740674458619e+04 8.809323290579402510e+02
-4.581803317802442507e+03 -9.104832767024241912e+04 -9.014660275466383155e+02
2.470384293051944496e+03 -1.174978551502243863e+04 -2.617693477510064895e+03
4.142951519933973032e+03 -6.972927010421972227e+03 5.474597368436344368e+03
4.415938223071811990e+02 -8.744184890670860113e+03 3.402551688039110104e+03
5.063042721428385448e+03 -1.046162330902010399e+04 -2.238166013876353190e+03
3.861439258293484727e+03 -1.165649126312766748e+04 5.227772241167878747e+03
2.978044744496916337e+03 -1.205372390607556372e+04 8.850884225064722841e+02
-2.752151657795149049e+02 -1.227164878832231989e+04 3.437798203567824203e+03
4.376176282760289723e+03 -1.492297710061282305e+04 7.544884899065936224e+03
-2.540000646005000817e+03 -6.893927605012407867e+02 -1.702245031619035944e+04
-2.226952484530694346e+04 -6.756835467411900754e+04 1.726603557463863763e+04
4.711216798099300831e+03 -7.159768748218327346e+03 -1.207466135167518587e+03
2.626855862146190702e+03 -1.859460407194535219e+04 1.799211922971607237e+03
-7.434726352429907820e+03 1.885113812915165227e+03 5.260848557013467143e+03
-1.024815847711125934e+04 -9.665304943014061791e+03 1.078482530221024172e+04
-2.364895321485357272e+04 5.029902312577470002e+04 3.795525977208872791e+04
-9.934944770876170878e+03 -3.318917840727101975e+03 5.626918227950678556e+03
-2.966462784773847488e+03 -9.383345804491620584e+03 1.968467796177998707e+03
-1.011050443586957726e+03 -1.558718107017102011e+04 1.863789024753129524e+03
8.378110920701093391e+02 -9.962550360740555334e+03 2.355214345948575101e+03
5.637012590493730386e+03 -7.845446681956102111e+03 4.983901679955650252e+03
2.295507961469275870e+03 -1.222149758843262680e+04 1.206574363024727745e+03
9.488705277291178390e+02 -1.036422738385406228e+04 3.521783079922550314e+03
-1.328692409917444820e+03 -1.057049610426191612e+04 -5.023310863234899443e+03
1.002076073787709788e+03 -1.064947918976003530e+04 2.589215822461630978e+03
-1.950434952119842274e+04 2.524859583085645136e+04 2.934839451252048093e+04
1.117567706620641729e+03 -1.199399962477730696e+04 1.595486645777908279e+03
1.855941638689816273e+03 -1.127756771047706388e+04 3.173577617202297006e+03
-3.995432569036933728e+03 -4.191828430968029716e+04 2.784626724748143533e+04
9.789372847942123190e+04 -1.231166659865544352e+05 5.823898822936054785e+03
1.136843100033213432e+03 -1.310334545657233684e+04 3.821991617906063766e+03
-2.392794456834355151e+04 -8.100996885054546510e+03 2.880400641658497261e+04
-1.579249549318206664e+04 -3.173903109661855342e+04 -1.468150733629973547e+04
2.239799673984923174e+03 -1.280739066322315739e+04 1.053104251649493335e+03
2.202436578774802911e+04 3.289205058977142471e+04 3.091255799266885151e+04
1.011013185364506739e+03 -1.292788617474963576e+04 7.300843974401010428e+02
