-2.399419456794263624e+03 -3.964765236666152305e+03 -1.635364472224959627e+03
-5.416535009726299904e+03 -6.399052543902948855e+03 -8.026091368227662315e+02
-5.027151481809173674e+03 -6.227591513898981248e+03 -1.336111369418664253e+03
-2.161414769198764589e+03 -4.546550678000318840e+03 -1.766649962015290384e+03
-3.497198448377723253e+03 -3.551879237367328187e+03 -1.818473655661606699e+03
-2.138203478194241143e+03 -3.734101909044494732e+03 -1.646480313177537255e+03
-2.549760206059406300e+03 -4.016842805203224998e+03 -1.705224753467325627e+03
-2.031811505780414564e+03 -8.881685269186758887e+03 -1.620280510421005147e+03
-3.506646281512202222e+03 -1.102217033403473397e+04 1.954697619789164946e+03
-3.170438760763266146e+03 -7.411355174387976149e+03 -1.398444829432457482e+03
-3.915151721266785444e+03 -6.141577839471718107e+03 -1.570467658692612531e+03
1.573512015367025015e+03 -2.428491907503907441e+03 -2.620626982144799968e+03
-1.055818603278003138e+03 -5.884775726547824888e+03 -1.757093861991077802e+03
-5.555890274846789907e+03 -6.365794555854563441e+03 -1.239441705656518479e+03
-3.237613409328481794e+03 -5.823258382566598812e+03 -1.607118398979261883e+03
-5.213961004256913839e+03 -6.199630969236103738e+03 -1.235534988484204632e+03
-8.008526899395366854e+03 -4.127535122658446198e+03 -1.001767474042466119e+03
-2.026522673697773598e+03 -8.670043950583502010e+03 -1.162686984496422610e+03
-1.893625815251606809e+03 -1.016935973414463842e+04 -4.374406543555739972e+02
-1.639521253377734865e+03 -1.789003037542132688e+03 -2.452972441942621572e+03
-1.898604428945838890e+03 -4.208553928987662403e+03 -1.766511769235796464e+03
-2.654936967385980552e+03 -5.698540804885423313e+03 -1.645862176832577461e+03
-3.579905035955405765e+03 -6.095556496381323086e+03 -1.566286636428875681e+03
-1.110997362699130917e+03 -2.933153911532299389e+03 -2.063652767729533025e+03
-2.279436696424704223e+03 -4.829866241093530334e+03 -1.676905358234160531e+03
-3.406113935894746646e+03 -5.869485902888163764e+03 -1.613567191605066455e+03
2.770442372793613686e+03 -9.831444047297031830e+02 -2.337003585272298551e+03
-3.346143160112246733e+03 -5.803388655573538017e+03 -1.558646834799289081e+03
2.964063197039138231e+01 -2.749975021628104059e+03 -3.984914748923019488e+03
-4.187046639031095765e+03 -5.757479520559425509e+03 -1.393287733422641168e+03
-1.916903143015343403e+03 -1.062606907663665152e+04 4.931905725078370324e+02
-3.848543966338740574e+03 -5.758729771687753782e+03 -1.588549078471673511e+03
-2.596711118807347702e+03 -6.224880687137360837e+03 -1.629060759514183246e+03
-2.530148362729760265e+03 -2.081744705303648516e+03 -1.904974507298768458e+03
-3.611040351529367399e+03 -7.535249488107710931e+03 -1.187552555386580480e+03
-1.718259720568513558e+03 -1.482059238979627662e+04 1.116689607927271481e+03
-4.832388042635319835e+03 -7.029847118550735104e+03 -2.145469556413048622e+02
-3.442133766103279868e+03 -4.008364135246723890e+03 -1.575371256207102306e+03
-5.684182990354524009e+03 -5.151609461820619799e+03 -1.227628005343711493e+03
-3.970303042739500142e+03 -5.520184833590476046e+03 -1.475304671717820611e+03
-9.441242193457613894e+02 -5.157247692098997504e+03 -2.453873387895403539e+03
-2.749533807962639457e+03 -6.059195811789816617e+03 -1.572538992743865720e+03
-2.897262800775923097e+03 -5.911535833315213495e+03 -1.459155417436232256e+03
-4.971593678095416180e+03 -2.401991813480539804e+03 -1.671084567552057024e+03
-6.166238153318562581e+03 -5.093608291567465130e+03 -1.371395996624738018e+03
-3.122191328278481251e+03 -2.926937886390413041e+03 -1.765612605777475210e+03
-3.547072319144988342e+03 -6.530331222603370406e+03 -1.577578732353434589e+03
-2.401816946472940799e+03 -3.072517621090958528e+03 -1.809994469874933884e+03
-3.886514067364898892e+03 -4.527462606862620305e+03 -1.512216002651162398e+03
-4.323564740536808131e+03 -3.512217115806456150e+03 -1.403104078273970799e+03
-3.850496702622917383e+03 -4.133860454898042917e+03 -1.665906543317999876e+03
-3.591764192394055954e+03 -3.596993360418842713e+03 -1.527812488265513821e+03
-2.673555752259226665e+03 -4.178449389487113876e+03 -1.701956762903994786e+03
-4.944872790259066278e+03 -6.424254160172938100e+03 -1.343419173938952099e+03
-2.827290543954348777e+03 -6.266808831751488469e+03 -1.529899999061531162e+03
-3.302215539122177233e+03 -5.474463389541262586e+03 -1.620256333226773222e+03
-3.766041271543315361e+03 -5.258230275618130690e+03 -1.631008075335515514e+03
-3.642055324516209112e+03 -9.605747448199548671e+03 -8.559677970940688283e+02
-2.825392320654123523e+03 -5.012042454804157387e+03 -1.614348895211929857e+03
-2.722325932876045044e+03 -4.978032686734584786e+03 -1.695740657507278456e+03
-6.455773933363117067e+03 -1.483139403731424318e+04 1.664427655426022739e+03
-3.796758096584537725e+03 -5.187596767329280738e+03 -1.540288888273642897e+03
-3.814772916832375813e+03 -6.028802620077265601e+03 -1.486386328373275319e+03
-3.321302335702739128e+03 -5.717171549005638553e+03 -1.708815022419897559e+03
-3.697024548016387598e+03 -5.026814576506500089e+03 -1.776769427308958484e+03
-2.354015256411315477e+03 -1.972727394868844385e+03 -2.344224789650904313e+03
-2.090736019567724270e+03 -4.022204029003308733e+03 -1.894914887716389785e+03
-3.347926287602832417e+03 -4.468509828846834353e+03 -1.812116344172928621e+03
-3.427667831390352148e+03 -4.388032603417202154e+03 -1.598528421409327848e+03
1.851136446433794617e+03 -3.272817370661838595e+03 -1.934582036403282473e+03
-3.824347203225248450e+03 -6.395229459791853515e+03 -1.652061808794581339e+03
-3.126084760616102358e+03 -3.455210225491309302e+03 -1.543344004930538858e+03
-3.347702516388122149e+03 -5.842786157888661364e+03 -1.566232426480016102e+03
-2.594115080554037377e+03 -6.476788511999994626e+03 -1.765383947572055149e+03
-3.628869075581982088e+03 -6.450612156743545711e+03 -1.454447229864427982e+03
-3.482280561944229703e+03 -6.464347986794149620e+03 -1.455622497462732099e+03
-2.721041024928564639e+03 -5.676488568396071059e+03 -1.804421965035302037e+03
2.586259798437896507e+02 -7.303264019506887053e+03 -1.931216740738347653e+03
5.021322297398500268e+03 1.315234252599974388e+04 -5.595677029896597560e+03
-2.676987194417925366e+03 -3.719367908012808584e+03 -1.767437194252513109e+03
-4.346051587850133728e+03 -5.764312528087807550e+03 -1.451702806512977531e+03
-1.313037769792450945e+03 -2.833893468529936399e+03 -1.665648135402708931e+03
-2.966257152783038691e+03 -6.147328387761433987e+03 -1.550579837666743060e+03
-2.994736532570862437e+03 -6.674623538435804221e+03 -1.641007778623290960e+03
-3.545574455038055021e+03 -5.390625034322164538e+03 -1.572363007141457274e+03
-2.967211819432522589e+03 -3.593679614603506707e+03 -1.655610755888742005e+03
-4.366138238273480965e+03 -6.158222839829988516e+03 -1.383897187531283180e+03
-3.888626769566016264e+03 -4.364648404176691656e+03 -1.604855275536764339e+03
-2.284990241452301689e+03 -7.902879214114776914e+03 -1.553444466283301836e+03
-4.622332657435013061e+03 -4.431385322752546017e+03 -1.600916153749903060e+03
-6.673216322624095937e+02 -2.087656960417096343e+03 -1.960987570606609097e+03
-1.677995334359313119e+03 -1.135906225128377991e+04 2.155237325046880414e+03
-3.134694558069882532e+03 -5.298801802584499455e+03 -1.882901519421385728e+03
-4.640196782518021791e+03 -6.516622890204238502e+03 -1.277660524415814507e+03
-2.650216842417438784e+03 -4.637338524930683889e+03 -1.716567414947637417e+03
3.567894873247791111e+03 -2.204804628924853205e+02 -3.507916880984196268e+03
-3.882311374939465168e+03 -5.663520032357534546e+03 -1.326522704752581149e+03
-3.280480887410039941e+03 -6.131071893777600053e+03 -1.620716709286126388e+03
-7.999589168574598261e+02 -1.099278281206134307e+04 7.808772765713645185e+02
9.427292971371149179e+03 8.785301346583959457e+03 -4.019445827856683536e+03
-3.972948194153530039e+03 4.733071905199280991e+02 -2.071815517883455414e+03
-3.503988782989135871e+03 -1.211917164640608280e+04 -1.056553097086635717e+03
-2.294981458509695585e+03 -5.422864434513503511e+03 -1.716368073741439503e+03
-2.991180611053740904e+03 -5.706857091161054996e+03 -1.560366022546886370e+03
-3.611614717746042516e+03 -6.217626493426627349e+03 -1.403106101452519397e+03
-4.022982735747579682e+03 -4.131919002500574607e+03 -1.621663231505888234e+03
-3.264979137054543116e+03 -3.894862023532410149e+03 -1.564629300851343260e+03
-3.586378727065141902e+03 -5.944341155283788794e+03 -1.522781152425254504e+03
1.710464754043380253e+01 -3.656699270228247769e+03 -1.920289116550670087e+03
2.603401679573675665e+03 -7.198361938792480032e+03 -2.449214578674218501e+03
-3.455211028168179382e+03 -6.620725948555828836e+03 -1.520626501896434547e+03
-4.057328068125160826e+03 -7.733496614342137946e+03 -8.772630270513218420e+01
-2.648778800165108805e+03 -6.440327209658782522e+03 -1.540134881063500416e+03
-4.173460930641341292e+03 -3.271890383556475172e+03 -1.608191225999528342e+03
-2.765669684085284189e+03 -6.206616033971020443e+03 -1.533421338586662841e+03
-4.573079059423632316e+03 -5.504433611676175133e+03 -1.462817099037790285e+03
-5.423242093986341388e+03 -9.072377907875124947e+03 -9.726040713890206462e+02
-4.558293831043944010e+03 -5.527817214440001408e+03 -1.414524197457120636e+03
-2.930325966052882904e+03 -5.920937826135768773e+03 -1.669945006491293043e+03
3.604249892710045060e+02 -9.026552385992275958e+03 -1.295495287958782455e+03
-1.489142637814090449e+03 -4.757611988783521156e+03 -1.764385162452296072e+03
-2.740864342789838702e+03 -6.540693920152350984e+03 -1.668828958560042793e+03
-3.219370549928234141e+03 -5.354477780849798364e+03 -1.724637010185356758e+03
-2.311190386356471208e+03 -5.577902941916394411e+03 -1.835365945075766376e+03
-5.416609475061839476e+03 -3.054037564424108496e+03 -1.540343370450917064e+03
-3.469081518171092284e+03 -6.474634538484845507e+03 -1.570823265620249913e+03
4.468193057157155863e+02 -7.138022532516284627e+03 -2.508674273666349109e+03
-4.345274134970538398e+03 -4.035461082695204823e+03 -1.652252863392810923e+03
-5.670747693298568265e+03 1.283917413135659444e+02 -1.408240666864876630e+03
-3.473222649083868873e+03 -6.226928777344921400e+03 -1.469135628499334871e+03
-3.218913426064842952e+03 -6.859121810311864465e+03 -1.639295012270941243e+03
-2.260963730726748508e+03 -4.890932345622706634e+03 -1.660020484275698891e+03
-1.442969503232127408e+03 -3.717201761638404150e+03 -1.767733551134840582e+03
-2.445349317977337705e+03 3.321544453407459969e+03 -3.360702313541899002e+03
-2.359396263153788823e+03 -7.796241658931312486e+03 -1.566952198686285101e+03
6.755199974380213916e+02 -6.349263020143405811e+03 -2.882053902514378478e+03
-3.817401898913779405e+03 -6.437042352837068393e+03 -1.424377698315990301e+03
-3.836512607277844836e+03 -4.942210897410527650e+03 -1.483290910866022841e+03
-3.619812453536968860e+03 -5.199530156971396536e+03 -1.422796344449599928e+03
-4.210638333671744476e+03 -4.763813483164258287e+03 -1.541001371368313812e+03
-2.513562966489856080e+03 -4.185536260435628719e+03 -1.811449388774122099e+03
-3.817458252751951477e+03 -6.556089524636799979e+03 -1.543116815693678973e+03
-2.679587810493646430e+03 -6.479071359829193170e+03 -1.652547965784042617e+03
-4.415097213276207185e+03 -1.030971879170226748e+04 -3.875946553550613771e+02
-6.615180967985242205e+03 -8.239975684719946003e+03 -8.589334756791631662e+02
-1.288625496358260079e+03 -9.486037726579465016e+03 -1.044809066860623716e+03
-4.218084576310446209e+03 -5.583102387620878289e+03 -1.561653568799058803e+03
-5.144569214435347021e+03 -1.046348737592772522e+04 -7.083082187526582629e+02
-2.948386272558713699e+03 -4.099197600248965500e+03 -1.737447883658637693e+03
-1.233768548605679143e+03 -3.668804955675630481e+03 -2.537543903270957799e+03
-4.411444451914554520e+03 -6.469782423163516796e+03 -1.423686777753048545e+03
-2.023720988122861399e+02 -3.865723681968206620e+03 -2.261154465849620465e+03
-6.927687558275850961e+02 -5.199137655584909226e+03 -1.981686336427603010e+03
-3.893945935388862381e+03 -6.090331714295932215e+03 -1.471911556171055054e+03
-3.082585000569406475e+03 -3.960566948903377124e+03 -1.634342509741841013e+03
-3.100830795658516763e+03 -4.524188422457829802e+03 -1.743305498370992154e+03
-3.932629762503987877e+03 -6.548689940918357024e+03 -1.557043310707347246e+03
-5.497091535882861535e+03 4.066310275655879423e+02 -2.802996653359035008e+03
-3.908159874330125149e+03 -5.535369266864890051e+03 -1.575976532499011000e+03
-2.184769926249986838e+03 -6.368293763066125393e+03 -1.626411483589244199e+03
-3.465626901689897750e+03 -4.723241263668859574e+03 -1.487200991635885202e+03
-5.752196742109211982e+02 -2.590995780010292037e+03 -2.207960009899593388e+03
-3.534338939931765708e+03 -5.392100463117150866e+03 -1.557301033027425092e+03
-4.864973380347882994e+03 -8.332547293041650846e+03 -1.240146155179874313e+03
-3.439669090945246353e+03 -6.707494419687457594e+03 -1.742655537988907099e+03
-3.134748083425921777e+03 -4.214835155350157947e+03 -1.645615775068157745e+03
-3.455733056729575765e+03 -6.376809339911759707e+03 -1.648763713128299514e+03
-3.608201497607019519e+03 -6.558277402759207689e+03 -1.682717223195567840e+03
-4.342001067012859494e+03 -6.109242646187003629e+03 -1.565963573058027123e+03
-2.612623525074215650e+03 -6.215565591422835496e+03 -1.799313210835478458e+03
-3.496059449175383179e+03 -5.591336906130330135e+03 -1.596851915370269580e+03
-5.395445327057077520e+03 2.290709565489319630e+03 -1.656176973996207380e+03
-3.479653420327386812e+03 -5.555447525178501564e+03 -1.462456672490886376e+03
-2.754993586155711000e+03 -4.909631163405968437e+03 -1.544922766529808314e+03
-2.987223342109903570e+03 -5.091425001694076855e+03 -1.643853386257621878e+03
-3.529503039211993837e+03 -6.396600567946023148e+03 -1.469942518215203108e+03
-2.401022485001487894e+03 -4.601284552463243926e+03 -1.822586155254002051e+03
-3.730817263643293245e+03 -6.595879336598416558e+03 -1.722719606647634919e+03
-4.420026397173321129e+03 -6.930861432787092781e+03 -1.293887156816067090e+03
-2.623750590957835357e+03 -4.352045692599227550e+03 -1.696826200350904628e+03
-1.810986707115418085e+03 -4.365839510165665160e+03 -1.650934247655308354e+03
-3.376720302535355586e+03 -5.471770184292863632e+03 -1.592726112040534872e+03
-4.291768596071869979e+03 -5.538115658369526500e+03 -1.422909213768627978e+03
-4.293314007247700829e+03 -5.475305334050348392e+03 -1.456926147376309927e+03
-4.078689467643410808e+03 -5.856697507355089328e+03 -1.585019871074913226e+03
-2.948841663516617245e+03 -4.916643523200508753e+03 -1.547083435331285727e+03
-3.705640876583302088e+03 -5.918908321283806799e+03 -1.574551337477646484e+03
-2.803444230209591296e+03 -5.590597363525167566e+03 -1.683263479600696655e+03
-3.542854586611139894e+03 -5.604378936268322832e+03 -1.371115573382312050e+03
-3.711687159390533452e+03 -4.886067339489003643e+03 -1.628873980605659654e+03
-3.024312929876037742e+03 -6.197367323634785862e+03 -1.658329185497329036e+03
-2.511908834448184280e+03 -2.305872764693710451e+03 -1.725885127702066711e+03
-4.038713639031595903e+03 -5.931486759127046753e+03 -1.489753283735808736e+03
-3.546133759826602272e+03 -6.444718761683057892e+03 -1.388238659080515845e+03
-2.775570160886385565e+03 -4.816078460362717124e+03 -1.578067209191940719e+03
1.804833711959959146e+03 -6.835699469679581853e+03 -3.392339051839170679e+03
-3.800538805083905117e+03 -6.236332628222804487e+03 -1.688534067891192080e+03
-3.811199797699626743e+03 -4.930600861928052836e+03 -1.640382446521468182e+03
-1.333769388769002262e+03 -3.134577369569162329e+03 -1.931920388940860448e+03
-5.453940929305548707e+03 -7.732054256947129034e+03 -9.204764420698616050e+02
-2.850021686814986424e+03 -9.973252823411694408e+03 -1.409431716378308920e+03
-5.732211070114407448e+03 -6.113825826957773643e+03 -1.411939371099016626e+03
-2.736381392569541731e+03 -6.369997689514536432e+03 -1.462256964934421831e+03
4.636479886902261933e+04 6.725222578619944397e+04 -7.658816475828818511e+03
-3.170652157436007656e+03 -5.020151119575668417e+03 -1.653306334573540880e+03
-4.185961275369524628e+03 -5.620929984308529129e+03 -1.642578222059411701e+03
-3.128753066324653446e+03 -5.001865762261922100e+03 -1.655685444827125139e+03
-2.625323701556425021e+03 -4.621168686681945474e+03 -1.690283554694055738e+03
-4.255800402220451360e+03 -9.012715126967868855e+03 -3.942599049661191657e+02
-3.343481435004550804e+03 -6.984975501974793588e+03 -1.643012355099285287e+03
-4.070876413151553606e+03 -6.037513552657725995e+03 -1.556933285776161028e+03
-2.180208787895606292e+03 -3.973358494517564395e+03 -1.746942040737490061e+03
-3.690251707352697849e+03 -7.035244283916947097e+03 -1.264005003104509342e+03
-2.536741496348950932e+03 -5.845502703493004446e+03 -1.869247807580313747e+03
-4.006365518632673229e+03 -6.130996478317405490e+03 -1.589178398543152070e+03
-5.441069762380442626e+03 -7.835494761667408966e+03 -1.226506236629191790e+03
-2.327891651916307183e+03 -6.606599846039385739e+03 -1.747173049294650582e+03
-2.236742652656458631e+03 -7.339839509914990231e+03 -1.617912264069603680e+03
-2.940403600800033473e+03 -5.091733211057747212e+03 -1.660405116993839101e+03
-2.940310636854428139e+03 -6.291497990915387163e+03 -1.350169470712104840e+03
-2.291762820803078739e+03 -6.607017187535805533e+03 -1.657879086287776090e+03
-4.457865996119633564e+03 -4.949318521514944223e+03 -1.302602234284360293e+03
-2.809986007860884456e+03 -7.488334332177814758e+03 -1.611676857636121895e+03
-2.698827613784876121e+03 -3.247764695550911256e+03 -1.812956708843245451e+03
-4.447324926594079443e+03 -5.222763666595595168e+03 -1.560334952591180809e+03
-4.120940021459866330e+03 -6.480493968031771146e+03 -1.604826878696589802e+03
-1.051098533189557020e+04 -2.465912966518843859e+03 -6.770394345452059497e+02
-3.090888148630288470e+03 -6.640095427312162428e+03 -1.567506956369123600e+03
-3.238701990504893729e+03 -6.077769928825124225e+03 -1.935485068487817898e+03
-3.878119191392042467e+03 -5.120127746575000856e+03 -1.602527870108309344e+03
-2.130084827645789574e+03 -6.277347852700364456e+03 -1.315159510599494752e+03
-3.942344499891727537e+03 -5.374380024298970966e+03 -1.517548976562492498e+03
-3.149354356853125864e+03 -5.549668754574652667e+03 -1.544285704275843727e+03
-4.407434178972887821e+03 -5.806812604164926597e+03 -1.028918048368197560e+03
-3.666831344290531888e+03 -5.364480836915359760e+03 -1.705889400941369558e+03
-2.874639171334530147e+03 -1.734623518224604140e+03 -2.221581920444696607e+03
-9.270629154335729254e+03 -1.301219480620332661e+03 -6.952536760247352277e+01
-3.071589336067108889e+03 -4.964008395464355090e+03 -1.617111591352229425e+03
-2.899743085267550669e+03 -6.495175405080755809e+03 -1.618225490113206888e+03
5.992738569675200324e+02 -4.803228558748271098e+03 -2.250863884796867296e+03
-3.473336120252356523e+03 -6.527875543687727259e+03 -1.520776290623947716e+03
-4.133336161019043175e+03 -4.901214121440430063e+03 -1.531735288080957162e+03
-3.773694619546073227e+03 -6.421362635776022216e+03 -1.273355772323307519e+03
-2.057410499245746450e+03 -3.820026003328300703e+03 -1.937392842778681370e+03
6.112082023424664840e+03 4.513615903634009555e+03 -5.261471447657109820e+03
-3.875528202648392380e+03 -5.493464286298837578e+03 -1.396149255041649667e+03
-1.651634775362811979e+03 -5.022785479033397678e+03 -1.960984545192824271e+03
-6.215475507095056855e+02 -1.010344237550678372e+04 8.163014038864312170e+02
-2.688789014724899516e+03 -6.884625490763901325e+03 -1.621968223083441671e+03
-5.019987746420822987e+03 -5.747954119089615233e+03 -1.223919581495884358e+03
-3.220952575175779202e+03 -6.006320011983727454e+03 -1.774191481214364558e+03
-1.144282578634393076e+03 -1.010739638517483763e+04 -1.652304393071617596e+02
-1.307816226401067797e+04 -1.965663168626821789e+04 2.027209722735153719e+01
-8.494588253815594726e+03 -7.928713003994752398e+03 -1.164875745309239392e+03
-3.137109288846155323e+03 -3.698336463228472894e+03 -1.545644779464560997e+03
-2.742664619842223601e+03 -3.625325987085609540e+03 -1.715918363614802956e+03
-5.116956499754712240e+03 -5.562529839209978491e+03 -1.277493075335376489e+03
-3.820446537681209975e+03 -5.686935269128980508e+03 -1.697994828153717663e+03
-1.990764659189753274e+03 -8.970490622955268918e+03 -1.303763029405414272e+03
-3.519752071305397749e+03 -6.524944040759900417e+03 -1.514870746771061931e+03
-8.664308609088429876e+03 -2.165642717132197049e+03 -1.342853685724707248e+03
-3.749062636047133310e+03 -4.549825843414317205e+03 -1.695228878140008874e+03
-2.685170632398283942e+03 -5.189294198952886290e+03 -1.673987039452067165e+03
-3.296330064049387147e+03 -6.135979725552671880e+03 -1.667376007263475458e+03
-3.126519405243661822e+03 -5.941215524197353261e+03 -1.627803032105190141e+03
-2.581647460927403699e+03 -5.458418924458256697e+03 -1.643535944645695508e+03
-3.484675308462014073e+03 -6.358467826458942909e+03 -1.622506816657896934e+03
-2.095444282101835142e+03 -4.600540487934760677e+03 -2.014154182596746523e+03
-2.715211831313773473e+03 -5.546744706725525248e+03 -1.621616418443090652e+03
-3.544133174539986157e+03 -6.587204690998722981e+03 -1.623136052736296506e+03
-3.724632968536295152e+02 -7.621485642094725335e+03 -1.840484446084699357e+03
5.557759607453693206e+03 2.539917944919539877e+03 -5.295390238625034726e+03
-4.313411348979518152e+03 -5.743981660863399156e+03 -1.548812116470684259e+03
-4.328590892062625244e+03 -4.008082405031280359e+03 -1.573520498955267840e+03
-3.888367302931895665e+03 -6.669966468197795621e+03 -1.543706300936276875e+03
-8.770340192272200511e+03 -6.359262774828897818e+03 -1.271198206622538464e+03
-3.416649556647926147e+03 -5.410171004839664420e+03 -1.728261893786238033e+03
-5.069305860587348434e+03 -3.149069385319839057e+03 -1.950588335301295501e+03
-2.612938248281000597e+03 -5.864052200220547093e+03 -1.859234996592116659e+03
-2.455917636871402465e+03 -6.572555501739369902e+03 -1.642153075636976610e+03
-1.960750015711778133e+03 -4.975216919103089822e+03 -1.814355884831547428e+03
-3.634487709995240948e+03 -4.652507535738541264e+03 -1.490556524014982415e+03
-5.259555350383453515e+03 -5.876132972713242452e+03 -1.131611120452147816e+03
-3.423370220516573227e+03 -6.896453803961856465e+03 -1.501123076756213322e+03
-2.254875802249457593e+03 -7.360599767623126354e+03 -1.558848284886833426e+03
