-6.390553519179582054e+01 -1.062383591533184699e+04 3.429591675502126236e+03
-1.733335470545606768e+03 -1.078405022281998208e+04 2.279977371991340988e+03
-4.737678313477748588e+02 -1.288541851514927475e+04 4.425211181247067543e+03
8.287236950793039796e+03 -8.754375507006507178e+03 -2.383656220103938722e+03
-2.440321401523747681e+03 -1.000020821861411241e+04 1.053218821592980021e+04
1.802417670133154843e+03 -1.771442031082148242e+04 -4.073581148234394732e+03
-9.957440455173749797e+03 -5.100678690102464316e+03 3.315973625189204904e+04
7.509567937299761979e+02 -2.032135359223777414e+04 8.342784669359924010e+03
9.439197976700969548e+02 -2.496306200930822570e+02 6.698964850414432476e+03
1.028528445676752199e+04 2.437511542717907105e+03 1.896299811397622398e+04
-3.283068765035978231e+03 -2.249196628830843838e+04 -1.289173159009851588e+04
-4.757183742218765838e+04 -1.046320187100439216e+05 4.679538584431407071e+04
2.588268771746881248e+04 -3.896707697025030939e+03 1.469551778169079080e+04
5.269714325758390032e+02 -5.936950948009834974e+03 1.789215467110047257e+03
-2.050871484058815258e+04 -1.341079994711958716e+04 -3.203721407015916611e+03
-5.219827464440122640e+03 -1.243413928594024583e+04 6.397512409255082275e+02
1.221961710713518914e+04 -1.736548074682106380e+04 -4.417987390267287992e+03
-4.301850571417626270e+03 -1.767678083747808705e+04 1.066127132951321983e+04
2.601856413770498875e+03 2.141288000166643542e+03 -9.338696870509646033e+03
4.636295273859736335e+04 -5.981523665486210666e+04 -4.696920289719324728e+02
-1.459397164107589379e+04 -1.179877720819964452e+04 -2.368745012485377174e+03
1.429684182074485307e+03 -6.967180464434886744e+03 1.846761374770696420e+03
4.542614936982490690e+03 -1.223254859729323653e+04 9.569366338726653339e+03
-3.038941912478383529e+03 -1.012985946863879326e+04 5.673079112224022538e+03
5.954349868564327153e+03 -5.484008076379974227e+03 1.225478869358823431e+03
2.301244121608955538e+03 -1.265898691862712803e+04 5.444283934407058041e+03
-1.994253372323136500e+04 -5.004769881866665673e+04 -4.432305251150361437e+04
-3.789506254978728066e+03 -1.423817536028868562e+04 3.664006598552863579e+03
1.002454281341731439e+04 -2.441631444385621944e+04 8.949506977540546359e+03
-9.450759320861230890e+02 -1.128702471184680871e+04 1.898933193514795448e+03
-5.191729431784156077e+03 1.171775156470068850e+03 -6.282488537523936429e+03
1.181714555240042500e+04 -2.082587442035272943e+03 5.840408064185087824e+03
1.023093403928807334e+03 -1.055591902457126707e+04 1.856041451035746377e+03
1.118289186118474390e+03 -7.821708836696995604e+03 3.256599908922436498e+03
-2.304551994825908878e+03 -1.261650718095164848e+04 -5.341797051390683919e+03
-3.888174009404219760e+02 -8.895520138034818956e+03 9.947269166601847246e+03
1.609821600928722546e+03 2.561880985163988498e+03 6.006050283911936276e+03
8.999340982464100307e+03 -1.880217996604316068e+04 6.526734798527050771e+03
1.539559721408464247e+04 -9.065471913725401464e+03 1.746085022265419684e+04
-1.392215782919693083e+03 -9.807899695349004105e+03 3.128830577756796629e+03
9.637755730373407914e+01 -1.462114074653298121e+04 7.467012746323071042e+02
-3.155842622555041999e+03 -9.573385389017643320e+03 5.117505979933614981e+03
9.037475335136665535e+02 -1.523150241923001340e+04 -1.469492583753594545e+03
-5.856822117809272640e+03 -7.144252384978521150e+03 9.680171294986032080e+03
-2.952372441604263713e+03 -1.006270462342216342e+04 2.109797766856409726e+04
-2.432823390375994677e+03 -1.100069168458467539e+04 4.487105007349950029e+03
-1.229997887995183646e+03 -1.130746361118632922e+04 4.965621051018377329e+03
-7.056598037933957130e+03 -9.341300177739250898e+01 1.463870019810623489e+03
-2.228914725983063363e+03 -1.308562430605266673e+04 1.469651134822371569e+04
4.366145760500418874e+03 1.923819525762764897e+04 5.819512942741629377e+04
8.019517140570149422e+03 -1.411733465357353816e+04 5.698718484708405413e+03
-5.044852733607659502e+03 -3.466153782772180421e+02 1.002897010746990759e+03
3.885726992205483839e+03 -1.202244598110713014e+04 4.015867092605700464e+02
6.949348087168698385e+02 -1.234003702232803880e+04 1.584190993005931887e+03
1.473731184911157834e+04 -1.266091377336890764e+04 1.470352706019006746e+03
-2.073631822757153350e+04 1.073783960901249520e+04 1.146474147608528074e+04
-2.983729069647735287e+03 -9.133606909385609470e+03 6.540390243710029608e+03
7.010565053287837145e+02 -7.714605031665440947e+03 5.351802974859431288e+02
9.486292853917140746e+03 7.388945898284288887e+03 1.271247530208561875e+04
7.447270368995502395e+03 -1.742604085403178033e+04 -4.088098854496885451e+03
-1.166840524723139652e+03 -7.453718250542640362e+02 1.005103144235800573e+04
2.512090634560378021e+03 -1.546214622815155235e+04 1.447753014468317815e+03
-1.058510731660051079e+03 -9.709780560215374862e+03 3.573552086575101384e+03
-3.454754807299435697e+02 -1.179960346416869288e+04 1.932164167459790178e+03
-8.575925692632044957e+02 -1.129709760525042839e+04 6.454094886196291554e+03
-7.617798051623945867e+03 -4.300469027246058977e+04 -2.581511055896641210e+03
-6.117175916495740239e+03 -2.740812247324452983e+03 6.666947566405997350e+03
1.546340346059217836e+03 -1.033551248322745414e+04 4.975221295123418713e+03
-2.334427885195144881e+03 -1.348433681789629009e+04 9.330898358020829619e+03
6.855168327110093287e+02 -2.517103944841320845e+04 7.144252965199252685e+03
6.704822685736792209e+02 -1.043861450329549189e+04 5.896792306715625273e+03
2.963368887871979496e+03 -8.271969028441289993e+03 3.599676518899657367e+02
-2.680778252922156071e+02 -1.116915137429495007e+04 1.629561072566198391e+03
-1.418998091393085133e+03 -1.278765236867241765e+04 1.092094155023320354e+03
2.278038232638225054e+03 -1.645972168285572479e+04 7.930170148354076446e+03
1.388044402697714304e+03 -9.479029585955591756e+03 3.355100183635500798e+03
-2.027147132986882980e+03 -1.063676274045130049e+04 4.439344108003560905e+03
-4.150365698452946162e+03 -8.558940040135508752e+03 3.927669352616486776e+03
1.499029110335929727e+04 -4.099881653812266450e+04 -2.511164513334399089e+04
1.634725720680026825e+03 -9.898721086689878575e+03 9.904571207558527703e+02
1.999802400497049803e+03 -1.370379785138320221e+04 2.077762566816838444e+03
-2.727726966798122885e+04 -1.999557541059875803e+04 2.020313659185634606e+04
1.786835949632824850e+03 -9.472409182377508841e+03 1.483511044553915417e+04
1.583375679725381360e+03 -1.032258103456327444e+04 7.042188749304912108e+02
7.122924705036482919e+03 -1.303237220134284507e+04 3.053621800099514985e+03
-3.371965235921329622e+03 -6.753523422739365742e+03 4.623746264311380401e+03
5.823009370326577482e+03 -5.546082214683113307e+03 -2.445062112227172747e+03
-4.549492075731506702e+03 3.409421734220560211e+03 1.101211298101216562e+04
-3.017564501326121444e+03 -6.651389433371962696e+03 6.471127887398160965e+02
4.461120262945337345e+02 -1.141846943690312582e+04 1.186277288186588521e+02
-2.619217550055410175e+04 -3.862395459424243018e+04 3.025332690332552829e+03
2.289662444197897457e+02 -1.119242903139697228e+04 8.032304638545681883e+03
-9.511560811201820798e+02 -1.077419497481518374e+04 1.425292343873342361e+03
-8.644481552243225906e+02 -8.964458256584955961e+03 1.513649553600357649e+03
9.104775771213840926e+03 -8.815484404067366995e+03 -1.122718266937786666e+03
-3.989385627027779992e+04 -8.913752116422305699e+04 2.334414079748778022e+04
-2.060356008357501196e+03 -1.075041855931257123e+04 1.803164177328763117e+03
-1.223928881480961536e+03 -9.756088803570473829e+03 3.108245223766793970e+03
4.908863359429232332e+03 -1.312620089390528665e+04 1.710320455760401501e+03
-2.435476380417228029e+03 4.238865091827614151e+02 -9.573855194983958427e+03
3.738109945371209324e+04 -5.082559125319139275e+04 -2.284249141455874633e+04
6.378041416315754759e+02 -2.192176059184043879e+01 3.289598182244319105e+03
-1.102050635402170883e+03 -1.086220006093411939e+04 1.924257255978398007e+03
4.373780600512170167e+03 -9.496323065841625066e+03 3.516288660531231926e+03
-3.023225314208709733e+03 -8.704090812130467384e+03 3.713397810831537299e+03
7.325930270845365158e+03 -2.781642310205780177e+03 3.006357881567500499e+03
-2.279283782866298225e+03 -1.428218246126499434e+04 3.147410507458258053e+03
-7.975910070887144911e+02 -1.756558676507007476e+04 4.775877658306676494e+03
-6.121378468754703590e+02 -1.208029463950566424e+04 5.787067824951238435e+03
1.537354655605247217e+03 -6.636680397282366357e+03 4.544088619558797291e+03
-2.843621395511425817e+03 -9.801214555064341766e+03 4.178764692187036417e+03
1.214160611304613894e+03 -9.307602101506512554e+03 -1.913633008054586026e+04
5.223942700265807616e+03 -4.161736489688234542e+03 5.047142985509135906e+04
-3.550937893151261960e+04 -2.631011959069730074e+04 6.005834663781951531e+04
-1.668247541505230629e+03 -2.471100838651677259e+04 -6.465649372675168706e+03
3.261801217490334693e+03 -1.066911520363491763e+04 -1.954314725623823961e+03
3.581756744484770024e+03 -1.182546896067691341e+04 -7.076046651641347125e+03
2.690182425193415838e+03 -1.560896967202476662e+04 5.866572656714386540e+03
-2.381813784925206619e+03 -1.084775284163643664e+04 2.152544036839881755e+03
-1.993944973294770898e+04 5.851999651705923498e+03 7.332586187127224548e+03
1.630830339684680439e+02 -1.347261083048247201e+04 1.352719420752668498e+02
3.132334243670409251e+03 -1.325418752282931564e+04 2.226737702910927055e+03
3.842060924607917514e+02 -1.502630519778422786e+04 -9.764416981732900240e+03
2.486794539021919945e+02 -1.366646536872470824e+04 -1.700703210295971758e+03
3.333151933310783352e+04 -2.255635017979013719e+04 -1.858238282568477371e+04
-2.726611123128755025e+03 -8.530104561992964591e+03 3.039363430483875163e+03
2.252186354394702357e+04 -3.460484006328544638e+04 -4.944540585596425808e+04
6.398430304970530642e+02 -1.455318608167192542e+04 1.363794306200829851e+02
3.342088178576169412e+03 -1.132727834124317451e+04 1.243736681465122501e+03
1.122405707096074366e+03 -1.136175861785197594e+04 2.357530554481268155e+03
-2.905069399884314862e+03 -2.387687942257364921e+04 -9.536906242676366219e+02
-7.133315423673325313e+03 -3.139513305061753636e+04 -8.025978073076646979e+03
-5.635503497149647046e+03 2.405239167829275857e+02 -3.234033769014095583e+02
-7.391889140611924631e+03 -8.359898918175626022e+04 9.934948780273327429e+03
7.354068847078411864e+02 -1.276072981925742351e+04 1.835509414765886504e+03
6.391749148120201426e+03 -4.114976122103803391e+03 3.830242806684238076e+03
-1.722778881049485790e+04 -9.800740911261207657e+03 3.716761207371601813e+03
9.678729247791277430e+02 -8.441722924765392236e+03 1.894886206612877686e+03
-3.770480336531770263e+03 -2.474851629846931246e+03 1.813203423590829743e+03
1.839566297125702249e+03 -1.104548169382280139e+04 3.267973009356720922e+03
-4.745128757372216569e+03 -2.876485265798215778e+02 6.828132499919358452e+03
-5.174358857611659914e+02 -1.086465603475876742e+04 4.781435173326842232e+03
-5.605715055381422189e+02 -1.128614586138636696e+04 2.909788838108356686e+03
1.154417746646459454e+04 -1.916404395241432576e+04 8.961814228309161990e+03
-5.633349785182846290e+02 -9.119799965137677646e+03 2.668563840669065485e+03
-1.605070950967289264e+03 -8.285482303489678088e+03 -8.770718276713114392e+02
4.320360239393709890e+03 -5.488992692058780449e+03 3.287892845720401510e+03
-2.171540811883290189e+03 1.292602094446157707e+03 3.459283491753412363e+03
3.864822002560853775e+02 -9.358259771214998182e+03 1.056159753350422761e+03
8.439376552082894705e+03 3.507481972357953055e+04 -3.016679501317798440e+03
1.403930871532518722e+03 -9.963784338349223617e+03 1.761511335453322545e+03
3.003585004156675495e+02 -1.544782593640262894e+04 8.187960863618332951e+03
6.651348978929580653e+02 -1.592290297514508347e+04 -1.881474348343570000e+02
1.071039628619491850e+02 -1.214966532344377811e+04 3.148194058512706761e+03
1.450718744452687588e+03 -1.287139113675357476e+04 2.483671997797090626e+03
-1.459412696024715615e+03 -1.472490690287871075e+04 3.303319334194910425e+03
6.485135985164827616e+03 -1.683754607729964482e+04 2.318111718950520299e+03
5.635596267193821404e+03 2.949387675371162459e+03 -1.872573353702118084e+03
5.791815209409936870e+03 -1.507548852829207135e+04 -1.846969115633838101e+03
1.489213935736628446e+04 2.840534419289445577e+04 5.895136153881894279e+04
8.217411450033410802e+03 -4.758741315309765923e+03 -6.138303250511849001e+03
4.317655871377715812e+03 -1.334942076784096571e+04 -3.520008235620166943e+03
2.627284352140584815e+03 -1.707700631473384055e+04 -1.635440179627436191e+04
1.293810443142323948e+03 -1.324783462099137796e+04 2.309111193144981371e+03
1.161496386853430522e+03 -8.978825510812464927e+03 2.541724503343788911e+03
-2.931180335847238894e+03 -1.492316103785393716e+04 -1.888917922585316091e+02
1.623635623563877289e+03 -5.187759135979620623e+03 3.869544454405163833e+03
4.349809674069450693e+02 -9.407335329992663901e+03 2.616654050518622171e+03
7.982461110273287886e+03 -1.036319483977846176e+04 1.971750064799841766e+03
-1.978817104007484886e+03 -9.308926358686450840e+03 5.603543114853097904e+03
9.730113883721844559e+02 -1.405033626524970532e+04 8.256721533365109281e+03
2.608063768052232263e+04 -3.750378192235014285e+04 2.530687398694060175e+04
-1.112613566255150545e+03 -2.247240022789725481e+04 7.440180608222564842e+03
-7.118689722012879884e+01 -1.235477787452768098e+04 3.586057729195257252e+03
-1.115948887656425086e+03 -1.460632517505393480e+04 -3.595357637554069470e+02
1.090774296106057955e+04 -2.296861181430767829e+04 -1.408739038202112533e+04
-2.748725274880266625e+02 -1.032933769789002326e+04 1.300243410145644702e+03
1.079352453774321475e+03 -1.069188449186580146e+04 1.773366666592125057e+03
2.118398017350899863e+03 -1.086534732453310426e+04 -7.684461590188059745e+03
7.935603229738077289e+02 -1.143429963509128720e+04 2.301104493435118457e+03
4.851939978646019881e+03 -6.764209970314473139e+03 -2.504811424189756963e+03
4.210268025859670615e+01 -1.312641176245819588e+04 1.077159333069532522e+03
2.082776333602489416e+01 -1.583065717890433189e+04 3.054820773522969102e+04
6.418849829015381147e+03 -2.071741217387175129e+04 8.305499843159725060e+03
3.645752145835995634e+03 -1.466720896960034588e+04 6.251363853736258534e+03
3.217983155099721444e+03 -1.329578077662422038e+04 -1.400579401842737184e+02
6.404156966620063258e+02 -1.116571544534988243e+04 3.616585277825014600e+03
1.491243259495231769e+03 -1.693548554762909771e+04 2.449978811732325084e+03
3.714629616861282102e+01 -9.831053140575466387e+03 2.108860936989996389e+03
2.739034787162112025e+03 -1.487451460517945816e+04 6.313758428652575276e+03
3.689846337194518128e+04 -1.531738906911834783e+04 2.305933855920697169e+04
-1.274554285223323177e+03 -1.095588069835186798e+04 -5.684928649124748290e+02
-7.766559984781509911e+02 -9.746488300744109438e+03 4.574919099963099143e+02
5.780133712577030565e+02 -1.358763720963416563e+04 2.224486073772641248e+03
-6.034969486400778806e+03 1.029751926182129318e+04 -1.238532219590679051e+04
-8.845006389624632720e+04 1.590153785202251311e+04 5.004678953256239038e+04
-7.107321431399366247e+02 -8.539867251358788053e+03 1.078140643972577209e+03
-3.872238424987324379e+02 -1.082740004573865917e+04 1.455279072369050482e+03
6.821601321503541840e+03 -2.349841289186833092e+04 1.386418809673999203e+04
1.308141447016546635e+03 -1.562560604096994757e+04 3.111980258304273775e+03
-9.912388738331634158e+03 9.648892402645931725e+03 8.604161687391926989e+02
-9.652930624877779337e+03 -2.963265477491561614e+04 4.368989825199293409e+04
4.440764983189676059e+03 -9.952145206544624671e+03 3.866383377065118566e+03
1.394805507420756621e+05 2.016894980743481137e+05 -1.054267794800404090e+03
1.632330204927397062e+03 -1.016252184548859623e+04 2.594725235899699328e+03
9.877765030616296826e+02 -1.196719021206355865e+04 1.095486897993357161e+03
1.218178265523101800e+02 -9.092498014705153764e+03 -5.356833015578538379e+02
9.780925372190538837e+03 -1.273606045100146002e+04 2.918108196831339683e+03
-3.038886788612429882e+04 -1.860727197851339224e+04 3.512354674451170285e+04
-1.271341186214650861e+03 -1.026520106572603981e+04 4.236494093375946250e+03
6.229662265601994022e+02 -1.154070202725643139e+04 1.602926565061359042e+03
-8.113535095689079526e+02 -9.286813617011559472e+03 3.525140198336984213e+03
1.036486646096686673e+04 1.298652785554521506e+04 5.479528772218101221e+04
5.274453865152102594e+01 -1.445779887067957134e+04 -1.976749016648223915e+03
1.958561499498906073e+02 -1.061778319436289894e+04 1.645720945479762577e+03
2.290452183543707361e+04 4.831651417205166945e+04 4.921210862950734008e+04
2.108554779387517044e+02 -1.023848589619117774e+04 1.075178318208781093e+03
2.597067867956281407e+04 3.849573076331075572e+04 1.494009570925399021e+04
6.224421930990488363e+03 -1.383493785718259824e+04 -6.265490278882837629e+03
-2.483234034986562051e+02 -1.318894530753359504e+04 8.969859595660633204e+03
2.077006610077735331e+02 -9.345900234890958018e+03 4.934175962278265615e+03
2.095168005251963405e+04 -3.821659875454966368e+03 2.409452311205730439e+04
-7.897534374849461528e+03 -6.444140783249791866e+02 -3.968789111675610570e+02
-1.126784551473650390e+04 -5.145497646202053147e+03 2.106177684792234231e+03
1.779856792606678027e+03 -2.477142885137138364e+03 -3.842316947576554412e+03
8.490238423231091929e+02 -1.043192131269687161e+04 1.066542714106790527e+03
7.607600948277265616e+02 -1.710043355353278093e+04 1.203747987672518866e+04
1.967362432749027448e+03 -1.148828014522017111e+04 2.999649642198392939e+03
-6.747372992193966638e+03 -2.446494422667998515e+04 3.088919372625830147e+04
2.016814877627495889e+03 -8.969238644952321920e+03 5.494163362873660844e+03
1.100815216372045506e+04 1.784989282855664715e+04 -2.276422896339186264e+04
1.090703777208054362e+03 -9.907689116354642465e+03 2.180833450688101948e+03
-2.820259747340898571e+02 -1.079172272729001088e+04 2.287340823317557351e+03
-6.913650612549989091e+03 -8.476833214823669550e+03 5.313776746062869279e+03
1.745494305936425235e+03 -1.129895800007040089e+04 1.415698742005949725e+03
-7.950935043423141906e+03 -1.157130594423717994e+05 3.226838516814641480e+04
-1.724753433576639873e+04 -1.075660686883407288e+04 1.072083028740522968e+04
-4.046230655249399319e+02 -8.745906535048359729e+03 3.845089936799277893e+03
2.173355851225887454e+04 1.733557743742521779e+04 2.589437629681663566e+03
-5.140613726325202151e+03 -3.925426033576182363e+03 3.835429434518309336e+03
1.124343920843626393e+03 -1.187737838265378741e+04 2.903721255344222755e+03
5.391579904744799023e+02 -1.086963943956395087e+04 1.506568109264695522e+03
2.273566341449365154e+03 -1.267344678251370169e+04 9.305193366011185390e+02
-3.044539518442963981e+03 1.609620567589512211e+04 1.710581835090099048e+04
-6.459594428536540363e+03 -4.305085910475173296e+04 -1.942210534391350393e+03
-6.019557261270047093e+02 -1.220820447859162596e+04 1.148996352174844560e+03
2.941102582532269480e+03 -1.293492733043239241e+04 -9.389304984065124700e+02
6.033530207020093258e+03 -2.160122013865709596e+04 1.516868458024724350e+04
1.078826800240208058e+03 -1.053452713996474631e+04 3.317143504537672925e+03
-5.976052827963713753e+03 4.752059782217186807e+02 3.943744592616171303e+03
3.041066944434662673e+03 -1.130044394217708759e+04 6.749138399948648839e+03
-7.734896362668528127e+03 -1.205866295442425871e+04 -2.578817632640560532e+03
-5.998872353595821551e+03 -1.728980313867558652e+04 -1.843964035741617772e+04
8.251969853364293158e+03 -1.352385727452862011e+04 -4.006441292007212724e+03
1.133876903984112232e+03 -1.081335950159894492e+04 2.702296853325098709e+03
-8.045963856509985817e+03 -1.832253506853166982e+04 -1.836910675988821140e+03
-1.195764626953987317e+04 -6.992295323934374210e+03 6.600315512368520103e+03
6.408633468441903460e+02 -1.313830202731459394e+04 9.985299483742901430e+03
-7.346879462501906346e+02 -1.034142507729928730e+04 6.352865043307917404e+03
-7.591690522103085641e+02 -1.272418948139616623e+04 1.322193983484463752e+04
9.333287512763877203e+02 -1.507964805403089667e+04 6.072919396988529115e+03
-4.091921712329334696e+03 -7.953947307246392302e+04 -8.605898008792310065e+02
-6.786187443720280498e+03 -9.002535293393932079e+03 8.683291266734306191e+03
-4.462903029832147695e+03 -1.007871766683761780e+04 3.798323568423462348e+03
2.216348142763371925e+03 -1.481497425329847647e+04 -2.843123986463850997e+03
6.949244766140895990e+03 -8.485730663345360881e+03 -2.262230136032924747e+03
-1.104413440102440973e+03 -1.121877260793252208e+04 1.998535905786581679e+03
-3.818234044986506888e+02 -1.158416391479110825e+04 2.920730092621257427e+03
-6.425605573774097365e+02 -9.867763805804164804e+03 4.552735993248410523e+03
1.470226453429707135e+03 -1.234912009211224904e+04 -7.437114444183370097e+02
1.619426031042273507e+03 -3.515445481702886809e+03 -1.538341088264798600e+04
-1.932785279275833454e+04 -5.963775380893160036e+04 1.487131657390108921e+04
-1.914673795757532844e+03 -1.248155791012931331e+04 3.023938871575668145e+03
1.295173637845205121e+03 -1.189663713316682333e+04 1.850145205916370969e+03
-2.205696251235461204e+03 -5.180545626820020516e+03 2.006272444194897560e+02
-5.461178217903808218e+03 -1.254647771015326362e+04 1.210865021813142266e+04
-1.642845088282002689e+04 3.352212169389043265e+04 2.743774722777664647e+04
-7.436341547709403130e+03 -2.531865653165915774e+03 -2.873658615778281842e+02
4.447574800988865604e+02 -1.519397808781548156e+04 6.231995208483821443e+03
7.050027798796448906e+02 -1.294473344489251031e+04 3.984490851344510247e+03
-1.093982407038002748e+03 -9.330971867911697700e+03 4.544119444992008539e+03
1.497308341457483039e+02 -9.803862079224652916e+03 3.679442865139812511e+03
-1.294532800533101408e+03 -8.976140146267263844e+03 6.681078878798078222e+03
-4.463951397729390465e+02 -1.081242046048298107e+04 3.288190413825943324e+03
-9.653533866360605771e+02 -6.338221656460899794e+03 5.583491249296843080e+02
2.523262917641778586e+03 -1.477347955844960052e+04 -3.567718481289937699e+03
-1.409909544861236463e+04 1.659093593993299874e+04 2.168092495573395354e+04
7.583559761590431663e+02 -1.155610303927954374e+04 2.445859143447420593e+03
-5.285816330230001768e+03 -1.374960713391970057e+04 -6.851450195468175480e+03
-5.529541692004375363e+03 -3.606174986102066032e+04 2.335620267211494502e+04
8.098834304161592445e+04 -1.039151076056957536e+05 4.946729838746010500e+03
1.841856939203230695e+03 -1.245074554707739844e+04 2.733425681161870671e+03
-2.048065147419704954e+04 -7.484753904838689778e+03 2.653240204145343887e+04
-1.404405087253608690e+04 -2.847360277314362247e+04 -1.408156937528333401e+04
3.636368424898457192e+02 -1.183830950134382510e+04 1.962869454415130804e+03
1.770817107148086507e+04 2.370344202428144490e+04 2.416993959141559753e+04
5.793796156717378381e+02 -9.655199326855787149e+03 4.827394971172101577e+03
