-1.463347334014132684e+03 -1.486359819144581888e+04 -1.813707040768845218e+03
-7.979431696927199482e+03 -9.100309944490038106e+03 -4.230130238888034000e+03
1.105467820335874421e+03 -7.888531112220790419e+03 4.981438519116740281e+03
2.331933728922004775e+03 -1.356424184487553430e+04 2.218543448145173329e+02
1.943996913596780132e+03 -9.499251915600834764e+03 3.762889377564668393e+03
7.229123668447584350e+03 -1.301800700598178082e+04 4.419828495205390027e+03
-1.113150231345621978e+04 2.358138332289495793e+03 6.855504722875696643e+03
3.473457293830348362e+02 -1.547986058155400769e+03 4.666118219922769640e+03
2.479153929075296401e+04 -3.381149291704399366e+04 1.089413575952269093e+04
3.885626084865407756e+04 -6.693554401585388405e+03 3.813143657473618805e+04
1.237203520005088876e+03 -1.047903739500124902e+04 4.310990507243314823e+03
2.066001530546839604e+03 -8.283356225974323479e+02 8.511664019767884383e+03
-9.722005812847949073e+02 -1.240412496343096063e+04 -1.511687556865991837e+03
2.005477139552481503e+03 -1.290990452452940553e+04 -1.427625696782010891e+02
3.789412138020431939e+03 -1.256309801009369949e+04 -4.911640096195907972e+03
-1.703556726358169954e+03 -1.271590901866043896e+04 2.939159150227899590e+04
8.808652445163011180e+02 -9.481439472783049496e+03 5.355663740007787510e+01
-2.295567317803974220e+03 -2.055335669167947708e+04 1.688627506149227702e+04
-1.547465671347317766e+04 3.623641675596179539e+02 8.578079427083510382e+03
-4.898978244848529357e+03 -2.035042769400144971e+04 3.455937603849589505e+04
6.961164902355342747e+03 2.909852112467574625e+04 8.110706757528506569e+04
1.486382870323423595e+04 -1.702876198390348873e+04 7.093793959259152871e+03
5.925143614846643914e+01 -1.093609304011271524e+04 7.466070238828635411e+03
1.025143107417004103e+03 -1.758723401452714461e+04 7.674660983103384524e+02
2.546172688569688034e+03 -1.190493391166260153e+04 4.687375392964870571e+02
-5.334719578280395581e+03 -1.084437040634600271e+04 9.242439896373447255e+02
-3.327681543899427197e+04 2.181496847446420725e+04 1.760121755679768830e+04
6.411145221342886771e+02 -1.310095900634214740e+04 2.658473816521277513e+03
-1.624793577028669915e+03 -2.064991597331772937e+04 1.050105334058858898e+04
2.313578947031640928e+04 3.114400067141737236e+04 2.660976879530782753e+04
5.615675211064843779e+02 -5.005157262651255223e+03 5.657662470613146979e+03
-2.077909127296514271e+03 9.901469567618341898e+03 6.359634982050510189e+03
-1.073683144576465020e+04 -7.797242254822906489e+02 -5.470311263768836625e+02
4.317993308866594816e+03 -1.537103463333753825e+04 -3.190841497114713093e+03
-2.946085375181445215e+03 -1.165825506964496344e+04 1.414837402220231979e+03
-1.258813426840607121e+02 -7.428169694847744722e+03 -4.308977368988782473e+03
-9.732759768708319825e+03 -5.863901357414559607e+04 -3.360390482849589262e+03
4.104078624572265653e+03 -1.665736434160637873e+04 1.616992947060288770e+03
1.820191035337245694e+03 -9.854516640508099954e+03 -1.622067654885816410e+03
8.309097829785558815e+02 -8.415964997724682689e+03 2.937157124278676292e+03
-1.847139161119538130e+03 -2.519893029245087382e+04 2.055963134371897013e+03
1.301362661674038691e+03 -1.199778023267083881e+04 7.623913325113804831e+02
4.373424634774908554e+03 -7.526224601300894392e+03 2.832846427881519048e+03
1.197956948493666232e+03 -1.078360911508231220e+04 3.286247716939678412e+03
2.850017843077611360e+03 -1.188487589517242304e+04 -1.949508897913649434e+02
-2.442112636026976361e+03 -1.201980177666575401e+04 -2.232227219856239572e+03
-3.180656878217173471e+02 -9.788215740576628377e+03 5.912840222854304102e+02
9.019392047735227607e+03 -1.384540990106763638e+04 -1.128689371297565594e+04
1.014758126886387981e+04 -2.001692642911578878e+04 5.001811674929436435e+02
2.229528195331269308e+04 -5.334937982647080207e+04 -3.613876206280459883e+04
7.533171861929963598e+01 -1.614740142800246394e+04 6.920500085755037617e+03
-3.687766363503048979e+03 -4.682016546613863284e+03 4.210199427090403333e+03
-3.235879735033166435e+04 -2.801731750029454270e+04 2.717718074011548379e+04
6.131565135020643538e+03 -1.051003838345327131e+04 1.584586213959499946e+04
-4.099916418680621973e+03 -1.274637541438294284e+04 -1.363113772127558718e+02
2.505813847569255813e+03 -1.269638111896315786e+04 -1.408960883528288377e+03
-1.575185424905174841e+03 -1.266378525273565356e+04 7.053073343353877135e+03
9.782054883345830604e+03 -6.023810708716669978e+03 -6.118496420892151946e+03
-3.948756944686511815e+03 3.644714040571057012e+01 8.573359958756844208e+03
-6.226969623682657584e+03 -5.727966855778300669e+03 -2.154800723359896892e+03
1.854848348615489840e+03 -1.088383475558113605e+04 -2.827535264435587578e+03
-2.736493326084906585e+04 -3.985645467376194574e+04 3.884300017979938730e+03
-4.141807875110418536e+03 -4.761113932063369248e+03 4.596394281809336348e+02
-3.370955462630377610e+02 -1.033361148526143552e+04 -1.165816551741290141e+03
1.504517044479483275e+03 -1.252440109581856086e+04 -7.870853350744096133e+02
8.939889983848360089e+02 -2.093311730922066999e+04 9.541285938716373494e+03
-5.022887535243794991e+04 -1.113509500326097041e+05 2.965474049329399350e+04
4.042285450940808914e+03 -1.227489455034233833e+04 3.829637492397134338e+03
3.738440773394507232e+03 -1.485769737481538687e+04 -8.668088702124480278e+02
-1.894971968577567850e+03 -9.816263189055005569e+03 1.521443586629546553e+04
3.922446694994511745e+03 -1.045207116462708427e+03 -1.591726580514744001e+03
4.699327453997362318e+04 -5.929729861475578218e+04 -2.851960102442053903e+04
1.089708810189354335e+04 -1.528485135254743182e+04 5.316772106464666649e+03
3.426164389581261275e+03 -1.191953266791718852e+04 3.271895752834963787e+03
-6.787657407774418061e+03 -1.386620683205064233e+04 2.023410215647403220e+03
1.694289331233182793e+03 -1.281120431615791313e+04 -1.805893300414419627e+03
-1.014429950316222130e+04 -2.151420749342282215e+04 1.046297870216715091e+04
-1.699725655409296451e+03 -2.670279545014790347e+04 -4.338184618965500704e+03
2.748363066317700032e+03 -1.033817902232963388e+04 -2.221998530257224047e+02
2.219053163620887972e+03 -1.412013366715325537e+04 4.288339047773491075e+03
-2.812187851303241359e+02 -1.037413598111066312e+04 -1.357607426013267968e+03
1.527509968117352400e+04 -1.732900129591096993e+04 -9.569725088054939988e+03
-2.553152504153462132e+02 -8.219445893102039918e+03 -1.698054234270580855e+04
7.958899196927884987e+03 -3.138640211286817248e+03 6.727551658614307235e+04
-4.897694908253729955e+04 -3.364507405762022972e+04 8.417750336129193602e+04
-3.163869202960018356e+03 -3.163731010704644359e+04 -9.189327070988390915e+03
-1.158948851282256783e+03 -1.563080534066401378e+04 2.356291835138208626e+03
-4.316636996695669040e+03 -1.380135498253352125e+04 2.519045227338854602e+03
1.056147925182768404e+03 -5.308901219173581921e+03 7.600260851149504333e+02
6.755750786925906141e+03 -1.430610813026174583e+04 2.822238171655686756e+01
-1.259597065811807806e+04 4.195522118925651739e+03 3.089341055806574786e+03
5.434771972088257826e+03 -1.629614323778262406e+04 -4.240102370577028523e+03
5.561926218999466300e+02 -9.673733166898369745e+03 -1.795716160330400953e+03
3.336669577177211522e+03 -1.418820159753236112e+04 8.351991983903488290e+03
6.337485431438007254e+03 -2.865351312927902654e+03 1.445766955620010049e+04
3.569163353933994222e+04 -2.252453504811181119e+04 -2.002449508287292338e+04
2.525967253991133475e+03 -1.301912432011185047e+04 7.718788395593643372e+02
3.121138834428019254e+04 -4.460672956044373132e+04 -6.890712713946151780e+04
-6.050999872870191211e+03 -1.857937036965655807e+03 1.481007670947577571e+04
7.569922248730625142e+03 -1.022595524073503839e+04 -9.241041427603815919e+02
1.530733926399935399e+03 -1.141574944866734768e+04 -9.073054000606680347e+01
-2.215774621217505228e+03 -2.103481767801172828e+04 4.287159423932873324e+03
-1.243206667956587444e+04 -4.834625900380219537e+04 -1.629778635301268150e+04
-1.031608661616950849e+04 -8.765904984277223775e+03 9.716456230492320174e+03
-8.228595184170768334e+03 -1.034424172847185109e+05 1.223754221854905882e+04
1.097335309129292455e+03 -8.395651252543864757e+03 1.610105054604281577e+03
2.103834034263833018e+03 -1.308563085006418805e+04 -1.283143027067346793e+03
-1.886361114529868064e+04 -1.353560980496723460e+04 8.950304155735946551e+03
5.679300534793773636e+01 -1.391835072331778429e+04 -1.883607066917066732e+03
8.513035404475951509e+03 -1.938162736946743462e+04 -7.188401070260513734e+03
1.135361957201095038e+03 -9.600599306123767747e+03 5.241167163669308138e+03
-2.433859752038493752e+03 -1.194809150295032669e+04 9.720385511677883187e+03
3.190267646431764206e+02 -1.481500670565500877e+04 1.301916828331634861e+03
2.869465336579178256e+03 -1.276526948158969208e+04 7.980878144227874600e+02
3.350541937884670915e+04 -3.626682170485355164e+04 1.841400368810760119e+04
5.914885632550240189e+02 -9.198261676513428029e+03 9.036956519235047836e+02
1.763447703522213033e+02 -1.256396645726061615e+04 -1.474464001745794121e+03
4.387096852986344857e+03 -1.371694701756511859e+04 7.533232031068838296e+03
2.525036471368605362e+03 -1.587482515905713990e+04 -5.315642505464741134e+02
-1.378965857416000972e+03 -1.303588990919962089e+04 -3.637830041212040214e+03
1.162365543535397592e+04 5.498229147054340137e+04 -4.493223763507402509e+03
1.849547279237655857e+03 -9.904541778255377722e+03 1.254016379093385467e+03
4.710694788060778251e+02 -1.838422260757171534e+04 2.222964011476080941e+03
-2.379672564011105351e+03 -1.722252395942539806e+04 6.434778498375242634e+03
-2.396191866159904293e+01 -1.033613373229530771e+04 1.376955917385348130e+03
4.759834028647333980e+03 -1.659930274372606073e+04 1.095312494261431084e+03
3.696828305966936114e+03 -1.298695363867997912e+04 2.045397126272786863e+03
2.114405329637658042e+02 -9.765143563353107311e+03 2.276025615085578920e+03
-4.830929031747951740e+03 -1.432077446836245144e+04 4.296009423852814507e+03
6.994134699471477688e+03 -1.586257744622685095e+04 -8.361470849450979586e+03
2.185066145653486456e+04 4.300575228113253979e+04 8.245947347094578436e+04
8.082994273543738473e+02 -2.032889900148129891e+04 2.318940769998374435e+03
1.032010610045178692e+04 -2.671897513381526733e+04 -1.351213546725382002e+04
3.448925373231454159e+03 -1.920702355151879601e+04 -2.534694098618035059e+04
2.980213005688313842e+03 -1.388668182706761036e+04 1.588870525484743439e+03
1.451525807713012455e+03 -1.261406774128671532e+04 -9.111129144992469264e+02
6.188690984638477630e+02 -1.521563067049397796e+04 -1.893313353966173509e+03
6.828411853653888102e+03 -2.048908149112951651e+04 5.569158681145596347e+03
5.082031344303318861e+02 -1.454429881246429613e+04 -5.353114411842941536e+02
-4.316442353173821175e+03 -9.739944083179223526e+03 6.460565365227249458e+03
8.603788974742676032e+01 -1.266337248795220148e+04 3.223626824116760872e+03
-2.975812569478745218e+02 -1.023999781132943099e+04 4.900935614627603627e+02
3.461040135047192598e+04 -5.001203907584646367e+04 3.448838959905633237e+04
1.042841142041057537e+03 -2.690390257692496743e+04 8.597029152674253055e+03
7.294444401024406034e+03 -1.816883443308891947e+04 3.747157360397206503e+03
4.473023161570789853e+03 -1.590043024367677754e+04 1.754877503608290908e+03
1.326042923797297408e+04 -2.518582665418625402e+04 -1.713585363271545066e+04
-8.328060581117441643e+02 -9.875357437625065359e+03 -1.722472712623013649e+03
1.458376925735077293e+03 -1.272514089898832208e+04 -3.445438863497544162e+02
3.157826092043241715e+03 -8.304983700371503801e+03 -1.353334751601100652e+04
4.738646891332301493e+03 -1.481583499821591613e+04 -8.823657227107221843e+03
-2.698779749139469914e+03 -2.372271195153323788e+04 1.127323742231392998e+03
4.121527739240324877e+02 -1.124721019722048004e+04 6.047152045451071899e+03
5.423022288478866813e+02 -1.650152707492119953e+04 3.172221649792843164e+04
8.108193739223615921e+03 -1.865047363872756978e+04 5.187074165531151266e+03
1.594510148651109603e+03 -1.015200397463093032e+04 7.744755202318714510e+03
-1.510162764623015846e+03 -1.267211737560794427e+04 -5.088090291677606274e+02
-2.325225788694598350e+02 -1.173613305609459530e+04 -1.637481781003187962e+03
4.277858816455475790e+03 -1.189436833816536819e+04 8.645671532116359231e+03
2.769065779543057033e+03 -1.206531120921173533e+04 1.545098466277597481e+03
4.304908402949464289e+03 -1.105818139588824670e+04 5.038520681103324023e+03
5.067552170975154149e+04 -1.940988041663470722e+04 3.027095824082073159e+04
4.283690936594909545e+03 -1.199159795105547892e+04 4.880860108275023777e+03
6.022839966176788948e+03 -1.077638175796421820e+04 5.992665822385741876e+02
-1.232297417946493988e+04 -8.131528327600079137e+03 9.792584722596378924e+03
-6.296717352956930881e+03 1.189256778118109287e+04 -9.862167194348892735e+03
-1.110946682044575136e+05 2.224965860577034618e+04 6.296665994284269982e+04
2.355131603266856928e+03 -1.229497503589435837e+04 -1.023048414604575555e+03
8.440136942621337539e+02 -1.274490789193795354e+04 1.682505047820776554e+03
5.858416319525475046e+03 -2.083049872962242807e+04 1.243671020381909693e+04
-1.428661895899844012e+03 -1.636506344672992418e+04 -1.541271217959354772e+03
-5.344062008223856537e+03 5.466363669417462006e+03 -9.155685047215423538e+02
-1.201249277199469179e+04 -3.906972428890577430e+04 5.998400260908501514e+04
-5.490368761016038661e+03 -1.508521923624056399e+04 2.726286625009581712e+02
1.661867332004420750e+05 2.402334723794703896e+05 8.596886105400215001e+02
2.452696545121186318e+03 -9.844602820814703591e+03 -6.245398822083151344e+02
3.597829692476963828e+03 -1.379287880181308719e+04 1.252868417758437545e+03
9.710055645356923151e+02 -1.132507086253133457e+04 2.500783712662052494e+03
1.146332719597606683e+03 -1.574687957100177118e+04 4.026343448108892062e+03
-3.685903307903507084e+04 -2.262069928995665759e+04 4.417048847435750940e+04
1.010434298051989003e+03 -1.122321551368900145e+04 1.719476978842020799e+03
4.303766939820518473e+02 -1.210242718815381886e+04 6.035528627882251840e+02
2.119541784237130742e+03 -1.244601803257057327e+04 7.259096490412192679e+02
1.482308061693070704e+04 2.031530589707494437e+04 7.510966765661317913e+04
1.015824649843876728e+03 -8.695715117306588581e+03 3.697620795142571751e+03
1.368702115434983170e+03 -1.231939835034261705e+04 1.356435662043084221e+03
3.257897961132485580e+04 7.122691425806787447e+04 6.931981405662362522e+04
5.311731289849837594e+03 -1.625691705862911476e+04 1.492652934666825331e+03
3.636699238008962129e+04 5.444348052379797446e+04 1.963448111975808570e+04
1.589145945833794940e+03 -1.008937200540699996e+04 2.721448171595228814e+03
-9.063458848430862417e+03 -1.288734041786858143e+04 -4.148135537194953031e+03
1.821983303105796040e+03 -1.360431928842691013e+04 -6.394415826337454973e+02
2.381553572380989135e+04 -6.038828418075520858e+03 2.607817763515786646e+04
-5.285918457780905555e+03 -9.737778859512609415e+03 9.548708919859636808e+03
-4.680483674577276361e+03 -9.281218576620944077e+03 7.148378900855253960e+03
2.436066010021748752e+03 5.989677868175852382e+03 -1.596586953026464107e+04
5.235074260420483370e+03 -2.112796303448671461e+04 -1.046286602183378363e+03
-4.680123530492583086e+03 -1.464716129385219028e+04 7.909567848948368919e+03
1.726962525503713096e+03 -1.218977777221024735e+04 2.471959509103082269e+02
-3.009503320801478822e+03 -2.413411375934179523e+04 2.916906565495146060e+04
6.871131077035445287e+02 -1.263856816998908471e+04 -1.848818706056573546e+02
1.085883073666341443e+04 2.205512465307077218e+04 -2.427607994136000707e+04
-2.115267199371284278e+03 -1.427037263642734979e+04 2.126718892957806020e+03
1.102122923268481429e+02 -1.168932689700425362e+04 -3.104946928535193820e+02
-2.372903610551069505e+04 1.681500744406893546e+03 1.462397988253872609e+04
7.304640696133251367e+02 -1.022311474616041232e+04 6.917038801108849384e+02
-9.824080746142373755e+03 -1.446866998596385529e+05 4.108468170934722002e+04
-8.277057696810385096e+03 -9.132742176884343280e+03 6.100543327433038030e+03
2.859497986193251108e+03 -1.262455683063114520e+04 -2.313058479954474933e+02
4.297821074884661357e+04 4.376221877708193642e+04 2.379417016476586014e+03
2.466697894944556992e+03 -2.502155547110197222e+04 -2.967090093309935810e+02
1.772485967595220473e+03 -1.180327961874234461e+04 1.008150357574020973e+03
1.492151150185701590e+04 -1.377449332156756464e+04 2.294833547403364719e+03
8.440570517275270959e+02 -1.628161516397404012e+04 1.918522076088546783e+03
-2.007861006809755736e+03 1.752163040748351705e+04 1.948859386304121290e+04
-6.843023534729777566e+03 -4.423991484731606761e+04 -1.664651225974959061e+03
9.888715690064161663e+02 -1.322685443642603786e+04 -1.117052810129218187e+03
-1.275027640945951362e+03 -1.144078866174784525e+04 1.431223733966047257e+04
1.702589331914555714e+03 -2.148303115566219276e+04 2.396261310219599545e+04
2.840337373084012597e+03 -8.015694909299852952e+03 9.853375947425494815e+03
-1.174675525380429826e+04 -8.019914424435165529e+03 1.238848488885476399e+04
-2.320188876482167416e+03 -1.146688217246298518e+04 3.664415249993916746e+02
9.117402636976496069e+03 -1.187215905991120962e+04 7.092105611757637234e+03
-1.001212520597321418e+04 -2.508456716607422641e+04 -1.823574559837641937e+04
-7.173414267363203862e+02 -6.738407240232149888e+03 8.378711339333891374e+03
2.094350794575362670e+03 -1.219559654378075174e+04 -6.175043577420683505e+01
-8.480868935010759742e+03 -2.016825145144603084e+04 1.333759749075818945e+03
4.741467011485522562e+03 -1.618165295034465635e+04 -8.676176843547893441e+03
-8.607736548967866383e+02 -8.162768654748225345e+03 -4.571942901641456956e+03
-1.848855656361349929e+03 -7.602343768851857021e+03 -2.198041015050209353e+03
4.931569224769570610e+03 -1.353163102100093056e+04 -8.511947174402532255e+03
6.795651981349671587e+03 -1.269121208156908688e+04 1.979683756583723152e+03
-4.783997531545467609e+03 -9.586422714654941228e+04 -9.135377296322634493e+02
-1.468724188911746069e+03 -9.551882155454621170e+03 -6.513130819601236908e+03
2.859522267191526680e+03 -6.569811714247085547e+03 5.990937545102581680e+03
2.632334204127959765e+03 -1.449352708616461678e+04 7.208256654247200458e+03
-3.227101829251139861e+03 -1.268905696774332318e+04 4.544213169304935036e+03
7.973091641135779355e+02 -1.303647873134758265e+04 -2.569946059662079278e+02
2.804584215170221341e+03 -1.240304952555250748e+04 2.896610911355904818e+02
4.590565852223851834e+03 -1.280209240844817032e+04 -1.130864219448105359e+03
4.457069217803888932e+03 -1.557882835981426433e+04 3.408541802423020727e+03
-4.127875616490335233e+03 -5.727789886116153895e+01 -1.667251557968465204e+04
-2.346078971662759795e+04 -7.079925786390480062e+04 1.825071898687902285e+04
8.558289129931769139e+02 -1.344526089307235816e+04 1.116744386383789788e+03
5.526910822193985950e+03 -2.033334303357841418e+04 2.350217186343411413e+02
-8.408612437801513806e+03 2.726330248563365785e+03 7.399367166433236889e+03
-1.030156794802306104e+04 -8.561569666250414230e+03 8.547089806423247865e+03
-2.669625344410302932e+04 5.737398109075485263e+04 4.239793312066106591e+04
-8.967561594298449563e+03 -5.196857807321755899e+03 8.004744540433471229e+03
-1.898208045884521425e+03 -1.128671442098921943e+04 2.710304877524273252e+03
2.430828055598535684e+03 -1.694641226240137985e+04 3.096536522300735669e+03
3.249281116698431106e+03 -1.568138054475354875e+04 -1.241595316302554465e+03
2.338817923296862318e+03 -1.274942064610491616e+04 6.746633134135720411e+02
-3.505000828626978659e+02 -1.144094762897965484e+04 1.117927242236751681e+03
1.684396464264969381e+03 -1.394149270006848383e+04 -8.603023764827411242e+02
1.689895270176963322e+03 -1.412281375208609461e+04 -4.985298366725487540e+02
3.944214529650700570e+03 -1.742330223952611777e+04 5.191508361830821741e+03
-2.169394063701902996e+04 2.873667894026741487e+04 3.247434262882272378e+04
1.695748225162103381e+03 -1.322794409351197828e+04 -7.082059341479742898e+02
9.535461684417985452e+03 -1.511367887668296135e+04 2.265610637471893824e+03
-3.275052320201921248e+03 -4.407746888234779908e+04 2.949038443989426378e+04
1.051152890652238420e+05 -1.313189833153244108e+05 6.199063041290653928e+03
5.692869803827356918e+03 -1.732503699843906361e+04 2.420557936050829085e+03
-2.505915601568933926e+04 -8.427200388147530248e+03 2.941887749573862311e+04
-1.617085082050666824e+04 -3.272224250759218558e+04 -1.456612678839480941e+04
7.832393996594769305e+02 -1.225444908321542607e+04 1.179435461832726560e+03
2.378598009380386429e+04 3.664922125241928006e+04 3.368405102704541059e+04
6.998040976853463690e+03 -1.016867965038797593e+04 1.376743754958461068e+03
