1.045254969912788692e+04 -2.575844891114177153e+04 8.370319888855909085e+03
3.722083627376853656e+03 -9.071454169855964210e+03 1.299493652465578634e+03
-2.965387737251489852e+03 -9.769864608473464614e+03 6.356670727382318546e+03
3.788837108877935407e+03 -8.268608491427246918e+03 7.213535103574427012e+02
-2.230353895070664294e+03 -1.008670771117779987e+04 2.052252298284975041e+03
3.674157479427228100e+04 -5.318932659397608950e+04 3.680142884853016585e+04
1.805977611386279705e+03 -2.587601427289762069e+04 7.880711854185788070e+03
8.523353701804628145e+03 -1.872346042932085766e+04 2.886392013652414789e+03
3.324559007531089492e+02 -1.236433710383530706e+04 -9.863144639502147584e+02
1.339455472837278103e+04 -2.521091617033732837e+04 -1.711882025052528843e+04
-3.030967783896212950e+03 -8.424179230512261711e+03 -1.574922867574528254e+03
3.531705704703265837e+03 -1.327445574639427105e+04 1.020542695810262671e+03
3.267091429855151091e+03 -8.209603634350509310e+03 -1.244391845617634317e+04
4.974000895315190064e+03 -1.405698390497277978e+04 -1.203254296265802986e+04
-3.599581962453091819e+03 -2.845876639011828229e+04 2.662706063025161143e+02
1.765246482440405998e+03 -1.362997574173616522e+04 -1.085914573670823529e+03
6.811495580173042299e+02 -1.657388748112484245e+04 3.123511974652952267e+04
5.787219295265374967e+03 -1.524595066187114571e+04 2.313167292858337078e+03
2.979170924014571483e+03 -1.339083811624872760e+04 5.460432045308568377e+03
-1.269092496439093793e+03 -9.488450093110059242e+03 1.357519513214654580e+03
1.585263687650109205e+03 -1.184734631198857642e+04 1.399950321531580812e+03
4.871412450472585988e+03 -1.507656162239950572e+04 8.170950897381339018e+03
1.713839880496398109e+03 -1.496797947992242007e+04 4.294016392043312180e+01
5.904533130216253085e+03 -1.401659080680104307e+04 7.380134420960886018e+03
5.411392154937300074e+04 -2.046805372564542267e+04 3.205956055761552852e+04
1.609389320409367656e+03 -1.536813800031260143e+04 -2.974022996837944902e+03
6.262957462963252510e+03 -8.887761987850974037e+03 -4.573386932007611904e+03
-1.466660362044151952e+04 -8.110886515339971083e+03 1.167156808763465597e+04
-6.107879039103385367e+03 1.157431066554929203e+04 -8.779835004957009005e+03
-1.170881232620752417e+05 2.392831935131209684e+04 6.638834247133505414e+04
3.456889111391072333e+02 -1.184531561543397947e+04 7.377804198544218934e+02
2.828817755038649921e+03 -1.135344149109291357e+04 -3.778966482307790216e+02
4.840983959605957352e+03 -1.869751919655259917e+04 1.024525696742034961e+04
2.852529896972969254e+03 -1.620752886467957615e+04 1.911356738952630394e+02
-3.540347052986765448e+03 2.967246213951885238e+03 -1.149489062166084068e+03
-1.259813409060507001e+04 -4.149687901470287761e+04 6.413326770042195858e+04
-1.012964092097841899e+03 -1.389564079709328871e+04 1.228568311089462441e+03
1.733029894119831733e+05 2.505036009745064948e+05 1.370148851997673546e+03
1.672296761011617036e+03 -1.374530778641606958e+04 3.093052397029412148e+01
1.063141808132967014e+02 -1.062684605453865697e+04 -1.973355094599867925e+03
2.126026178875758433e+03 -1.320401263719587041e+04 -2.271865906171294682e+03
3.820643871869897339e+03 -1.382619102800312794e+04 7.936958640254991906e+02
-3.841281277899755514e+04 -2.364646945748348298e+04 4.639726908643575007e+04
2.171687267706367493e+03 -1.366656364871060214e+04 -1.029988998689696473e+03
8.262947793001059836e+03 -1.496775141675415580e+04 -5.941697137532193196e+00
2.779399154633036233e+03 -1.465637985128899891e+04 7.246127399091433290e+02
1.598771341860020402e+04 2.221380327353189568e+04 8.039981911542662419e+04
1.283764618921625924e+03 -1.162519839524773306e+04 3.840441439347241158e+03
2.181794718148272295e+03 -1.250150471268186629e+04 -1.839817687144429783e+03
3.513637415783455072e+04 7.727814812945562880e+04 7.463519903735941625e+04
1.551681215514041696e+03 -1.255561542140017082e+04 9.129531616693566320e+01
3.906705958162106253e+04 5.856489011580790975e+04 2.085045553681645106e+04
2.686144178774608918e+03 -4.962858631109726048e+03 3.316461040963964479e+03
-1.182801022000186094e+04 -1.361803231667175532e+04 -5.384159183225480774e+03
3.902283730810238012e+03 -1.027764134305181324e+04 7.592305827233870332e+03
2.413445158205518601e+04 -6.760464663042300344e+03 2.613505404823274148e+04
-1.997385425546147189e+03 -1.360325271746322869e+04 1.042230994654314054e+04
4.732247145950874483e+02 -1.178965187294147290e+04 6.520527469623609250e+03
2.559124402419336548e+03 7.184788667773859743e+03 -1.824768129775294801e+04
5.547716808086242054e+03 -1.973019894152259440e+04 -1.043750774857732324e+02
-3.651875125749414565e+03 -1.254431088276251467e+04 3.484757964928201545e+03
5.915002521637251448e+03 -1.673377940713282806e+04 3.631001746222696056e+03
-1.881173198844399167e+03 -2.373951566386624836e+04 2.803858205143715895e+04
2.531357075560759768e+03 -1.293160656426440073e+04 7.354756058257670475e+02
1.073098909152607666e+04 2.287033163472574961e+04 -2.443394064904972038e+04
-4.799642370435791463e+02 -1.294154039037797884e+04 1.091673101141109555e+03
4.752375288162149445e+03 -1.562778703399556980e+04 -4.152429712720978614e+02
-2.718918548624907271e+04 3.922674418452675127e+03 1.666746087752921812e+04
2.654899966345662051e+03 -1.368381300962785099e+04 9.566197128330433088e+02
-1.032031505953115993e+04 -1.523666254107511486e+05 4.342225005394269101e+04
-3.136169357384086652e+03 -9.299172026783373440e+03 3.748339492271267318e+03
9.626991145433226848e+03 -1.287649297240037231e+04 -5.736126756371420015e+03
4.850738928066951485e+04 5.063440667835684872e+04 2.323992858725549922e+03
5.135828140465697516e+02 -2.779854471288399145e+04 -7.408348909257184687e+02
3.348000127825667732e+03 -1.399367490548667411e+04 -7.201190241116264588e+02
1.740246183496742742e+04 -1.460235779694992925e+04 1.151506079273584191e+03
3.231647218528004032e+03 -9.699204167436972057e+03 -4.536706188325881328e+01
-1.663281417563158811e+03 1.736201250184068340e+04 1.980630968172106805e+04
-6.779925249778312718e+03 -4.392814219169995340e+04 -1.516247760058363383e+03
2.954547432174318601e+03 -1.317066835485644333e+04 3.935310314455749676e+02
-5.503839681243346149e+02 -1.227288872639094006e+04 1.424519060908690699e+04
4.079603387896593745e+02 -2.087396158069076773e+04 2.517078295451754821e+04
4.464191797814393794e+03 -8.648312857819682904e+03 1.005179294050813587e+04
-1.159037477334858886e+04 -1.119682146612906581e+04 1.345662002627028414e+04
5.632489699154487425e+03 -1.465289639193690527e+04 -2.393599435969253477e+02
1.322138231712183551e+04 -9.946551259004147141e+03 4.635905958497135543e+03
-1.064019397610789565e+04 -2.673046391117051098e+04 -1.735257749965611947e+04
1.627064973094516063e+03 -3.494452631709885281e+03 9.879161160303307042e+03
-2.163826010293767922e+03 -1.149166030765406140e+04 -6.249032257972855859e+02
-6.074714367449076235e+03 -1.883201927382947542e+04 2.482641589734194440e+03
5.123215354428464707e+03 -1.798064155653029229e+04 -1.428179905115584006e+04
9.859546793022143447e+02 -1.050772429541984275e+04 -2.099886579393081320e+03
-1.602800849503579002e+03 -7.725390749630171740e+03 -4.235183695492113657e+03
6.771459283535911709e+03 -1.460357841151572939e+04 -1.280752049224345683e+04
5.206423360588569267e+03 -1.475115459999361155e+04 1.928411873509260204e+03
-4.960285893546343686e+03 -1.000948823393942876e+05 -9.221573494099249046e+02
-3.826206883909203952e+03 -8.599351599743748011e+03 -7.023527784300742496e+03
1.158226354444041590e+03 -8.668486642871877848e+03 4.275597459307379722e+03
4.374518882824737375e+03 -1.921594608119335317e+04 6.534817371273879871e+03
-9.346690729087047657e+03 -1.299431878166656679e+04 8.990789991242501856e+03
2.510905605697138867e+02 -1.382508413973935058e+04 7.940524457878025260e+02
2.520173815418669165e+03 -1.337091172820211068e+04 -6.929415106251190082e+01
6.922190075526717919e+03 -1.453733589381172351e+04 -2.090037489772540994e+03
7.362604736738676365e+02 -1.123976703225760684e+04 -4.683561561677162217e+02
-5.375679813003531308e+03 1.940546763554828260e+02 -1.591313957493437374e+04
-2.448917052443894863e+04 -7.359982966921354819e+04 1.910687536125965926e+04
1.630165894206710391e+02 -1.749529502512061299e+04 2.486400194968251981e+03
6.904331874764890017e+03 -1.918080865309545698e+04 -9.511376957896951581e+02
-8.860104719413453495e+03 2.847158791784657296e+03 9.089534726149659036e+03
-9.340418622782288367e+03 -7.827069019044962261e+03 5.985371820132742869e+03
-2.938841945376329022e+04 6.362296888804037008e+04 4.632411138692821987e+04
-7.213291560094212400e+03 -7.490141401634102294e+03 9.618085259144965676e+03
4.734058718985495034e+03 -1.444220900955985417e+04 -1.129409422381288095e+03
4.393211388277303740e+03 -1.277937132584065330e+04 7.423891810049439073e+02
3.416779300159190825e+03 -1.310175725331129615e+04 -2.558039069686192761e+03
-3.098245045726835087e+03 -1.557623821192933246e+04 -3.461927027154999905e+03
6.723635833924539838e+03 -1.509568421289273101e+04 -1.558351718812184345e+03
1.697854578003695678e+03 -9.259740396568671713e+03 2.212354289362268446e+03
5.744591498494791267e+03 -9.020674689208870404e+03 8.068346291462637055e+03
5.401283889201548845e+03 -2.086944216396981938e+04 3.766787519831572354e+03
-2.359484551823166839e+04 3.175778991159837824e+04 3.519466142895298253e+04
1.130587016201342749e+03 -1.059439549132347020e+04 -8.402864642192861311e+01
1.294469161973970404e+04 -1.775738207430561670e+04 1.455122844054225766e+02
-2.614209063052574038e+03 -4.585166944217590935e+04 3.083105750109358269e+04
1.115246645274492912e+05 -1.385988136627785861e+05 6.532130934074897596e+03
7.051545522441468165e+03 -1.749641358563693939e+04 -6.048334605898645577e+02
-2.591300925241921141e+04 -8.742172885201231111e+03 2.981212462448206861e+04
-1.631917283667525044e+04 -3.339278175334838306e+04 -1.429680051089278822e+04
3.251831573959939305e+03 -1.841817100815567392e+04 1.705177737425409759e+03
2.531964453125023647e+04 3.992044021985895961e+04 3.610179441608498746e+04
6.337065641863126075e+03 -9.498365482107757998e+03 1.610464561950494954e+03
