6.847543498345034095e+03 -1.067461259255432378e+04 -3.487039157704538866e+03
4.249916477122174001e+03 -8.151115502719008873e+03 -2.624371423236408646e+03
5.793056781413862154e+03 -9.236390324335563491e+03 -3.118223936653692817e+03
3.029998458776722146e+03 -7.960859284111837951e+03 -1.833770956589308071e+03
3.057707889826635892e+03 -7.902252794027081109e+03 -1.637106723553154097e+03
3.732361247397265288e+03 -8.772837830369358926e+03 -2.507580051655208081e+03
2.740636269357568835e+03 -8.989000339947104294e+03 -1.904676749044204826e+03
4.416845552160210900e+03 -8.643318276888732726e+03 -2.460225393314340636e+03
7.845032591443202364e+03 -4.652660220637440943e+03 -1.023425370723340347e+04
2.534961692925689022e+03 -8.516833570584301924e+03 -1.528416344746367713e+03
2.742495402528672457e+03 -9.785277034041684601e+03 -2.109010775079393625e+03
5.891965542927312072e+02 8.390840642406786856e+02 -2.623203580213217720e+03
3.698027322674125799e+02 -5.791197977219352651e+03 -6.153559040128398010e+02
3.297207951132643757e+03 -8.040598911414504073e+03 -2.333725047316237124e+03
2.070056520818663103e+03 -7.361735831451320337e+03 -8.335402397033589068e+02
4.836367767727348109e+03 -8.470003539629085935e+03 -2.165515398237359932e+03
4.280245557470680978e+03 -6.126746369371259789e+03 -1.879613298082763777e+03
1.874124432353944030e+03 -7.852167196224787403e+03 -1.283980981313764914e+03
3.478242553141357803e+03 -9.502547655839513027e+03 -2.180394623481139206e+03
2.065075291181701232e+03 -9.293988268763707310e+03 -1.815244068355288391e+03
-7.269087392569054828e+03 -1.392211536874392186e+04 -8.718763143301192031e+03
2.645612150512101834e+03 -8.544030707262701981e+03 -1.679792916626037822e+03
8.974192220487410623e+02 -8.210205293583061575e+03 -4.977218351602347184e+02
3.819036440704694996e+03 -8.617361830638084939e+03 -2.588598470303285922e+03
2.334174088155817572e+03 -7.511467613627538412e+03 -1.127382112376086297e+03
2.691923226298524696e+03 -9.625409273839577509e+03 -1.878681134638090725e+03
3.721216569851353597e+03 -8.968774859687162461e+03 -2.313642310827317033e+03
2.484223068474168485e+03 -8.992592734772000767e+03 -1.723980535110121764e+03
-9.323970300156674057e+03 -5.045886610333982389e+03 3.578271987395006818e+03
3.835246936478178213e+03 8.161657493539601091e+03 3.315762525248032944e+00
1.815210108964839264e+03 -8.648787041496299935e+03 -1.139355522919342775e+03
3.322876924028917529e+03 -7.837264868838111397e+03 -2.100530776339339809e+03
5.298015429065737408e+03 -1.566220786159921226e+04 5.433741104518527436e+02
3.890133295573044052e+03 -8.844887145533037256e+03 -2.565275068570583244e+03
3.139138425910809474e+03 -8.891012743798719384e+03 -2.031951118203080341e+03
3.157785296857688536e+03 -7.353848253408777055e+03 -1.701358342099471884e+03
1.881214565908721852e+03 -7.037575800563148732e+03 -1.369224412288895564e+03
2.926890255415347383e+03 -7.484084923860456001e+03 -2.057331311767001807e+03
3.331556193222526872e+03 -9.100822229428547871e+03 -2.282835780520569642e+03
-1.888792302995284444e+01 -7.948684549989435254e+03 -4.955283051745533385e+02
3.308406464827035506e+03 -8.161327532909587717e+03 -2.203663645930879738e+03
-1.246139117183599410e+04 -2.373812823184073204e+04 1.000848367720658644e+03
-2.584279030581818915e+03 -4.929521273236431625e+03 -7.860060457115822828e+03
3.946249825257560133e+03 -8.597674445665015810e+03 -2.448252532434274599e+03
1.164364427027695001e+03 -8.806993116265486606e+03 3.864631101044578827e+02
2.388838233042200500e+03 -9.603267321724553767e+03 -1.600102113517687712e+03
-1.168770933939554561e+04 -2.889171207548027814e+04 6.335486202780582062e+03
3.333618960212518232e+03 -7.899647963796448494e+03 -2.332629520039850831e+03
3.255505413067891823e+03 -8.626943635230949440e+03 -2.049892750825130406e+03
6.825716980127344868e+01 -7.199789159102227131e+03 -5.729257572627690934e+03
1.208091865305916144e+04 4.011205634895671665e+03 2.134932111632657325e+03
7.724837088836121438e+03 -2.292295072730540414e+04 -4.837206033633920015e+03
2.536688863031227811e+03 -1.613124573115527937e+03 -8.339685608663807216e+03
2.700200535311524618e+03 -9.789501982872492590e+03 -1.887394144098721199e+03
8.467729926586393958e+02 -6.713193795627545114e+03 3.331665275465423747e+03
3.515546800827565676e+03 -8.881690798465277112e+03 -2.244044372557506904e+03
1.163643550892627673e+03 -5.867182919997118006e+03 1.354726557240631450e+02
3.297975423086348655e+03 -7.783488325632937631e+03 -1.630292898237866211e+03
2.708683255894312424e+03 -9.604497742826753893e+03 -1.113945271318138566e+03
-2.438345425198783687e+03 -7.619695135086018126e+03 3.491614447518032193e+03
-4.624359662480573547e+02 9.625502682944877506e+02 3.042400599146094919e+03
1.932614110093016961e+03 -8.468834462586935842e+03 -1.041309305497189143e+03
-2.396998659567295363e+03 -4.198715526227732880e+03 -1.137098329267840427e+03
4.674693095933026598e+03 -5.850986608046948277e+03 -2.913338464191820094e+03
6.210086395548064502e+03 -5.478895823517978897e+03 -3.587946436468787851e+03
3.082400145935705950e+03 -7.861505768487174464e+03 -1.645959487665414827e+03
6.355776678384307843e+01 -7.903120128286575891e+03 -1.102953475045515290e+02
4.315940899315428396e+03 -7.278947668935275942e+03 -3.511947378908376322e+03
7.154913518220195101e+01 -8.451082170412521009e+03 -2.350228457929757724e+02
2.539428460301053747e+03 -7.063217737672223848e+03 -1.827679990746055410e+03
-1.623815933392745683e+04 -4.941734209569716768e+03 1.157217571844253143e+04
3.146331537386979107e+03 -1.067109467660005976e+04 -2.397970248845199421e+03
3.597087676796478718e+03 -8.837454165780998665e+03 -2.702989907400338325e+03
1.100036431044777373e+03 -7.582260267110557834e+03 -3.690017877182838220e+02
3.170980164761095239e+03 -8.558829310561124657e+03 -4.100630160347726815e+03
1.527541016573119850e+04 -1.760997917915757716e+04 -7.461235004860173831e+03
2.674771929940620794e+03 -8.807864210269373871e+03 -1.855522362448064996e+03
-4.904525287011451837e+03 -5.507632797704569384e+03 5.717053194015921690e+03
5.106672203577817868e+02 -2.347934533699903113e+04 -4.485231180335552381e+03
-6.666572354491809165e+03 -1.052859034402213183e+04 -2.175076982534201761e+03
3.526560126950872473e+03 -8.083899324973960574e+03 -2.377051087653419017e+03
6.378009806124714487e+02 -9.217882035373904728e+03 -2.453935629708497572e+02
2.919433395050517447e+03 -9.009137740257250698e+03 -2.424271404419158898e+03
-8.763585829678169830e+03 -3.196130092194414829e+03 3.669383620153043921e+03
-4.497566128496413512e+03 -2.679837285133536716e+04 3.420208100643000762e+03
4.392830305183965720e+03 -1.069619360059918472e+04 -1.927868977381617242e+03
-2.809021955765712846e+03 -7.503545842663437725e+03 4.067922485568285538e+03
-2.815459671343846367e+03 -1.929755226568302169e+04 1.055551026676576657e+04
1.096376374754732069e+03 -8.013112657497612418e+03 -2.808276976238591516e+01
3.227520966488314116e+03 -7.625165822229365403e+03 -1.999364906066239655e+03
3.328052903260913808e+03 -7.464185391124279704e+03 -1.939854516711990527e+03
2.091278003610597352e+03 -7.617385361429381192e+03 -1.704058918608921431e+03
3.392371129189061776e+03 -8.661797119948052568e+03 -2.284779371916814398e+03
2.728586654076503237e+03 -8.363169353597433656e+03 -1.695303493590207836e+03
-5.576279130373381122e+03 1.707042926827754172e+03 -1.149726043176357962e+04
-4.804173527247185120e+03 -1.074065783569518499e+04 7.689507377520117188e+03
1.345068921475732623e+03 -6.469526338857049268e+03 1.541385554994092900e+03
4.808433406127565831e+03 -4.571326859836580297e+03 -2.517269153343566813e+03
9.979239036734665206e+03 -8.016560373472824722e+03 -1.059173844190431191e+04
2.757767686607185624e+03 -8.637852169425283137e+03 -2.210385279994522989e+03
-6.233491053553952952e+03 -1.873739944894469954e+04 3.917661319322000054e+03
2.994393544825444224e+03 -7.680771804158726809e+03 -1.599935099196922010e+03
-8.062757409881594413e+02 -4.104325945724537632e+03 5.606880000323770219e+03
-2.839157856002088010e+03 -2.177028259331495065e+03 6.496684890127621657e+03
3.412865497534068254e+03 -8.713408808143298302e+03 -2.501469447253998624e+03
1.319788051005884654e+03 -1.006606419041878871e+04 -1.833320216195542116e+03
2.302413607045292338e+03 -9.540028212380291734e+03 -9.739586259104878536e+02
2.599068064206546296e+03 -9.556264924629280358e+03 -1.678897551264237336e+03
1.417513249165131310e+04 -6.459889841111767964e+03 -1.846037251229920457e+03
2.884443287727677671e+03 -7.418914855690110926e+03 -1.678665236895519683e+03
5.885694987504053643e+03 -8.530036907481449816e+03 -4.093536890090942052e+03
3.792493358009569420e+03 -1.207542808604751372e+04 -3.225419400253159893e+03
-1.088189101023141848e+04 -1.912705431557492193e+04 8.419022839964902232e+03
3.490196174204361796e+03 -7.701744643586353959e+03 -2.238466033220067402e+03
1.617486931384903983e+03 -1.044340991028143071e+04 -9.801421950810571389e+02
3.263875147058727180e+03 -9.409808545907135340e+03 -2.324242937162653561e+03
1.990837093657383548e+03 -8.900038865707127115e+03 -1.285540939936021005e+03
2.808335054937909717e+03 -8.960562326496834430e+03 -2.049984004524199463e+03
3.194610519084646967e+03 -8.789780305390804642e+03 -1.950373281668335721e+03
2.668394120250628930e+03 -8.117767211703758221e+03 -1.685940279684628877e+03
8.905125174217810127e+02 -7.582824285553754635e+03 -7.540876088745770858e+02
3.750421801856465208e+03 -8.206459568357067837e+03 -2.370567013529091582e+03
-6.895729861768051705e+03 -9.875554886980164156e+03 -1.097974529296844594e+03
3.155279801901227074e+03 -8.165327291320846598e+03 -1.893566132572234892e+03
2.632616822691178641e+03 -8.726405336482790517e+03 -1.772456851939741000e+03
3.810318243489975885e+03 -9.729897500587348986e+03 -2.364177506858949528e+03
3.443675747781995597e+03 -8.052364041892240493e+03 -2.063720888168279089e+03
2.705319290317058403e+03 -8.986271191049105255e+03 -1.424744311038946307e+03
3.282836797274097535e+03 -8.921437956071084045e+03 -1.922559644146083883e+03
4.494517034655042153e+03 -7.408664471368982959e+03 -1.915653689498155927e+03
2.669260120065568572e+03 -9.682552895047154379e+03 -1.912604110405530946e+03
3.545656577150637077e+03 -5.457645565871969666e+03 -5.480738335560543419e+03
3.315256246052055758e+03 -7.958297350222990644e+03 -2.170528203784538618e+03
2.684090537635001056e+03 -1.056371715334798682e+04 -2.648782511026243810e+03
7.548738667246519071e+03 -5.107028149485163340e+03 -5.215754030207730466e+03
3.389711668672244741e+03 -9.595655159381049089e+03 -2.196084265595739453e+03
4.076540397250558726e+03 -9.812077963053710846e+03 -2.419626977115116915e+03
3.599289925830732045e+03 -8.107127424149752187e+03 -2.540628857813842842e+03
3.852600239044889349e+03 -9.113555833199065091e+03 -2.880898661696094223e+03
2.839144547863588741e+03 -8.420980071076421154e+03 -1.964345120304945340e+03
1.773174542464687647e+03 -9.052833261958456205e+03 -1.205417472668198116e+03
2.419117260639483902e+03 -1.082375185434212653e+04 -6.877371299976221962e+03
1.966546896930692355e+03 -7.750030188580003596e+03 -9.621850609350204877e+02
3.415686548404551559e+03 -9.303151485552180020e+03 -2.209607876488844795e+03
3.115008813557187750e+03 -9.239872840604704834e+03 -2.237593323184401925e+03
3.467563507717150060e+03 -9.023017342031746011e+03 -2.115244952217917216e+03
-2.817631611519146827e+04 -1.049649513889714171e+03 1.579460617595074837e+04
3.153511421966288253e+03 -9.724584024488827708e+03 -2.140813870151008359e+03
3.405816940889789294e+03 -8.154449800564505495e+03 -2.267034446960744390e+03
4.844925723639711578e+03 -7.036175297391106142e+03 -2.776673967117922075e+03
6.392262975516015331e+02 -1.314719905639702847e+04 -1.763051094650219056e+03
3.949316471448776156e+03 -7.741569224319839122e+03 -6.851095298308741803e+03
3.070137060956463756e+03 -7.291371191670156804e+03 -1.566845790754788140e+03
3.605297917286240590e+03 -8.904266617119164948e+03 -2.448610630022989426e+03
7.157863201844957075e+04 1.036681901567893219e+05 -5.892525848723629679e+03
1.825686303346255272e+03 -9.135543389848986408e+03 -1.088706223403586819e+03
3.536068356322900399e+03 -7.761505447725923659e+03 -2.209187728780176712e+03
2.461285741958594372e+03 -8.795497066854808509e+03 -2.010918976130570627e+03
2.725416171604638748e+03 -8.747669711517597534e+03 -1.641998867438645448e+03
3.391259221606579558e+03 -9.273891142238273460e+03 -1.372594087130281878e+03
2.602792835358411139e+03 -8.956482517454473054e+03 -1.483832043038622260e+03
3.371560774989523907e+03 -7.947592520809528651e+03 -2.374988170969633302e+03
2.637315924160861869e+03 -8.490923441841918248e+03 -1.768621521112617756e+03
1.148985684208828843e+03 -7.060918654970432726e+03 -4.755247202756203251e+02
4.177565846990862156e+03 -8.368770767211368366e+03 -2.652121885734666193e+03
3.809265048461495098e+03 -1.070198528425066797e+04 -2.481057786449391187e+03
2.068374670354171940e+03 -1.452708008203315330e+04 -4.662633106625746223e+03
2.793464308459995209e+03 -8.200894971234329205e+03 -1.682053803022589591e+03
5.620926338609604500e+03 -1.346973220716878131e+04 -3.169414916885996263e+03
2.184650339851789340e+03 -9.580726382808617927e+03 -1.316214427940641599e+03
3.754430496978636711e+03 -8.987321504324980197e+03 -2.810040236842240574e+03
4.425556420320376674e+03 -1.163748082679341496e+04 -2.480614361222606931e+03
5.115010326721589081e+03 -1.217904673844381432e+04 -3.379058742517677274e+03
-2.453562682227428013e+03 -5.844437808756349114e+03 5.042468938351875067e+02
1.855068762072516620e+03 -9.405461759216042992e+03 -5.640875227609926696e+02
2.113358548079190768e+03 -8.994897153439247631e+03 -1.441798994486704032e+03
2.964477265724679000e+03 -8.053648145986710915e+03 -1.985844403043862258e+03
-2.602671176458116861e+03 -5.017167692355201325e+03 -1.735272269894914189e+03
2.308722167319236178e+03 -8.256676983621366162e+03 -1.545976164588858410e+03
-1.081046438561028481e+04 -1.597534885993928401e+04 1.723709284709964777e+04
2.841627565808163581e+03 -7.668099073225928805e+03 -1.635571472663796612e+03
4.207431541433024904e+03 -6.167857526611591311e+03 -4.562667439880925485e+03
3.249148688454098647e+03 -7.545160520351873856e+03 -2.252786274108554608e+03
3.384020366798592022e+03 -8.201434928964619758e+03 -2.415988556173635970e+03
-4.026752046603078270e+03 -1.806342235826706019e+04 1.516710345793969054e+03
1.938194176516439029e+03 -7.426131362252755935e+03 -9.254996375856262603e+02
-3.005719019870810371e+03 -3.936055192242997146e+04 9.109394477564377667e+03
-2.319370335394733956e+03 -3.459077237339548446e+03 -2.740929323565932009e+03
3.148144999822980481e+03 -7.285428311797455535e+03 -2.235248195622060393e+03
3.303968332853064567e+03 -9.838691453865611038e+03 -2.027985154644300337e+03
-1.695100772434043756e+04 -1.181598082019999674e+04 6.104712418848088419e+03
3.380314048902933791e+03 -7.831572045133730171e+03 -2.169741313504399841e+03
3.269147134424087199e+03 -7.538812621091393339e+03 -1.876710679502998573e+03
3.206090393217229121e+03 -8.363674006998731784e+03 -2.424595298521429868e+03
2.671995072301400796e+03 -7.958021985214675624e+03 -1.998838565226246374e+03
-1.191068135746849521e+03 -1.758007350273319753e+04 3.979985351756130285e+02
2.626569362104072297e+03 -7.518885122451238203e+03 -1.472839045476915089e+03
5.273722774469938486e+03 -1.014025391229368870e+04 -3.219952257139412268e+03
-8.624994942222618192e+03 -1.715310524432113652e+03 1.089415206859935824e+04
2.668196837683379272e+03 -9.075369000192416934e+03 -2.004439820299999838e+03
-7.610653620792638321e+03 -5.331449421832631742e+03 5.459318059061599342e+03
3.760990652605785272e+03 -8.768947202644074423e+03 -2.387910570565602939e+03
-8.789906049552413606e+03 -1.211801871791194390e+04 -1.992020844247974082e+03
-8.337351925799457604e+03 -1.782243087553173973e+04 8.928371614432666320e+03
3.819766873062414106e+03 -1.259356630337365641e+04 -5.891020580233006513e+03
3.458008170276704732e+03 -7.206020659919103309e+03 -2.093772619253897574e+03
4.062936076566441898e+03 -3.595396866115572266e+03 -2.885010400825809029e+03
1.751768712552289117e+03 -6.557013354229389734e+03 1.088800251804357799e+02
3.794753184233467437e+03 -8.764497099060341498e+03 -2.414285968654410681e+03
-1.113591189994054275e+03 -1.144020333204852250e+03 -8.645963420185176801e+03
3.338588775856466782e+03 -9.651256443700240197e+03 -2.431987415033120215e+03
-8.445355997164929249e+02 -5.219078488014868526e+03 -3.471276531588260241e+03
-1.963227413052225074e+03 -3.146415176908429930e+04 -3.302578939428745457e+02
2.871057474010063743e+03 -7.656591821369294848e+03 -1.057804797053278890e+03
7.085869698301885364e+02 -8.989150249418224121e+03 -5.204216872628941928e+03
2.733226225363050617e+03 -8.377432467106913464e+03 -2.067627094087376918e+03
3.912481301520435409e+03 -8.939837434685096014e+03 -2.767746547935072613e+03
2.731723486567166219e+03 -9.027988691791615565e+03 -2.064738937440957670e+03
2.958260279315153184e+03 -8.986678532955818810e+03 -2.868249263041348058e+03
3.778596694741723695e+03 -8.218399656004541612e+03 -2.651446423140655952e+03
3.790950507090785777e+03 -9.377482975949218599e+03 -2.085347213591267518e+03
-1.056004510515923903e+04 -1.044967610703191895e+03 7.413463513418795401e+02
-5.015736624355975437e+03 -2.111119370934539256e+04 3.912686390282066441e+03
2.388850081067809697e+03 -7.801777389950976612e+03 -1.425883166958584525e+03
3.159292317105110669e+03 -7.629406515022549684e+03 -1.898088583335741760e+03
2.679138675986986073e+03 -8.215373464669726673e+03 -1.652041533662347547e+03
5.933365624295844327e+02 -5.474864811061704131e+03 -5.315036744908898982e+03
1.647275764487012111e+03 -7.778193535126020834e+03 -6.470503402702136100e+02
8.245080979182523151e+03 -1.309438132107172351e+04 -1.733983445865797876e+03
3.014054600145577297e+03 -9.646623469156158535e+03 -2.304068488593211441e+03
1.851024875043555085e+03 -9.050068891399272616e+03 -9.852121809347834187e+02
3.455913334165929882e+03 -9.185960007039013362e+03 -2.250583406013907279e+03
3.697607320000930940e+03 -9.693695436569903904e+03 -2.176310748953993880e+03
3.667287704878815930e+03 -7.536678874184846791e+03 -1.948148576495632142e+03
2.683299080252211297e+03 -7.679493572738136208e+03 -1.484987667752836614e+03
5.226693567935416240e+02 -6.605392531121760840e+03 -3.349686671821473851e+02
2.222954497870330215e+03 -8.972625771601078668e+03 -1.641210555488045884e+03
4.002938202493044173e+03 -1.080874904624604642e+04 -2.742507119781934307e+03
1.667440703781385992e+03 -8.994971069339131645e+03 -1.852243777490602952e+03
3.264132817123566383e+03 -7.206375241975974859e+03 -1.885020608728311572e+03
9.810904367703009484e+03 -8.977641453374524644e+03 -7.809660503357524703e+02
1.818109918936152098e+04 -3.251174925655084735e+04 1.711554467998797008e+03
5.063169966217544243e+03 -5.394579551403760888e+03 -4.401614745722095904e+03
-2.521396265474683332e+03 -4.409800449856090381e+03 -3.781076118995234538e+03
