2.448991987209139097e+03 -1.372015835399124080e+04 5.184913777783775004e+03
2.160284514899275564e+03 -1.223450154904250303e+04 5.294675931678264533e+03
2.336702294902170252e+03 -5.242038472974932120e+03 1.171056778686421785e+04
3.513875775461354351e+04 -2.260793214934906064e+04 -1.969450584553919180e+04
1.803947416670436269e+03 -1.228293727798460168e+04 2.503093065375676815e+03
2.834872813411218522e+04 -4.131015664917769027e+04 -6.250254381456181000e+04
-4.304725173558194911e+03 -3.262227998728777493e+03 1.192492237424503401e+04
3.098728763914725278e+03 -8.346648049029026879e+03 2.001802544315240539e+03
1.350679710977508648e+03 -1.277009234988101889e+04 2.152834766824716553e+03
-3.270375300395945942e+03 -2.403261062054151262e+04 2.548643687056460749e+03
-1.080029325119768328e+04 -4.303344050239946228e+04 -1.371677805792483196e+04
-1.029890399864822211e+04 -4.699067721689023529e+03 6.676753380892388122e+03
-7.957023877227129560e+03 -9.690143525939952815e+04 1.147723400634034260e+04
1.667443677114931234e+03 -1.437298707755140458e+04 3.605153313640701981e+03
6.762420075773646204e+03 -7.071289233961496393e+03 -1.903633366137847815e+03
-1.930625355031608706e+04 -1.231074710015546043e+04 7.380009577858722878e+03
1.653940308077404325e+03 -1.097248345262550174e+04 4.943320208715108492e+03
5.429814791562553182e+03 -1.798534431652147032e+04 -1.385665547854353918e+03
2.014028571068803785e+03 -1.411514981735446781e+04 -4.134499609894845662e+01
-4.498387430641821084e+03 -6.779425325831621194e+03 1.057616861237108606e+04
-2.185984467963577572e+03 -1.544319313228662577e+04 -2.293381689164880868e+02
2.678815779726625806e+03 -1.301408172051042311e+04 1.732848333825664668e+03
2.658387659073424584e+04 -3.086876659782519346e+04 1.547963686709857211e+04
-1.399114349202985068e+03 -8.391943947228593970e+03 4.320671147328238476e+03
-1.462037773709395424e+03 -1.561936484624472541e+04 5.276317298273527285e+02
9.734082832775168299e+02 -1.455330445738736307e+04 3.779521965587561681e+03
2.431188832359285357e+01 -5.066123272660896873e+03 1.993208011287683803e+03
3.036699216404092112e+03 -1.165411851660767570e+04 3.527786850940470231e+03
1.058608914857321906e+04 4.849631104128715378e+04 -4.021060722891877958e+03
2.705022649547352557e+03 -1.116901860079835751e+04 4.044842549836344006e+02
-1.278533147267012993e+02 -2.071769582817624541e+04 5.946427991819575254e+03
-2.496058694695816484e+03 -1.374572631630152318e+04 7.186507104143766810e+03
2.215744316645904291e+03 -1.387531181429468234e+04 -1.515351368366527822e+03
-6.513671878051492286e+02 -1.115083676154731620e+04 1.448269086098218850e+03
5.811609941456950992e+02 -9.813347593979537123e+03 1.991728710194467453e+02
5.292887600800634573e+03 -1.704651470447523388e+04 -1.130733894700382734e+03
-3.249569857936605331e+03 -5.655184045895261079e+03 2.173324746494868577e+03
7.916924288625413283e+03 -1.667373778173555911e+04 -8.248974914268808789e+03
1.954663436900069064e+04 3.817886785430028249e+04 7.468172128434934712e+04
1.092596875695255903e+03 -9.743209368965757676e+03 2.096070693223874059e+03
8.932313377485665114e+03 -2.313876578041365428e+04 -1.134412823799318721e+04
3.215938616404964705e+03 -1.869822888777862681e+04 -2.305089410447590853e+04
-1.254436913622191696e+03 -1.515295209666741721e+04 3.819287503997700696e+03
1.100713313482729291e+03 -1.006666715450095580e+04 -1.488887908318791460e+03
-2.613263625329630941e+03 -1.782670184592766236e+04 -4.028283315395604859e+03
9.669901573775987345e+02 -1.069482528330482637e+04 5.973950375342832331e+02
2.284173122281447831e+03 -1.206238211666227835e+04 4.656554071904620287e+02
-3.162860155761537044e+03 -1.081156689941401964e+04 4.331617866500077980e+03
7.003219287324758398e+02 -1.639791297544281770e+04 -7.043776481673783110e+02
4.083251505589038516e+03 -1.635785069456201563e+04 5.148373741363860063e+03
3.187398127914844736e+04 -4.595929156324067299e+04 3.152657466725150152e+04
1.847301199661463613e+02 -2.692221924606761240e+04 8.853214228561730124e+03
2.893687661694983035e+03 -1.440232629991605791e+04 3.042259355285527363e+03
1.971658007753488164e+03 -1.469867023403659914e+04 1.454001957233547955e+03
1.279805850805645969e+04 -2.482223131737081712e+04 -1.666584391728639821e+04
2.444888900513634781e+03 -1.304144079381332085e+04 6.389056042976357276e+03
1.931625287792880499e+03 -1.077735052133950740e+04 6.805768301392126887e+02
2.941636501416798637e+03 -8.865616176066376283e+03 -1.339154437135971966e+04
3.690433539546114389e+03 -1.476427178608585382e+04 -1.668528459895241440e+03
-3.260375626523109531e+02 -1.537161246215655956e+04 2.269411338277015602e+03
1.313480198986384949e+03 -8.902015843224531636e+03 8.130684434825606331e+03
3.712075357381922345e+02 -1.635354714283362773e+04 3.186845007325879124e+04
8.863958038588834825e+03 -2.094828307013764424e+04 7.217342969224228000e+03
-1.203646643681369710e+01 -7.644047204786121256e+03 6.183630418517534054e+03
4.960016897299109587e+03 -1.169707762363401525e+04 2.397157680701790923e+03
1.242772047842240227e+03 -1.159104403016453762e+04 3.320175098346494451e+03
2.314394410561826135e+03 -8.617039201069508636e+03 5.254681597934977617e+03
2.048756596053794965e+03 -1.242068223622274127e+04 -1.144074346329330183e+01
-2.879985842580103039e+01 -1.473644464946639891e+04 -1.942629921372856074e+02
4.625681348057687865e+04 -1.806987837604968081e+04 2.796505137258837567e+04
5.137738958122880831e+03 -1.050764746436489077e+04 8.483436030792387101e+03
-1.178262531664427343e+03 -1.442638817655615276e+04 3.832568547981590655e+03
-8.164827013592595904e+03 -8.472904688760438148e+03 6.812486191853074160e+03
-6.377664139767891356e+03 1.184509833862368760e+04 -1.099696208203811875e+04
-1.035789945709371532e+05 2.014381668914173861e+04 5.867700319667663280e+04
5.806463867506283805e+02 -1.041800207259239323e+04 4.253269424015347795e+03
1.214298160383337517e+03 -1.196717802500641483e+04 4.149026421466624015e+01
6.655906054757718266e+03 -2.261735156503894905e+04 1.390131827274697389e+04
-2.188268126756895072e+03 -1.147033867122514857e+04 -4.500683686401659998e+02
-7.247689646655186152e+03 7.695244966802114504e+03 -4.677201453173732943e+02
-1.125898305882117529e+04 -3.599084775504801655e+04 5.469843014132982353e+04
-6.658069812464167626e+03 -1.497173508368741932e+04 -5.260135342411746251e+02
1.572884583503822796e+05 2.273912792195255461e+05 2.216357922406701562e+02
-5.838688282469540809e+02 -1.143002467396822794e+04 1.773206813450638720e+03
2.463138108048965023e+03 -1.242903943866570989e+04 1.196169689845944049e+03
1.565670780381519307e+03 -1.254678032079369223e+04 -4.535852973754349478e+02
2.211570600815211947e+03 -1.122589048486756292e+04 5.709535406455286193e+02
-3.482685005406039272e+04 -2.131467208611981187e+04 4.128807994065033563e+04
1.632161832215145751e+03 -1.198294938485542298e+04 -2.508900007931740674e+02
9.480189594039536587e+02 -1.119103611286255546e+04 1.643311269765865518e+03
5.416408784996069699e+02 -1.206305600638893520e+04 1.756190240038741877e+03
1.335511575884631748e+04 1.791390867608858753e+04 6.843240145457247854e+04
1.700807246529173653e+03 -1.411660683058014911e+04 1.590629011399663796e+03
1.120764513147289790e+03 -1.163421589850470082e+04 1.112560929184048746e+02
2.937109536476938956e+04 6.363371860003761685e+04 6.265192977515611710e+04
4.306646376805734690e+03 -1.440960676242050795e+04 -1.993144851521023213e+02
3.295463104505478987e+04 4.922429548077291838e+04 1.809583769224072239e+04
3.617001138656812600e+03 -1.547425620452785370e+04 -4.350290658981089109e+03
-3.350350939072251094e+03 -1.192475378499663566e+04 -1.436093439880236247e+03
1.175000668377945658e+03 -1.030220811025396870e+04 -4.848309142820560282e+02
2.316768580424912943e+04 -5.208743536080231934e+03 2.573891059597277854e+04
-7.905652524915274626e+03 -5.467793348133850486e+03 6.767223199613796169e+03
-9.011719596549712151e+03 -7.098223585296223064e+03 5.973037268713229423e+03
2.268948670628311447e+03 4.018873723614243318e+03 -1.268116352806826580e+04
3.690439178708591498e+03 -1.969716154830679443e+04 -1.340941708935348743e+03
-3.867325458266275746e+03 -1.656515385974541277e+04 1.139471318051902745e+04
-2.220446197839163233e+03 -1.085530242467560856e+04 -9.398325528120255967e+02
-4.347310631038986685e+03 -2.444785035557395167e+04 3.017275038972736729e+04
6.900957460155317449e+02 -1.157715100512592653e+04 1.477731839794205371e+03
1.097148505146578464e+04 2.085803511839613930e+04 -2.394321515430479849e+04
3.394812611553775241e+03 -9.810925699996611002e+03 6.431555546478771248e+02
1.794071244500888042e+03 -1.199868964730028529e+04 4.641365599266162576e+02
-1.904095702951486237e+04 -1.310012349057316214e+03 1.189967776431514903e+04
1.542102279534340823e+03 -1.145423036974332535e+04 2.030535928465200868e+03
-9.202016951572653852e+03 -1.350621339728742023e+05 3.815545759071601060e+04
-1.270407491987821959e+04 -9.533190700191211363e+03 8.195716603252250934e+03
-7.999735184699580941e+02 -1.076154231447349957e+04 3.441001474804198097e+03
3.600745205790649197e+04 3.509452933111205493e+04 2.448390681342793869e+03
4.732331127720115546e+03 -1.921174747727300928e+04 5.778727274084230885e+02
1.976985416528835685e+03 -1.211169204372216518e+04 3.868269849636942581e+01
9.676969921935622551e+03 -1.255941220466291452e+04 3.388740612696538392e+03
-3.951806957873498504e+03 -1.618945332897365188e+04 4.098843448392231949e+03
-2.402604992120778661e+03 1.741969808416943852e+04 1.891010683765336580e+04
-6.817810835778207547e+03 -4.425283371510792495e+04 -1.812216213904641108e+03
1.469693383559112476e+02 -9.316982964826016541e+03 3.342667360680162801e+03
-1.792788274915328884e+03 -1.054044419929674223e+04 1.258566060760260552e+04
3.297034298721399864e+03 -2.199066498081995451e+04 2.183861724156925993e+04
4.879231729306967509e+02 -8.606775258855919674e+03 6.838139718546874064e+03
-1.104204301202201896e+04 -4.337215864506660182e+03 1.029021727386904786e+04
-4.730270488178011874e+03 -1.070182011584830434e+04 -2.020439921362697532e+03
1.693933173270372208e+03 -1.433357851278216549e+04 7.683878944858293835e+03
-8.952802888235142746e+03 -2.275846365649961081e+04 -1.888745406730051036e+04
-2.369946122625343378e+03 -1.251036313689220879e+04 3.867132676433295273e+03
3.508468423375473776e+03 -1.349281555008453142e+04 4.926486599890774414e+03
-9.869116510341631511e+03 -2.068554222343640140e+04 -8.942455571274214776e+01
2.783501675091959896e+03 -1.232868714398777411e+04 1.772501814564428969e+03
-1.104908056604697094e+03 -8.377213500332427429e+03 -3.637858766592807115e+03
2.861259423682400211e+03 -1.351013241473246671e+04 1.419714509263779291e+03
1.518724550231602279e+03 -1.193863943924866180e+04 1.491725038847481983e+03
-3.760963644167670736e+02 -1.264967565315081447e+04 1.313364674969957150e+03
-4.559060575855480238e+03 -9.050927051447880513e+04 -8.999593107644167276e+02
2.924153031391192144e+03 -1.208510221161395566e+04 -1.728950486758633133e+03
4.202705595921461281e+03 -7.207382511056802286e+03 5.267214120785852174e+03
2.832846661944447533e+02 -8.408067700906009122e+03 2.585721221756744853e+03
5.498067637065606505e+03 -1.019862799276971236e+04 -2.585123036258071352e+03
3.660072908418885618e+03 -1.178144464044028246e+04 5.402643937630485198e+03
3.391539060281051206e+03 -1.271501515518586893e+04 1.083028969552631906e+03
3.666237488139501011e+01 -1.223972941230485048e+04 3.329952472012309954e+03
4.225653154722798718e+03 -1.471656529573963780e+04 7.768954996359835604e+03
-2.353578491916960957e+03 -7.816649894981076159e+02 -1.702634137505881517e+04
-2.213476815919174624e+04 -6.720370369502568792e+04 1.715516081509734431e+04
4.869763753247135355e+03 -6.914009646614967096e+03 -1.230538647307231713e+03
2.241085555463459968e+03 -1.813623102582837964e+04 1.970678918793507592e+03
-7.290447768708827425e+03 1.735707945229485631e+03 5.011338249324805474e+03
-1.017093272631566833e+04 -9.798944894847047181e+03 1.098442332759137025e+04
-2.330893868885227130e+04 4.950948799519040767e+04 3.745967898931647505e+04
-9.972539862668472779e+03 -3.161076107430598768e+03 5.342861951519866125e+03
-2.717429892066608318e+03 -9.359524603040883449e+03 1.820677466366287263e+03
-1.182854209151872510e+03 -1.501480567560614145e+04 1.641309172427185558e+03
8.486671141923617370e+02 -9.224426185625896323e+03 1.939092774283526978e+03
5.691118952929900843e+03 -7.555110208796689221e+03 5.231729279580990806e+03
2.905677909726975940e+03 -1.220376482162920911e+04 3.641427300447981565e+02
7.512244257708644000e+02 -1.035968450338927869e+04 3.880177728804042545e+03
-1.510118063395857462e+03 -1.015863819246297498e+04 -5.144932726870001716e+03
7.418815036754664334e+02 -1.013665429048435908e+04 1.483854066863745857e+03
-1.925720928194756561e+04 2.485430623436814858e+04 2.899617083627222019e+04
2.012029141212113700e+03 -1.250389168123300988e+04 3.126628891821251273e+02
5.505725177073875329e+02 -1.104778276234167242e+04 2.578720664837950608e+03
-4.073609261148028054e+03 -4.166670857591515232e+04 2.765406720249958016e+04
9.709054740127758123e+04 -1.222044038767313032e+05 5.782184770251862574e+03
5.676369860310246622e+02 -1.223846411629958129e+04 3.432892382989308317e+03
-2.379040632997392822e+04 -8.066780487055959384e+03 2.872358069460173647e+04
-1.573678480470455725e+04 -3.161480708822570523e+04 -1.468144771207186932e+04
9.553675154192790160e+02 -1.263461188839576607e+04 2.122805218357076683e+03
2.182591324300912675e+04 3.246889723003633480e+04 3.060083948644977136e+04
7.084800618656117877e+01 -1.247314525522078475e+04 1.250961914367922873e+03
