-4.791876590302716068e+03 -1.805788434191422493e+04 2.847964479990027030e+03
5.226540760262061667e+03 -1.855180157974845861e+04 -1.609568672501726724e+04
2.106892581072304438e+03 -1.309781818980199205e+04 3.816602098826626843e+02
-1.097984669306379374e+03 -8.324520424322750841e+03 -4.520179087555763545e+03
7.358150341287097945e+03 -1.496071166460636414e+04 -1.405890958394232439e+04
3.121627302159134615e+03 -1.489711983349818729e+04 1.029981848563279300e+03
-5.025602783244534294e+03 -1.016700864418707642e+05 -9.249593355306765261e+02
-4.409991594759449072e+03 -8.447680836316929344e+03 -6.812743180238419882e+03
6.001231499404409533e+02 -1.017184294961374144e+04 2.876182688533200235e+03
4.902031060508689734e+03 -2.059742810594978073e+04 5.770068790733182141e+03
-1.132814073129026110e+04 -1.309418510472710659e+04 1.043752191220670647e+04
3.140691984573333684e+03 -1.246193771172976085e+04 -2.637270722920700337e+02
4.618966671368573316e+02 -1.280203175964574075e+04 4.184828803551170608e+02
6.635112962889707887e+03 -1.487018623427882812e+04 -1.840272385059781982e+03
7.213313362923214527e+02 -1.176259675637109103e+04 3.320086187026952871e+02
-5.795304549052507355e+03 2.085955198511928756e+02 -1.552462838547728461e+04
-2.486787136450107573e+04 -7.463405165688093984e+04 1.942343373329929818e+04
5.657622019189484490e+02 -1.781087154291308616e+04 2.403297606212088795e+03
6.991296186029135242e+03 -1.812002842444669659e+04 -1.283815198880376101e+03
-8.941917176062675935e+03 2.765788259107805970e+03 9.663999846560309379e+03
-8.713270396224495926e+03 -7.655109684558744448e+03 4.903667513184649579e+03
-3.039459348086031969e+04 6.595813936451415066e+04 4.779168150777168921e+04
-6.349162495147837944e+03 -8.469040194784865889e+03 1.004028518251105743e+04
6.096395258720660422e+03 -1.506358080877940847e+04 -2.984796396498714785e+03
2.548282325314777609e+03 -1.121264346593277514e+04 -1.347507123128998046e+03
2.385039460671325287e+03 -1.192031805160172735e+04 -7.095187153566392908e+02
-4.185710809700570280e+03 -1.590000992617891825e+04 -4.222183352734827167e+03
8.140880853050061887e+03 -1.635390629089060349e+04 -1.579827953553985935e+03
1.728038197161250082e+03 -8.804333278141370101e+03 2.088583512104850342e+03
6.905276808132881342e+03 -7.118128327922492645e+03 1.050915285449608928e+04
5.746605476680058928e+03 -2.161603296463908555e+04 2.918930559524915225e+03
-2.429826410202303668e+04 3.287416654101757013e+04 3.620249921245870064e+04
1.696244461393829170e+03 -1.273019746653585571e+04 -7.913293668593938719e+02
1.377488335606238070e+04 -1.857305152157963312e+04 -6.575026275525760866e+02
-2.362396367053346694e+03 -4.648484690647991374e+04 3.130644727159562171e+04
1.139260146211446990e+05 -1.413262940896946238e+05 6.656926915971768722e+03
6.849332155059805700e+03 -1.689443567282737422e+04 -1.705332424219760014e+03
-2.619853598197877727e+04 -8.865985776400715622e+03 2.992484075276224394e+04
-1.632914547701936499e+04 -3.359561515760919428e+04 -1.415819599765002022e+04
4.412989321695475155e+03 -1.926549589990977620e+04 1.274026125154745387e+03
2.588809803289844058e+04 4.113253825428936398e+04 3.699866835565826477e+04
