-2.195793978838968997e+03 -2.902264172051830428e+03 -7.807314269036817677e+03
-1.914334506009114136e+02 2.155564449820342361e+02 -7.921878843356460493e+03
2.598587061547574422e+02 -2.004526358271688423e+03 -7.994990691632353446e+03
7.917145094337095088e+02 -5.554056977717732480e+02 -8.055389185774482030e+03
-2.583031692056133579e+03 -1.168309715844025504e+03 -7.969200903859576101e+03
-1.473900243222704603e+03 -5.393899897881675315e+03 -8.165719825623488759e+03
-3.312286397752076937e+03 -1.578965482771001916e+03 -7.764713479803815972e+03
-2.908456379244261825e+03 -3.812754003918190392e+03 -7.851060240098296163e+03
-1.865969304746285161e+03 -1.563992481328675694e+03 -8.040054001740805688e+03
-8.950642098508944855e+02 -6.126179013249509353e+02 -8.076407939641163466e+03
-2.532170917341851236e+03 1.794192873173135695e+03 -7.752455813225506063e+03
-3.388410782683555226e+03 1.105707812923980327e+03 -7.662861206977344409e+03
-3.645363842589406886e+03 -4.063931142057245324e+03 -7.957722851330268895e+03
-3.872554681157654613e+03 -5.639960853308963124e+03 -7.319273999969987926e+03
-4.859414292077331083e+03 -1.783316398399996615e+03 -7.652988892545045019e+03
-4.736655137023360112e+03 -9.869111923813075009e+02 -7.659855434397649333e+03
-2.472912892362065577e+03 -1.619557316081489262e+03 -7.959312759837583144e+03
-2.300999907279584022e+03 -1.734774072934124206e+03 -7.898110698291498920e+03
-2.231730326573466755e+03 5.739771841107572072e+02 -7.845270195641556711e+03
-2.052390842772618726e+03 -1.770967748470488914e+03 -7.991036427720000574e+03
3.308217829831845620e+02 -6.742158359802881023e+03 -7.724349219848441862e+03
-2.001296078620579010e+03 -1.823986496051397580e+03 -7.963883076622065346e+03
-3.892218447935358199e+03 -8.617890210186376862e+03 -7.349983102602422150e+03
-2.818354489976050900e+03 -6.134134240823814253e+02 -7.997173727079944911e+03
-4.699116057700782221e+03 -5.487846770248901294e+02 -7.700784723170805592e+03
-2.655975549622653034e+03 -1.322932384040433135e+03 -7.823535978241119665e+03
-2.642094500634922497e+03 -1.165452551265637112e+03 -7.930798600487197291e+03
-4.690880239949638053e+03 -1.969962361742253506e+03 -7.811476966089375310e+03
-1.782106294504149446e+03 -1.839671491073487687e+03 -7.756863776849306305e+03
3.008155290484448869e+03 -1.049857698670421451e+04 -7.948537861548744331e+03
-1.072015738090890409e+03 1.844231385845424427e+02 -7.884077251258833712e+03
-4.492505497450860048e+02 -1.511792666466316859e+03 -8.002903554550197441e+03
8.827305528364231577e+02 -9.478385795075121223e+02 -7.809520349991616058e+03
-2.679249930653410956e+03 -1.199152923992038950e+03 -7.930446235150562643e+03
-2.716447633300655070e+03 -2.339744624069171095e+03 -7.872486723157106098e+03
-2.143944519308914550e+03 1.744364692037592022e+02 -8.016720325146727191e+03
-2.874886678021630360e+03 -2.304339289568170898e+03 -8.126843001722920235e+03
7.482581083957151122e+02 1.187319931705349518e+03 -7.945382591408893859e+03
-3.288819456644913771e+03 -1.629157292847581630e+03 -7.797232236325200574e+03
-3.027193736912003601e+02 -1.993844817321898063e+03 -7.894281889950606455e+03
-2.950933102210080961e+03 -1.051577624163363453e+03 -7.847779780588525682e+03
-5.050899111503526910e+03 -2.021229571951015942e+03 -7.720645810347363295e+03
-2.606975365872184284e+03 -1.169936975918545158e+03 -7.851604625273574129e+03
-3.496364495154407450e+03 -8.427174430469674462e+02 -7.965247878059177310e+03
-1.158214329844849090e+03 -1.161617654847817448e+03 -7.815823892047192203e+03
-2.909195143768451089e+03 -2.546802108768558810e+03 -7.829781119486697207e+03
-3.024008917192265017e+03 -2.196709647463885631e+02 -7.882363574497492664e+03
-4.027451728813944669e+02 -1.630977093723487542e+03 -7.940259770546578693e+03
-2.832851847517611986e+03 -1.027528508626891153e+03 -7.956521092520974889e+03
-1.627519549461072529e+03 -1.095019690035178655e+03 -7.936576216698345888e+03
-1.044786226501712235e+03 -1.391888942097074960e+03 -7.945089805450132189e+03
-3.735968491969621027e+03 -3.707122150053144196e+03 -7.835293592302477919e+03
-4.383517890001233468e+02 1.254286297493837310e+02 -7.966162262315850057e+03
-2.679802664706254745e+03 -4.760499808869990375e+02 -7.897489334152143783e+03
-3.131450780730645874e+03 -1.238039897638946059e+04 -7.696767515984247439e+03
-7.250426772478897419e+02 -4.249118943436315590e+02 -7.871748662854564827e+03
-2.788939607667866767e+03 -1.073071249998958137e+03 -7.952785817867771584e+03
-1.079705733214358133e+03 -1.521971849305967226e+03 -8.073410738149494136e+03
-1.936636139088240952e+03 -1.712708090528130697e+03 -7.688191037265190062e+03
2.600598611479792908e+03 -3.080666379601531844e+03 -8.262228259836836514e+03
-9.739689542255808874e+01 -2.097950690818795920e+03 -7.765723441436191933e+03
-2.949114947764664976e+03 -6.640595175871728770e+02 -7.786680600356337891e+03
-8.516418450958337871e+02 -1.642574100946789713e+03 -8.010887883568726465e+03
-1.442698542276371654e+03 1.598853962611142379e+03 -7.982197454396305147e+03
-1.993140504508543245e+03 -1.440174013688045989e+02 -7.786656046744960804e+03
-3.546737306405720119e+03 -1.602731220537732952e+03 -7.783524310971421073e+03
-2.633723563726211069e+03 -1.230846930516962630e+03 -7.925088777142937033e+03
-2.465766879210916613e+03 -2.071863607936700191e+02 -7.942408005209874318e+03
-2.914915380931161963e+03 -1.056268746388235968e+03 -7.950457979544480622e+03
-2.941901552069126865e+03 -9.802036827697461376e+02 -8.021504071774056683e+03
-2.558810386119385839e+03 -1.781924997259783595e+03 -7.757428058048994899e+03
-1.023411320624419773e+03 8.873190451751446517e+02 -7.847617465392470876e+03
3.825218039316252998e+03 1.106425553210655562e+04 -8.677829660193769087e+03
-2.977726314373268451e+03 -1.769977573412677884e+03 -7.897281951548836332e+03
-2.604841608178364822e+03 -1.062974781626623781e+03 -7.853064019996671959e+03
-2.039546904885876074e+03 1.555174059746597550e+03 -7.958670344258213845e+03
-2.321763028872212999e+03 -1.151888444382093439e+03 -7.970294206296033735e+03
-2.790109659865414415e+03 -4.547062103578715551e+02 -7.909060388844863155e+03
-1.211318698181811214e+03 -1.008210839703135889e+03 -7.933718941366101717e+03
-3.928357139432629083e+03 -1.101637753369229358e+03 -7.850330214922987579e+03
-2.111247092534676085e+03 -1.267215255654610928e+02 -7.932960359299706397e+03
-1.356273773526021159e+03 -1.431711808057679491e+03 -7.948382123456793124e+03
-4.649857621529471317e+02 -9.328065978213414837e+02 -7.919440491918349835e+03
-1.922442791550018683e+03 -5.266076349650235215e+02 -7.928664206590443428e+03
-2.207858603556289836e+02 -4.226293906541249612e+02 -8.001702304752449891e+03
3.513079287859820397e+03 -4.893803934736717565e+03 -7.831739862953381817e+03
-6.604237095769950656e+02 -1.589508210413636561e+03 -8.072081948741131782e+03
-1.320737384577158537e+03 -4.399007396571357276e+03 -8.023153583422678821e+03
-3.337221282612539653e+03 -1.342668548263998218e+03 -7.970920488618839045e+03
2.839155288179194031e+03 4.876186098106758436e+03 -8.189523015119050797e+03
-2.764839076519097034e+03 -1.161493040473484371e+03 -7.837589043431069513e+03
-2.683611526019467874e+03 -1.594385901515397336e+03 -7.891929992246688926e+03
4.022516800327634883e+03 -3.573276740511637854e+03 -8.076933989479079173e+03
2.835193822382486815e+03 6.310935645875000773e+03 -7.825426483964519321e+03
2.910285457789911561e+03 -2.034388338371823011e+03 -8.221667140930676396e+03
-2.876640347478928561e+03 1.142679863336638164e+03 -8.112967100168409161e+03
-2.511116510703031963e+03 -2.504987373141591434e+02 -7.904629610621550455e+03
-9.999094150830021590e+02 -2.909876781869031674e+03 -7.964792758638118357e+03
-2.162491035463262051e+03 -1.572290343168385789e+03 -7.829131752749116458e+03
-1.542243410979696137e+03 -3.261657438237148199e+02 -7.947017163253583021e+03
-5.757384686135151242e+02 2.867896160998006962e+02 -8.047431499906771023e+03
-1.717431871162111293e+03 -1.908135380203481873e+03 -7.848587787877484516e+03
2.037887936032771904e+03 -1.620209162828625722e+03 -8.011548746972474873e+03
-9.257224946977594300e+02 1.545144241709653897e+03 -7.714601833978516879e+03
-2.028841072674675161e+03 -2.030307166387630105e+02 -7.898528634576998229e+03
-3.881209676304177265e+03 -2.685614922960016884e+02 -7.696037649174691978e+03
-4.050722150221524316e+03 1.697650733747389040e+01 -7.705535309938772116e+03
-2.852753599820613999e+03 4.338170389026383873e+02 -7.951703750417078481e+03
-1.622543710690395528e+03 -1.379605817618395122e+03 -7.970951816380977107e+03
-2.250160482163822053e+03 -3.757709147857623293e+02 -7.773876040832328727e+03
-2.315500935014614242e+03 -1.742345737046227441e+03 -7.857290051608593785e+03
-2.243733134550972864e+03 -3.524576700067793809e+02 -7.881981392176196096e+03
-2.844477253867890795e+03 -1.204795476412856715e+03 -7.890415016361447670e+03
-2.176060336668428135e+03 -4.597502940283671705e+03 -8.014706346058833333e+03
-9.664203168561823531e+02 -2.523242098822298885e+03 -8.018764061232441236e+03
-2.952833390438903280e+03 -1.087126772111326090e+03 -7.824452499188113507e+03
-8.504933903307173750e+02 -1.797872777524670255e+03 -8.020145281739934944e+03
2.100567744788051186e+03 -3.096822326912363678e+03 -7.870349331150433500e+03
-2.191615244718841041e+03 -7.343574229415323771e+02 -7.892749642250344550e+03
-2.117060495575957248e+03 -8.547542337551738001e+01 -7.800213352947688691e+03
7.430648297575407014e+03 -8.425355009076765782e+02 -8.401579677030264065e+03
-2.435283943379617000e+01 -1.961654463575166005e+02 -8.073356420966564656e+03
5.762375115774656479e+03 -1.549884041533549407e+03 -8.281302420215613893e+03
-2.233151852311378207e+03 -4.966046561929824747e+02 -7.968230438135794429e+03
-5.622254100825286969e+02 -5.623378799389330425e+02 -7.956288798252944616e+03
-2.021319502719904676e+03 -3.788974623764329408e+01 -7.860884116120221734e+03
-1.911440259469889611e+02 -9.893220739093445673e+02 -8.026108843854191036e+03
-4.051927382681548352e+03 4.625727836527118598e+03 -7.800986402367525443e+03
-8.524526292342335410e+02 -7.391528928684517723e+02 -7.894207003415482177e+03
6.616361152436227712e+03 1.027722210132494411e+03 -8.613230540016678788e+03
-1.205764405193156790e+03 5.667030839397161799e+03 -7.868107211023577293e+03
-1.004108410642987565e+03 -1.352961318271772598e+03 -7.767121673835838919e+03
-6.073972303532843853e+02 -1.267463842319995592e+03 -7.781647534489805366e+03
-2.592889535149691255e+03 -1.286267547837523352e+03 -7.923240574415279298e+03
7.787304154950189741e+02 -5.404054323277888216e+03 -7.862829979687045125e+03
-2.433590554149652235e+03 -4.131355851128628274e+02 -7.870309391697132014e+03
-2.498192210292727850e+03 -7.398998295002808163e+02 -7.915514147762428365e+03
-2.222664017303464334e+03 3.115117718626383066e+03 -7.830130523366266971e+03
-4.023058583966031165e+03 1.088945108608371356e+03 -7.775150250273059100e+03
-2.800678910483786126e+02 -4.339376841272420279e+03 -7.989878917163267943e+03
-7.409965702321073877e+02 -8.801328502422519477e+02 -7.927144807923998087e+03
-2.615850600913356175e+03 4.405128667313925689e+03 -7.821455950101174494e+03
-2.822481263521591700e+03 -1.013465719707549283e+03 -7.956757925183124826e+03
-2.388091933479771342e+03 2.786547143937606506e+03 -7.832720113928542560e+03
-2.449354440544553881e+02 -1.100197623784307780e+03 -7.997716039484615067e+03
-2.414423029435124590e+03 3.384355853256741739e+03 -7.657196504890097458e+03
-2.878008710128901384e+03 -2.393343743145802364e+03 -7.755302934957109755e+03
-2.215683686721337835e+03 -1.797320916825578252e+03 -7.853341777972934324e+03
-9.497773928757894737e+02 -1.287981057831716498e+02 -7.812022430897361119e+03
-1.511011239359835145e+03 -4.914169513853279341e+02 -7.914505849481536643e+03
-2.075821912932518899e+03 -9.487494603437346541e+01 -7.742661595080685402e+03
1.112651513785963743e+03 -4.743737190746440319e+03 -8.327405005468996023e+03
-1.243279822790982053e+03 -1.311846694434112123e+03 -7.969602884371156506e+03
-2.150487602751904888e+03 1.168514222471346216e+02 -7.776137283831901186e+03
-2.435670717852572125e+03 2.807158079545704823e+03 -7.851527672864976921e+03
-3.901949236091172679e+03 -7.118059435718032546e+02 -7.791844980686021700e+03
-4.691502933258803978e+02 -1.073051496906563671e+03 -7.925122459745077322e+03
-3.835818493640400447e+03 -9.107556586461254255e+02 -7.770410357666685741e+03
-2.994844887612021921e+03 -1.108842229222932929e+03 -7.905876974341736059e+03
-5.789763482267292147e+02 -2.172115510555447315e+02 -8.005469398676770652e+03
-2.087845442547997209e+03 1.975256937374150539e+02 -7.903254551579957479e+03
-2.885137975425825061e+03 -1.178523971051800117e+03 -7.889223264902908340e+03
-2.205693157354781306e+03 -1.475806866433368896e+02 -7.754075293339443306e+03
-2.153922557135239003e+03 1.661034952614211306e+02 -7.740708895941927040e+03
-1.727661721583468989e+03 -1.302604163657088975e+03 -7.928717636149630380e+03
4.979456088352671031e+03 -4.204733911345688284e+03 -8.358001584373912920e+03
-1.078791394834229322e+03 -1.455646720000386722e+03 -7.882339743512573477e+03
-2.573617275085926849e+03 -7.505696078144206922e+02 -7.770144657009029288e+03
-3.365969939432873161e+03 -9.319175538528203333e+02 -7.728779337498800487e+03
-2.200727044208446387e+03 -2.415216512054237228e+02 -8.041040106923590429e+03
-2.628733371060233367e+03 -2.557407772510558743e+02 -7.983937400017709479e+03
-2.788138812116259032e+03 -1.346817463044410943e+03 -7.819141741940437896e+03
-1.810870923984196452e+03 4.161207786524366838e+02 -7.874197968998903889e+03
-2.031399502067361936e+03 2.223332652598024879e+02 -7.873613388844005385e+03
-8.348249549229094555e+02 -4.077491958625652728e+02 -8.039395824489007282e+03
-3.687182946404365794e+03 -1.578228410880438787e+03 -7.849210598845502318e+03
-2.635787054242330214e+03 -8.689094817899613190e+02 -7.887491679908978767e+03
-1.649247377918595021e+03 -1.221263162053718816e+03 -7.948657474305665346e+03
-2.091104324115923191e+03 -1.755512241058356040e+03 -7.974869038202527918e+03
-3.317565248411029643e+03 -9.369220047107667142e+02 -7.713319037820305311e+03
-1.825139215989544709e+03 -1.448562942300606210e+03 -7.936298221887907857e+03
-3.295354705269714941e+03 -1.517186015700596954e+03 -7.835374011157929999e+03
-2.780386382718099412e+03 -1.235155229562952854e+03 -7.770930740757978128e+03
-9.486505539869220911e+02 -7.636155688681084257e+02 -8.005067839439872841e+03
-2.674984539233067835e+02 -2.348597948298560823e+03 -7.953645190955532598e+03
-3.769954675224356833e+03 -2.159411230784857707e+03 -7.812889102805504990e+03
-1.217593917907304785e+03 -1.132993898966848519e+03 -7.912651091822740455e+03
-2.888357029729354963e+03 -1.185170183165153048e+03 -7.916795088758228303e+03
-2.124681166095584558e+03 5.719625323871514411e+01 -7.789102512750966525e+03
9.290121537338620328e+03 -3.082793926907317200e+03 -8.657884171877785775e+03
-2.698194490656832386e+03 -1.409969464509949603e+03 -7.857239964763478383e+03
-2.597597154838579627e+03 -1.113621168199263138e+03 -8.018061800698937986e+03
-4.512457476802794190e+03 -8.899534658080034433e+02 -7.786088459712353142e+03
-4.137590407070108085e+03 1.113629459339679215e+03 -7.670890909054598524e+03
-1.103310305763297038e+03 -4.193754183127375654e+02 -8.009718630741725974e+03
8.838679522510810784e+02 -2.245095356263615940e+03 -8.097987930552796570e+03
-2.700922191009970447e+03 -1.234662492128146141e+03 -8.045950932770878353e+03
2.725943781523727012e+04 3.964085873443067976e+04 -8.955681614530294610e+03
-5.525433801338784860e+02 -9.973750998165198780e+02 -7.900465815971193479e+03
-2.484977115222495740e+03 -6.229323886317533834e+02 -7.794891292573104693e+03
-1.572329281195492058e+03 -1.575180230414732705e+03 -7.920239723713419153e+03
-2.124759027253392560e+03 4.122945111434919454e+02 -7.831551442268413666e+03
-4.618959567438607337e+03 -2.032590346690820752e+03 -7.897652086620939372e+03
-2.370510384023534698e+03 -4.710787732322615966e+02 -7.890321448692528065e+03
-2.122210204119218815e+03 -2.745833319980441729e+02 -7.817437063100662272e+03
-5.817329464027106951e+02 -6.197738625469295926e+01 -7.918318669024573865e+03
-1.659596801473942605e+03 -4.056563898896467890e+02 -7.952732940942149980e+03
-2.757444967425245522e+03 -1.227644228932436818e+03 -7.726724537223203697e+03
-2.184704112619017906e+03 -3.028327106694421218e+02 -7.838540085890475893e+03
-1.336186119785954133e+03 -3.104108460483993781e+02 -7.922274376493390264e+03
-6.680355522718655266e+02 -1.197098505166863561e+03 -8.024109702725505485e+03
-2.865996735194548819e+02 -1.135571141551477467e+03 -7.937889768077128792e+03
-1.227891256098010217e+03 -1.136927887096900577e+03 -7.927403496565359092e+03
-1.733480301369932931e+03 -1.638261909813389366e+03 -7.655390237083005559e+03
-5.886359135926599038e+02 -2.393315096240341518e+03 -8.055396839702546458e+03
-2.317576509125178291e+03 -1.237726756201145463e+03 -7.798671751748201132e+03
-9.711926797257831367e+02 -1.384498519109360132e+03 -8.005888165127551474e+03
-4.665108388776458014e+03 -2.068891589418484728e+03 -7.783583164472399403e+03
-2.421226661615620742e+03 -1.527646370890376602e+03 -7.969000624656489890e+03
-2.250162476706271718e+03 -8.103125845470606237e+01 -7.716883030135013541e+03
2.501230950620203203e+03 3.798185710026220022e+03 -7.904083337266296439e+03
-2.124744079046245588e+03 6.465310955301276863e+01 -7.781269963563927377e+03
3.469612788536736389e+03 5.703908870857108923e+03 -8.209409696210259426e+03
-1.243474528248234719e+03 -1.523389791408568726e+03 -7.993594696488326917e+03
-6.413078641803882419e+03 -6.478411020264848048e+02 -7.433392250872392651e+03
-2.777381835448412403e+03 -9.122938409456553472e+02 -7.857333620842890923e+03
-3.051545132762458707e+03 -2.605874806620905019e+03 -8.025427875250675243e+03
-5.001068221004045881e+03 -1.358407452886006013e+03 -7.710902888754158994e+03
-1.199721719555858272e+03 -1.347109243708003760e+03 -8.136900118263178229e+03
1.648674705720492284e+03 9.073424251552239639e+01 -8.121854852676925475e+03
5.289827789737673811e+03 1.796279948446258913e+03 -8.684420047278137645e+03
-1.889070731393670485e+03 -1.093121214545172734e+03 -7.882629452335014321e+03
-2.070663652980715597e+03 1.162448042148937475e+02 -7.845425939793825819e+03
-4.186131911503315678e+03 1.464223098269169441e+02 -7.889723119502137706e+03
-2.221626100118332943e+03 -1.070920472629883307e+02 -7.862522890526423907e+03
-2.482662174278172643e+03 -1.430472902650779133e+03 -7.920374245091205012e+03
-1.865447270373623269e+03 -3.795339478913761013e+02 -8.102379631899863853e+03
-4.899898068274816069e+03 2.584289822487403399e+02 -7.784725294322559421e+03
4.849289679571533270e+03 8.139391041898902586e+03 -8.653757296261846932e+03
-2.277957723541747328e+03 -1.565008379164723920e+03 -7.804103585357717748e+03
-9.643651370638860953e+02 -2.496488096975742337e+03 -7.878080338005713202e+03
-6.201516100633988572e+03 -6.607238368343449793e+02 -7.512294132616525530e+03
-1.675599248401902514e+03 2.603131104246314180e+02 -8.062100054946116870e+03
-4.575577129720413723e+03 3.224517938473455615e+03 -7.692410472957468301e+03
-3.169300938156461143e+03 -2.471641260723520190e+03 -7.688581013909011745e+03
-7.102990678005035079e+03 -1.745330739421768840e+03 -7.838173517587122660e+03
-1.048149163861646412e+04 -1.422576411536573141e+04 -7.169787450269531291e+03
-2.821182400609296565e+03 -2.692081368956908136e+02 -7.847074863867841486e+03
-9.964221746398036430e+02 -1.909622541189513640e+03 -7.995936374964697279e+03
-3.760590632174846178e+03 -1.218703094966633671e+03 -7.871391879784515368e+03
-1.193412318524782449e+03 1.129491900861263730e+03 -7.748261267401610894e+03
-1.991679895200039482e+03 -1.606761644073109437e+03 -8.049440226511963374e+03
-6.209353123173059430e+02 8.333267339600376999e+01 -7.768625994012920273e+03
-2.138158146783255688e+03 -1.638619179715032033e+03 -7.875532184510004299e+03
2.593022618462387072e+03 4.286157656864459568e+03 -8.361689191012716037e+03
-2.450225163482342850e+03 -1.296859365358809100e+03 -7.926320460994537825e+03
-1.113292515443275988e+03 -1.510160451272488672e+03 -7.937413944691792494e+03
1.096936901526876682e+03 -3.176309122939318968e+03 -7.906714767001675682e+03
-2.346806747365532829e+03 -1.532883754594275160e+03 -7.835465766824027924e+03
-3.202785776030817942e+03 -9.603719158940996294e+02 -7.848441779517826944e+03
-2.256130245553687473e+03 1.831595145220076120e+02 -7.946781703580052636e+03
-1.526906808922474511e+03 4.574480465514917569e+02 -8.032163819652309030e+03
-3.228738674492815335e+03 -1.671627180620135277e+03 -7.901377198871702603e+03
-1.856184076804791630e+03 -1.700735099987695776e+03 -8.011527455999083031e+03
-9.011473541156268539e+02 5.733825055260230101e+02 -7.844699889531078952e+03
5.497727507410732869e+03 7.173567106126042745e+03 -8.868432827087326586e+03
-2.596202755719973538e+03 -8.094770205464164974e+02 -7.822233638298073856e+03
-1.666437901056038754e+03 -5.087771549056899403e+02 -7.887238138951465771e+03
-2.095583616335265560e+03 -4.583416690661766779e+01 -7.781402887992705473e+03
-3.686799623307387265e+03 2.571817619753187046e+03 -7.889717261048326691e+03
-1.379289441800008490e+03 -1.165234699650937046e+03 -8.062383535788001609e+03
-1.476490609934436975e+02 -1.393335542685247674e+03 -7.907470964336640463e+03
-2.244194541407449378e+03 -1.993141863106879100e+03 -7.754182585596997342e+03
-2.123667992386109290e+03 1.450622683725605384e+02 -7.783490783771751921e+03
-2.811778862344394838e+03 -2.023634334580463928e+03 -7.967721424108195606e+03
-2.214422940868711066e+03 -1.067875150831484461e+03 -7.965030972357458268e+03
-1.371683371916167971e+03 -6.323098476788439939e+02 -7.927477224023700728e+03
-2.261186286817876407e+03 -2.793342762677286828e+02 -7.994132586482484840e+03
-1.145140590863819853e+03 1.303659487877701508e+02 -7.794793268551910842e+03
-1.619520349106469894e+03 -9.284209417762526755e+02 -8.086523036095073621e+03
