-1.490939926540808301e+03 -5.343576269537210464e+03 -4.084739866527908362e+03
-3.485058318105646777e+03 -4.837289738993032188e+03 -4.147131461351784310e+03
-5.497061072662568222e+03 -3.290575282674171831e+03 -3.944950749577385977e+03
-2.917998626788080401e+03 -1.347706334873495052e+03 -4.024306003951228377e+03
-3.362658720741270827e+03 -1.117690199049814146e+04 -2.650761771033140576e+03
-8.384553807168180128e+02 -1.801815674234019525e+03 -4.446641689317847522e+03
-3.484925054322589403e+03 -4.163583751171263430e+03 -3.993329742512650682e+03
1.385198130182747263e+03 5.812750969484077359e+02 -4.508164999129174248e+03
-1.968827145757956032e+03 -1.226631410273083702e+03 -4.147782786180469884e+03
-9.284915987859342295e+02 -5.116378332107809001e+03 -4.172399183411705053e+03
-2.464658398568245502e+03 -4.389815000460875126e+03 -4.042568659402765661e+03
-1.835644242457194196e+03 -2.750725911662038470e+03 -4.043188010987938924e+03
-7.461332424734271626e+03 -5.683421402991719333e+03 -3.627867821515164906e+03
-2.278624093273673225e+03 -2.516257835377685751e+03 -4.204067957493952235e+03
3.775588988592816122e+02 -4.932004718175994640e+03 -4.440400261863947890e+03
-4.190921478523221595e+03 -5.381204040214999623e+03 -3.614093867383413908e+03
-4.789142011651366374e+03 -1.994779763660965500e+03 -4.050729435269368878e+03
-4.173892165043659588e+03 -1.737398831556875848e+03 -4.106419468493038039e+03
-3.555185827862230781e+03 -3.952527679530543992e+03 -4.018015980871575266e+03
-4.774236043616351708e+03 -3.354910367471050904e+03 -3.887137791624220426e+03
-2.051356345054475241e+03 -4.081290433943121570e+03 -4.150751354863500637e+03
-2.684581836165234563e+03 -4.338502209065458374e+03 -4.065916177380544923e+03
5.710739317927381080e+02 7.159451583437360114e+02 -4.538697892563307505e+03
-2.640902999609181734e+03 -4.299089675461065781e+03 -4.085051549001152125e+03
-4.973196798468920861e+03 -4.295253035292709683e+03 -2.887019596161898335e+03
-3.995277576133843468e+03 -2.628279795611111695e+03 -3.893189074921628162e+03
2.600320248292180167e+02 -9.112987230291377273e+03 -4.401310816587999398e+03
-1.651288240285688516e+03 -3.273186850963500547e+03 -4.296279330560276321e+03
-3.994684749856548024e+03 -2.898602266445584064e+03 -4.000767066796099243e+03
-3.535060178753420587e+03 -4.807626263395485694e+03 -3.970582346499035793e+03
-3.202347705712571951e+03 -8.026103910726646973e+02 -3.932108278941364006e+03
1.150436297239890564e+02 -1.555217857916226239e+04 -2.640616784936410113e+03
-3.015592653319665260e+03 -8.394636940469941692e+03 -3.756316868498262920e+03
-2.146263683597216186e+03 -3.685424276348257990e+03 -4.113819323233437899e+03
-1.334854227669586635e+03 -3.531903765050246420e+03 -4.188591113912414585e+03
-3.395300054958264354e+03 -2.567993597212324858e+03 -4.014988447345880104e+03
-5.844761399818153222e+03 -3.773427005964585078e+03 -3.711040157060932415e+03
-4.200961454700403010e+03 -3.388315710429766114e+03 -3.821099109807166769e+03
-2.732476334029006011e+03 -3.697046843634182096e+03 -4.051616727391705808e+03
-6.747787175581010160e+03 -1.535616505119644216e+03 -3.839329968025889684e+03
9.105374668998613288e+02 -2.595754705114269655e+03 -4.182908097119271588e+03
-2.962016941164068157e+03 -4.927305613700808863e+03 -4.249528737481121425e+03
-3.594522199657423698e+03 -2.681982586455879755e+03 -4.089571743158022855e+03
-2.627478441306498553e+03 -5.459884974897658140e+03 -4.016769545945935533e+03
-3.521684869639261251e+03 -2.431623922615606261e+03 -4.135419101431773925e+03
-6.435927173259985466e+03 -3.283146880573303861e+03 -3.864089435662003780e+03
-2.584922731493146330e+03 -3.421598662757371130e+03 -4.250486378901092394e+03
-3.085600809989218305e+03 -3.947615821346855682e+03 -4.095587089216478489e+03
-1.263171913909679915e+03 -3.865708645474037439e+03 -4.263740984054416003e+03
-2.534863197663138635e+03 -1.393048450987766500e+03 -4.094660593398369201e+03
-2.687842217949101723e+03 -3.691296604485680746e+03 -4.074202781689254152e+03
-3.669568466576701212e+03 -2.899666236400437811e+03 -4.077050602073148184e+03
-3.339337554708925381e+03 -4.234418833208674187e+03 -4.125330137662852394e+03
-2.928240312263308169e+02 -5.373691838574628491e+03 -4.220728568880324019e+03
-3.932749838464877030e+03 -3.210019408114359067e+03 -4.088981076087193742e+03
-1.770060974745169005e+03 -4.448873200125094627e+03 -4.221687762887198915e+03
-6.490606596168506258e+03 -1.556973223021158265e+04 -1.662539489781569046e+03
-1.608671186845621605e+03 -2.672563715145984588e+03 -4.236962376436660634e+03
-4.077109629260200109e+03 -2.612082565870587132e+03 -3.956422955708676000e+03
-2.942959881251798379e+03 -3.516336268717222083e+03 -4.213206709989269257e+03
-2.510467949582836809e+03 -4.253065522575737305e+03 -4.318765837187815123e+03
-3.836937370582572839e+03 1.558391529159467382e+03 -4.280569723409540529e+03
-3.835797795848979604e+03 -5.176420257774410857e+03 -4.188932535489825568e+03
-3.025991444981752466e+03 -4.144324511634584269e+03 -4.263393488312199224e+03
-2.415134392422602104e+03 -3.736318090599859715e+03 -4.095425091196806989e+03
-3.411522048504449231e+03 -2.856391005118967769e+03 -4.115304675776241311e+03
-4.467738720687735622e+03 -2.812835419262636606e+03 -4.086815915080292143e+03
-1.722527994392028177e+03 -3.904082964339445425e+03 -4.128941156387015326e+03
-3.751193442052365754e+03 -2.523382317566069560e+03 -4.017377799229282573e+03
-4.466205931328589941e+03 -3.336009171709345537e+03 -3.959810897080763880e+03
-4.285725767097914286e+03 -3.180977174236475093e+03 -3.878949258578354602e+03
-3.573206283232861097e+03 -2.557960228566674687e+03 -3.974435793453064434e+03
-3.631981125148523461e+03 -4.202131764788241526e+03 -4.151282860388503650e+03
-2.183859520894590787e+03 -1.857537043892110432e+03 -4.185895016951213620e+03
4.893508303198716021e+03 1.309046673683166046e+04 -6.587831660216834280e+03
-2.561253946622551666e+03 -3.668809605651255879e+03 -4.189706379999102865e+03
-4.032862530033042276e+03 -2.896916122561601696e+03 -3.996818931340055315e+03
-4.400739842952138133e+03 -5.109943835860709441e+03 -4.018160585255968726e+03
-2.813997832829626986e+03 -3.860142532870831474e+03 -4.011118544429821668e+03
-4.295774291947867823e+03 -3.241077713896997921e+03 -3.968834073389975856e+03
-3.109319961637489541e+03 -3.567583090121788246e+03 -4.116421936840971284e+03
-2.294420520586904331e+03 -3.689763709276920963e+03 -4.097502806670272548e+03
-4.031169132665791494e+03 -2.774267229966251307e+03 -3.929720669126848406e+03
-2.046707162686394895e+03 -4.530920493238584640e+03 -4.138392569293258020e+03
-2.237953795533829179e+03 -2.290276683294693157e+03 -4.120101093785213379e+03
-2.978565859735524555e+03 -3.318709809613014386e+03 -4.162272071950733334e+03
-4.799271017867685259e+03 -2.198308040704976520e+03 -4.028029684958703001e+03
1.407935657449358132e+03 -1.211549808471267716e+04 -2.683697213610266772e+03
-2.463708628719095032e+03 -3.407830190215942821e+03 -4.333180139146803413e+03
1.687562097496548290e+02 -3.681067663847431959e+03 -4.614039786424894373e+03
-1.689023781014808492e+03 -4.283523595672538249e+03 -4.255975220801065007e+03
4.550474652375600272e+03 2.453875863850116275e+03 -5.176557826636166283e+03
-3.481586838180654468e+03 -2.686676202402150921e+03 -3.860638817301553445e+03
-3.817978465815886011e+03 -3.809921916445760417e+03 -4.038674088156159087e+03
2.768166967053692133e+03 -1.050337411449109823e+04 -3.653773211911035105e+03
8.009808725477633743e+03 8.727487188580662405e+03 -5.214283948662800867e+03
-5.185587500536967127e+03 -8.710452141866365992e+02 -4.050279645351642557e+03
-3.200014778208603275e+03 -8.621743415121791259e+03 -4.354608810825208820e+03
-4.190659446060559276e+03 -3.833692027156535005e+03 -3.975031730706092276e+03
-3.839040561947422248e+03 -2.907799165295353760e+03 -3.982461299045234682e+03
-3.185347162636678604e+03 -3.419749615557384004e+03 -4.016029624389372657e+03
-3.132015244196722051e+03 -2.776532274334869726e+03 -4.134649434733217277e+03
-2.813164457846265577e+03 -4.040175947446655755e+03 -4.222619404586086603e+03
-2.895905803414315415e+03 -4.462433175440191917e+03 -4.192936168060521595e+03
-2.579914449992180380e+03 -2.605309020831891758e+02 -4.122854648937510319e+03
4.614321953436171952e+01 -3.178171236534289619e+03 -4.510367921515524358e+03
-4.608862071442592423e+03 -2.410453871457273181e+03 -3.925826993694049179e+03
-1.047493065730769558e+03 -7.859719203140038189e+03 -3.891352442579176568e+03
-3.747831078596158022e+03 -2.120444955840909643e+03 -4.114963648180323617e+03
-5.360129089300937267e+03 -2.386958617915982472e+02 -3.945782063253926481e+03
-2.597707028322692167e+03 -3.819059652288982306e+03 -4.011681721186421328e+03
-3.470752654755344338e+03 -2.350229274826523124e+03 -4.048511804427729658e+03
-1.761116196165654401e+03 -7.022707815148373811e+02 -4.286250022978671950e+03
-3.532554344701753962e+03 -2.361342540831556562e+03 -4.017764358475665631e+03
-3.972744229872918822e+03 -3.865512150037554875e+03 -4.039184868475373150e+03
1.128305779580721264e+03 -3.627452808099506001e+03 -4.518004611130717421e+03
-5.100808491920733104e+03 -4.009644809034236914e+03 -3.914307926395453705e+03
-3.649453307360699455e+03 -2.748525677221267870e+03 -4.087959175357005734e+03
-2.674984768850173168e+03 -3.541371601317919612e+03 -4.290114592609516876e+03
-2.067750549992506876e+03 6.502646701674319729e+02 -4.014720054633281961e+03
-1.337463890830135142e+03 -4.588519434672540228e+03 -4.196445885680724132e+03
-4.629050189473919090e+03 -2.958113121772585600e+03 -3.996683075398165784e+03
4.604656004917645987e+03 -5.164204772085317018e+03 -5.138962882207887560e+03
-6.601220588158779492e+02 -5.165255836591793013e+03 -4.014092850713075222e+03
-3.902637489673577420e+03 -3.924024712399762848e+03 -4.029900221889649856e+03
-4.424408332902102302e+03 -2.742609718862170212e+03 -3.855987711668875818e+03
-4.371255156263692697e+03 -2.772486651765967508e+03 -4.007886316602182887e+03
-1.953101630022468271e+03 -3.670108985107711305e+03 -4.138595232081943323e+03
-5.842263782701725177e+03 -4.130211322329554605e+03 -4.017660439158245936e+03
-3.065106000594803845e+03 5.634494583254851932e+03 -4.879663595870851168e+03
-5.162511285997667983e+03 -1.878703768492109020e+03 -3.884712232071934523e+03
4.550272658606379991e+03 -3.783109599871367209e+03 -5.405288981392537607e+03
-5.577437251923998929e+02 1.113490060405632903e+03 -4.668495303571084150e+03
-3.485741545402842803e+03 -2.817142781576760171e+03 -3.916014087839893818e+03
-2.979620342017585244e+03 -3.254583858373657677e+03 -4.059948141096730524e+03
-3.522332585495502826e+03 -2.665564157442561736e+03 -4.110454184600226654e+03
-3.104610925290686737e+03 2.916242932568713968e+02 -4.221267229619283171e+03
-4.331995381079645085e+03 -2.670784090727419880e+03 -4.004333894817946657e+03
-4.445014364293896506e+03 -3.346351008756380907e+03 -3.967374642865612259e+03
-5.070170905380689874e+03 -9.407246716703932179e+03 -3.773929039303893660e+03
-1.475503701113687384e+03 -1.444579987840754484e+03 -4.388395934549227604e+03
-4.267712726844031749e+03 -8.209140041854346919e+02 -4.250825819388369382e+03
-2.146717710282930057e+03 -3.030590891238286986e+03 -4.206659932214001856e+03
-4.626670336904446231e+03 -8.160096136255836427e+03 -3.847866554465946137e+03
-1.446411132001327132e+03 -4.433903529109058582e+03 -4.334165336354712053e+03
-4.773727314690507228e+03 -5.919536298775757132e+03 -3.717124143121953239e+03
-3.712588538817805784e+03 -2.093801576143873717e+03 -3.924551439011807361e+03
-5.345314813919722837e+03 -4.570642009746428812e+03 -3.735086381578080363e+03
-5.781893396531340841e+03 -4.205063128652464002e+03 -4.035456737970408994e+03
-3.964577161360274204e+03 -3.262335240292499293e+03 -3.990201600293040883e+03
-2.400922438930576845e+03 -2.432756477784254912e+03 -4.190797375100423778e+03
-3.664505039917494742e+03 -5.105499112680172402e+03 -4.016504657451178900e+03
-4.368598139259575873e+03 -2.610680256656265101e+03 -4.072838460113853671e+03
-5.652437918364781581e+03 2.252232445061614271e+03 -4.737985743070331409e+03
-3.371006298157565197e+03 -3.661008868963965142e+03 -4.006119129713777966e+03
-4.845848488183796690e+03 -3.319000557837608540e+03 -3.940831657889105372e+03
-6.711001242433260813e+03 -5.999606667747022584e+03 -3.860118860589975156e+03
-3.288723999336286852e+03 -3.493796925041802979e+02 -4.130730081449329191e+03
-2.832095705504872058e+03 -3.417406548574937460e+03 -4.120811248582377630e+03
-2.119697934633669320e+03 -2.497290205674031768e+03 -4.182531525574167972e+03
-3.647050249006463673e+03 -2.815228596911916156e+03 -4.199401973937860930e+03
-1.743419331118753917e+03 -5.037083885876246313e+03 -4.217626411043740518e+03
-4.611627255899547890e+03 -3.130926849056139872e+03 -4.001469890780694641e+03
-3.908143379469369847e+03 -3.501754302400265715e+03 -4.114717314353657457e+03
-4.023799148005346069e+03 -2.459939492021986098e+03 -4.115437891867136386e+03
-4.433046057124563958e+03 -3.281511073124084760e+03 -4.173441153176595435e+03
-2.851683699646856439e+03 -3.710568496262798362e+03 -4.122733941737349596e+03
-5.251544991930219112e+03 9.613239093171273453e+01 -3.781957690589318645e+03
-3.172500937197296025e+03 -3.272226254032714678e+03 -4.160919420909232031e+03
-1.587824345162333884e+03 -4.337236701770478248e+03 -4.066310400923844099e+03
-2.633496048361877001e+03 -4.685946833464761767e+03 -4.086819906045856442e+03
-4.480091405493997627e+03 -2.749585317284351731e+03 -3.833548175694730162e+03
-3.399154880833545576e+03 -4.486369729349826230e+03 -4.004318086201827100e+03
-3.849433522539422484e+03 -3.192772548374442067e+03 -4.191153968256929147e+03
-2.807550458387123399e+03 -1.637429340733119261e+03 -4.187168967273849375e+03
-3.337271442906105221e+03 -4.248459027286752644e+03 -4.120526865007461311e+03
-6.198940759977101152e+03 -5.122374985849608493e+03 -3.871729510203110294e+03
-2.521541183829323927e+03 -4.105313625312712247e+03 -4.068222740577330569e+03
-4.049262447159272597e+03 -2.768883977620592759e+03 -3.951321510084011607e+03
-1.776940722759780328e+03 -3.164461214102295344e+03 -4.106867026078784875e+03
-3.846138762720731847e+03 -4.073592249223015187e+03 -4.076180968761124859e+03
-2.480413623752183412e+03 -4.704098525146269822e+03 -3.974428455054876395e+03
-3.887521334281075724e+03 -3.259385120269855179e+03 -4.039280026741888378e+03
-2.869222510378763673e+03 -4.145639821423666035e+03 -4.119857026332156238e+03
-3.935721768145379428e+03 -2.389674672352494326e+03 -3.846363572314142402e+03
-2.997524618978615308e+03 -3.171939371913930700e+03 -3.986621983535522304e+03
-1.429161970723188915e+03 -7.177857761687935181e+02 -4.284891653575768942e+03
-4.965046746746941608e+03 -5.131898433777093942e+02 -3.926100107730738728e+03
-3.474093780542844797e+03 -3.704067009604190844e+03 -4.045239832973934426e+03
-3.859950269989171829e+03 -3.566159124405733564e+03 -3.878909026026203264e+03
-1.997809838049859081e+03 -4.395504212459437440e+03 -4.071290122616078861e+03
5.661338226493494403e+03 -5.705656998441359974e+03 -5.749663091167536550e+03
-3.639735969193971869e+03 -3.870449188841726937e+03 -4.157023574128778819e+03
-3.690538495673925354e+03 -2.585143366092306223e+03 -4.031160736509197704e+03
-4.752555450139332606e+03 -1.977207215221886145e+03 -3.970792353431939318e+03
-2.072729334201031634e+03 -5.245689437148450907e+02 -4.410447974852207153e+03
-2.928121901111284842e+03 -2.030141879865737792e+03 -4.031049283553688838e+03
-7.846330726616179163e+02 -1.758427909921496394e+03 -4.187655610576046456e+03
-3.317555153472244456e+03 -3.254057274503850749e+03 -3.896913473196952054e+03
4.093088215043787204e+04 5.940114909326328052e+04 -8.033357085720930627e+03
-2.492269374076350687e+03 -3.322424426989000949e+03 -4.215851097782169745e+03
-4.146575681898110815e+03 -3.061988954787984312e+03 -4.171721968913258024e+03
-2.443767249715631806e+03 -3.718165326105650820e+03 -4.095957988702266903e+03
-1.452481102948788930e+03 -4.256803370007253761e+03 -4.238828245874672575e+03
-2.310690360593254354e+03 -7.636774326257165740e+03 -4.185937818784254887e+03
-4.120189120998559702e+03 -2.858963069951521902e+03 -4.033406423283969616e+03
-4.344284879513653323e+03 -2.722980413084627799e+03 -4.036643899480478467e+03
-3.693777248198171037e+03 -4.492012426762958967e+03 -4.040415572148779574e+03
-1.910887493068305503e+03 -4.565672162472788841e+03 -4.200547301831062214e+03
-2.962600119581719810e+03 -3.367200098084806996e+03 -4.259532689319909878e+03
-4.330997665032713485e+03 -3.331025843889609405e+03 -4.045642355343091367e+03
-2.496596840976656495e+03 -1.135577723904165168e+03 -4.149685547634163413e+03
-4.000731974927231931e+03 -2.352602457364553175e+03 -4.068290342103670810e+03
-1.686431812216159415e+03 -1.898303119524804288e+03 -4.199035956211944722e+03
-2.201914532526686344e+03 -3.561563451561024976e+03 -4.168580271870954675e+03
-2.747002965103385577e+03 -3.489646064427322017e+03 -4.084726235497655580e+03
-5.120067202119919784e+03 -2.864327561940089709e+03 -3.968232033054572184e+03
-3.391656200971948692e+03 -2.735604371905662447e+03 -3.914015887532279066e+03
-4.930247109984395138e+03 -1.358292060878147140e+03 -4.048095585244232097e+03
-2.633988822505371900e+03 -6.446418920347348831e+03 -4.083596952524570042e+03
-3.878895834115502566e+03 -3.049308425251924291e+03 -4.079705322474395871e+03
-4.232157997815346789e+03 -2.690849875627798156e+03 -4.115773910317700029e+03
-7.592285725942708268e+03 -3.066771392064356405e+03 -3.333185901899881628e+03
-4.653006905194316460e+03 -3.058982557928736242e+03 -3.957422000799708258e+03
1.878117293525910100e+03 -8.662026562402506897e+02 -5.369048799738035086e+03
-3.510336504575890103e+03 -3.120759155505899798e+03 -4.048249673659914606e+03
-6.626751261099126168e+03 -3.261089537256523272e+02 -4.332463366971411233e+03
-4.333310996205209449e+03 -2.930694173385720205e+03 -3.981961988605405622e+03
-2.371163675523251186e+03 -3.696408562732121936e+03 -4.116333749342242299e+03
-1.121054094610934044e+03 -7.248610362935450212e+03 -3.964673025913541551e+03
-3.357939850964051402e+03 -3.070112934504853456e+03 -4.248426526426838791e+03
-5.603862135511592896e+03 1.029759639710916872e+03 -4.153095309522353091e+03
-6.709419531573659697e+03 -2.009601437288053830e+03 -2.866618186242282718e+03
-1.228362299878386693e+03 -3.558125912216658890e+03 -4.220342889938449844e+03
-4.728777075778499238e+03 -3.106242252063484102e+03 -3.944970403647190778e+03
-1.944551894224431408e+03 -1.565812779264577330e+03 -4.136494015843862144e+03
-4.471940114245802761e+03 -2.871597154533868888e+03 -3.946980963040069128e+03
-3.477295887580074123e+03 -2.716210652079438205e+03 -4.124949553441034368e+03
-4.181006662957038316e+03 -2.398048737668191734e+03 -3.746651689747560340e+03
-3.841584490811241267e+03 -1.441728006489689960e+03 -4.044096641910936796e+03
6.308978717461573069e+03 6.283485302316616981e+03 -6.452643847545036806e+03
-3.642289093690347727e+03 -2.794728117728997404e+03 -3.891694037642473177e+03
-5.568739630305497485e+03 -3.472301813667955230e+03 -3.784876902643711674e+03
3.613833254903428838e+01 -5.910486953316614745e+03 -3.803401385174810002e+03
-4.512594006128465480e+03 -2.676849979088715372e+03 -3.834881283678746513e+03
-5.642488581400607472e+03 -6.957658597605106479e+03 -3.756984551828932126e+03
-2.692786896880662425e+03 -3.832198196994148930e+03 -4.243654347894411330e+03
8.770286667015479907e+02 -7.087181168956406509e+03 -4.425592668011846399e+03
-1.294757639108427793e+04 -1.866989799825206137e+04 -2.211142090092224862e+03
-6.123993471729691009e+03 -5.998752659654879608e+03 -3.864720442885547982e+03
-2.423511832206295367e+03 -4.244316292162310674e+03 -4.072880759076653248e+03
-2.353869860747821804e+03 -3.705332528751531299e+03 -4.224609916527411769e+03
-9.944185865812812608e+01 -2.490086745563458408e+03 -4.517187972658254694e+03
-3.704740959727732843e+03 -2.963506801021520459e+03 -4.211754391422483423e+03
1.667824946922671927e+02 -4.141036701223994896e+03 -4.560551636930322275e+03
-3.708482694330334198e+03 -3.170584017426096580e+03 -4.021119690003674805e+03
-5.799234660282035293e+03 -3.068327218994678788e+03 -3.512239224039084093e+03
-2.167014246960592573e+03 -6.744744449018139676e+03 -3.790296044449161855e+03
-1.998525737706702330e+03 -3.312341471076363177e+03 -4.179344887433871008e+03
-2.597803866173151619e+03 9.651124870127841859e+02 -4.085129822948852961e+03
-4.289701294509710351e+03 -3.798175474534945806e+03 -3.978291168866366206e+03
-3.188991747696900802e+03 -4.226496996459912225e+03 -4.058601442133494402e+03
-4.486165247253640700e+03 -3.204964434062221699e+03 -3.990038029497097341e+03
-4.042023970957564870e+03 -4.554290636747864482e+03 -4.030034215932290863e+03
-2.131456880528297916e+03 -4.005105505035843180e+03 -4.121604651991203355e+03
-2.909206790896791517e+03 -2.786971459138028877e+03 -4.197851176143632983e+03
-8.325583554579511656e+02 -3.050011499040708259e+03 -4.293644889057979526e+03
6.240140302052869629e+03 4.631325072105129038e+03 -6.606245193494244631e+03
-3.165694332398896222e+03 -2.190477483158950236e+03 -4.150238601213893162e+03
-3.327105683788206989e+03 -3.039246898832693660e+03 -4.097909655255483813e+03
-4.329303227154176966e+03 -2.683516366689358620e+03 -4.036586523276508160e+03
-5.333256885534383400e+03 -6.434933498860644249e+03 -4.026829604688746258e+03
-3.364350270278644530e+03 -2.877457555344345110e+03 -4.225511979202416114e+03
-9.686510023741520854e+02 -5.204296562835689656e+03 -4.209461236929097140e+03
-3.804006352679628890e+03 -4.018426086147017486e+03 -4.217327652097185819e+03
-4.783774667632676028e+03 -3.181007260734326337e+03 -3.988658671279707050e+03
-5.724849868772965237e+03 -3.763618687486678937e+03 -3.793188562589107732e+03
-2.773973949786898174e+03 -3.048009833163231178e+03 -4.141672877659014375e+03
-2.272188945188172966e+03 -2.267405015783994259e+03 -4.098074397872651389e+03
-4.490002890829103308e+03 -2.676888615119885799e+03 -3.849386421489492022e+03
-5.135660956461723799e+03 -2.387138972396008739e+03 -3.967962227390807129e+03
