3.763077064087040071e+03 -1.303827129313050500e+04 1.954155395150133018e+03
1.613052700234304029e+04 -1.844818012925934090e+04 1.038669560953379369e+04
-3.994863168133790623e+03 -7.122587397532319301e+03 1.122886816794614788e+04
1.787624066436048815e+04 -3.611714941234105208e+04 -1.924086455102148102e+04
6.499829764594996232e+04 -8.319997636242561566e+04 -2.270957542457300951e+04
-1.117398679695861119e+03 -1.523990203963063141e+04 -5.020166089550025390e+02
3.741280663360983908e+03 -9.532666466573236903e+03 7.708714014491408761e+02
3.928434002976926422e+03 -2.809660213678278888e+04 3.827731935164449169e+03
-4.972640022049656545e+04 -4.322499837950978690e+04 4.152040204909632303e+04
3.271209160678210992e+03 -8.160520806672058825e+03 3.232516404010144015e+03
2.789336648260868515e+03 -1.510793520240151156e+04 -4.837139069330252823e+03
1.575134329458956381e+04 1.999283697671764094e+04 -3.748056319664016337e+04
2.434189960758026245e+03 -1.464556087298802231e+04 1.880967246397033250e+02
-3.514449609461319142e+03 -2.785440423607255798e+04 3.318625668197048799e+04
4.074044917431121576e+03 -1.284277099812915912e+04 5.064633602858850736e+02
1.559402669870391946e+04 -1.510239513176813125e+04 4.342261444936842054e+03
-2.209435890233432929e+03 -2.020678937653508547e+04 1.065950846171886951e+04
-1.543257557579594322e+04 2.736028513229428881e+03 -1.970817255793643562e+04
-2.550043965766166730e+04 -2.159380922583884967e+03 4.657539520376841438e+02
3.296755958694079709e+03 -1.106636622460010949e+04 -7.359979926100744478e+02
6.324419487866167765e+04 8.268511270708668235e+03 2.860241217880181466e+03
-1.112040613158714950e+04 -9.066735257216601894e+03 -1.594155593117264834e+04
3.960461878820196489e+03 -1.658375837783494353e+04 2.144733183324771744e+03
2.219063473205329501e+03 -1.062672730478308040e+04 4.261119827491781507e+03
1.897445813351724155e+03 -1.229251152076731159e+04 -6.836992429816283448e+02
1.742185525095887670e+03 -1.142367467494387893e+04 -2.036772655849940293e+03
3.098892464328997448e+03 -1.413806969874933930e+04 5.769451980033559266e+02
8.515202383825764628e+03 -2.011478047055672505e+04 6.032078231992164547e+03
7.202945531316705456e+03 -1.193075911602578708e+04 -7.521571315853130727e+03
2.624314028431559109e+03 -1.992392016616755063e+04 1.832001523787311498e+03
-5.253575443600820108e+03 -2.406344152913472863e+04 7.697448810553963085e+03
-1.048387891336975144e+03 -8.233700026145506854e+03 -1.006284525163806211e+04
8.399209177609391190e+03 -1.595755731834259677e+04 -2.260703712729112794e+03
8.780591608202714269e+03 -2.673950437497083840e+04 7.697015887693143668e+03
-9.104084932455640455e+01 -1.808059317814994210e+04 1.398284237600324786e+01
-1.011953630141305257e+04 -5.269603505977088389e+03 7.593781004510052298e+03
5.370748328249022052e+03 -1.389661815350392681e+04 -2.455827202161513014e+02
-1.378449295997196344e+01 -9.132582215740501852e+03 -5.549341250780912560e+01
2.759330726028764730e+03 -6.524141748953657952e+03 1.790761626412310579e+04
-7.367655711409561627e+04 -1.140486441359446471e+05 2.858056054535977819e+04
1.734317140387155632e+03 -1.161537560803465931e+04 1.600660045771978503e+03
-7.008452542176001998e+02 -5.202100105540660479e+03 4.598492589694880053e+02
-7.906111549247867742e+02 -1.347190787778827871e+04 -1.304258776521437312e+03
5.976130579499948908e+03 -1.682983556202040199e+04 -1.031322219881778619e+04
4.971571031652926649e+03 -1.658163780889492045e+04 2.635614895360613900e+03
7.624090115137303656e+03 -1.434964219831119954e+04 8.914332141893548396e+03
3.978081432129102723e+03 -9.642643967059895658e+03 4.839708399307631225e+03
2.785093499148445972e+03 -2.367845869906184089e+04 9.016937399307254964e+03
1.572707583897121140e+02 -7.159821454407676356e+03 2.012652842648883507e+02
7.194468432971025322e+03 -1.193043173624764313e+04 5.323832391547603038e+03
-1.009532541815141849e+04 -4.195173667260931325e+03 3.870333261184573348e+04
-1.779081690180460100e+03 -1.789899296968726412e+04 1.007377546275019995e+04
5.964578299617669472e+02 1.397375423151341238e+04 5.016987277020100919e+03
1.161317660852589142e+04 -1.181602597511302292e+03 1.394841214122437486e+04
-2.928827264519671189e+03 -2.576827316390145643e+04 -1.132862895358615242e+04
-6.180468477793263446e+04 -1.350490743296202854e+05 6.157310736421018373e+04
6.399823943937478180e+04 5.407209041910256019e+03 3.080269415746731102e+04
1.416409455035331302e+04 -1.147821145030300613e+04 4.794028221738904904e+03
-3.939534821201644809e+04 -1.825360709801965641e+04 -7.257363447075627846e+03
1.585875980451602572e+03 -1.113712836390011216e+04 -2.836509098268514208e+03
9.257604190031754115e+03 -1.868431530057979035e+04 -1.408244059225555475e+03
-6.642980242509547679e+03 -1.676290768243395723e+04 1.121987944428912124e+04
-4.353266211338458561e+03 -1.321222214818079919e+03 -7.470402421429686001e+03
6.011358174987138773e+04 -7.215328850715247972e+04 -4.229151076481393261e+02
-1.138682398953026859e+04 -1.189846693342937579e+04 1.639164996515508619e+03
4.576889301884819361e+03 -9.974132661633631869e+03 7.789563333800989540e+02
6.791405694737475187e+02 -7.314504970281977876e+03 1.865147625561301538e+03
5.765907167794189263e+03 -1.320181789350110557e+04 -2.076404570974451417e+03
8.145714055461799944e+03 -2.256849802016257672e+04 2.689511609409185894e+03
4.438264705884486830e+03 -1.249837119026256005e+04 1.282894401277273118e+03
-2.512247842853855764e+04 -6.010091072594004072e+04 -5.663006470266640099e+04
1.880289642954065243e+02 -1.587692464472958454e+04 2.798485128265002459e+03
9.378315653528250550e+03 -3.354664435289771063e+04 8.808864957867368503e+03
-1.123996680667118653e+03 -1.479877555440990545e+04 -9.550815294512404989e+02
-7.334459899822053558e+03 -1.105500884215104452e+04 -3.222593451313138303e+03
-7.832771312611380381e+02 -1.067812679737499457e+04 3.352230059467171941e+03
1.771432877781246589e+03 -1.164193554367291472e+04 1.404014344500003062e+03
2.863545789463033543e+03 -8.893754958673138390e+03 5.817531059840662238e+02
9.785301938063483249e+03 -1.411772689234362042e+04 3.315929105041272123e+03
-1.198319078146773063e+04 3.136914967296559553e+03 5.942356623585909801e+03
2.606223104223273594e+02 -3.503719716017953942e+03 4.159713965310395906e+03
2.657228741105095469e+04 -3.550915893908779981e+04 1.134106654193906252e+04
4.184214386193698738e+04 -6.396571222291558115e+03 4.075052007978750771e+04
1.438801422181468070e+03 -1.010635748282692839e+04 3.510437543470286528e+03
3.458616173958768741e+03 -1.597300137319430746e+02 8.428722760317326902e+03
1.704918841788670079e+03 -1.186336402403787361e+04 6.566782240321122117e+02
2.438144537036980637e+03 -8.953395577146518917e+03 -1.794932594962999246e+03
4.441705731290466247e+03 -1.230521199141000216e+04 -8.789850116953299221e+03
-1.471063021777002859e+03 -1.308116224911755671e+04 3.003068814199865665e+04
9.955046064535613368e+02 -1.099349691387288476e+04 -1.516973995756976365e+03
-2.034020839910816449e+03 -2.121962417815088338e+04 1.728833773212636152e+04
-1.602489138484879550e+04 -5.884394547951154664e+01 9.411226933788664610e+03
-5.165303993369454474e+03 -2.122954621619895988e+04 3.679134029639152868e+04
7.303543894211901716e+03 3.038836428762738433e+04 8.411391957241148339e+04
1.465596598422155148e+04 -1.700122966955144875e+04 6.761486957108029856e+03
1.719581157633953353e+03 -1.375819914400224661e+04 6.675618353795410258e+03
3.027486974583159736e+03 -1.533759811566834833e+04 4.145999200253179993e+02
2.471202576805258104e+03 -6.936695942148577160e+03 -1.803856455378573401e+03
-8.565159169978487625e+03 -1.016711924243482827e+04 7.516632377157590099e+02
-3.483446492292764015e+04 2.318083932490494044e+04 1.837226685509211893e+04
-3.563585215188833217e+02 -1.488772069355771418e+04 4.786805028152286468e+03
-1.464929563171752989e+03 -2.062268932521692477e+04 1.043536669068801712e+04
2.488266634030588830e+04 3.416771669338823267e+04 2.838096847391565825e+04
5.777408558724490604e+02 -2.681597669867481272e+03 6.936829653214525024e+03
-2.095829814564177468e+03 1.063558779313010200e+04 5.658223158074411913e+03
-1.157699912427184790e+04 -2.309017815256268591e+02 -9.272802954711602297e+02
4.448101061384012610e+03 -1.553077224687176567e+04 -4.499458009638650765e+03
-4.183431205092614618e+03 -1.246705159623973304e+04 1.007663861649520868e+03
3.466319708898859062e+02 -8.272825316086060411e+03 -3.634739265273296041e+03
-9.972100297124226927e+03 -6.055421394098371820e+04 -3.441382405946316339e+03
5.633615612085676730e+03 -1.669706684967234833e+04 -1.888010031240129138e+03
1.604067157916277210e+03 -1.052902252903765293e+04 -8.222218569328597368e+02
6.197543314309039033e+02 -1.087329171394889818e+04 3.336802853558744118e+03
-1.916240375063442571e+03 -2.395500000560641638e+04 1.222992917750812467e+03
3.049245214328379916e+03 -1.394122598805183043e+04 7.556819537679521659e+01
4.793563534184906530e+03 -7.558599240653565175e+03 1.036830221211017488e+03
1.523302310528212274e+03 -1.288895527422702617e+04 1.547564421505443079e+03
-1.146947871916779604e+02 -1.570670412739286803e+04 2.197768375630805167e+03
-3.253555150503367713e+03 -1.258636588951218437e+04 -2.467087242251836869e+03
-2.528845777944235124e+03 -1.070928957317213462e+04 4.056696030253744425e+02
9.663383578846691307e+03 -1.429872825905351783e+04 -1.223431455758691482e+04
9.733955987155277398e+03 -2.132563776664376564e+04 1.038590853232255995e+03
2.323017126864353850e+04 -5.491591389970386808e+04 -3.753465312583938066e+04
6.771437926383352988e+02 -1.589733982269587432e+04 5.972190446199514554e+03
-3.046630514535630027e+03 -5.681952978616519431e+03 4.200283670637178147e+03
-3.288910064935724222e+04 -2.902416213594361398e+04 2.800935318429345352e+04
6.414598500084630359e+03 -1.078002459811163681e+04 1.489926682739822354e+04
-4.104632646422686776e+03 -1.249121946996736915e+04 4.783595930151429343e+02
1.093644747519080056e+02 -1.184733412928486359e+04 -1.333823247634901463e+02
-2.157607206323149512e+03 -1.288158522288274798e+04 8.253171825199820887e+03
9.388885859859830816e+03 -6.987888818803556205e+03 -5.683846594629489118e+03
-3.530716783285136898e+03 -1.246507914542048184e+03 7.797301287952033817e+03
-5.334073069531707006e+03 -6.749512564455405482e+03 -1.828868656777736987e+03
7.998060580839187423e+02 -9.013938407877147256e+03 -1.591701989756513285e+03
-2.737177617673519853e+04 -3.987791069736192003e+04 3.993099468976782646e+03
-3.345326344167937350e+03 -5.623565079884875558e+03 -1.185077876503654124e+03
-4.744883847180448129e+02 -9.584133862698343364e+03 1.674626568455424263e+02
1.254800354591936639e+03 -1.042810710410617685e+04 1.061872648607501901e+02
1.661456023237837144e+03 -2.256361040627461261e+04 1.059195746599349513e+04
-5.159259081433439860e+04 -1.142855524019431177e+05 3.048890699618920553e+04
4.842527250586869741e+03 -1.244556938113290198e+04 -2.553447762760924888e+02
1.198820068869104489e+03 -1.314690785403993505e+04 -9.960759563504504968e+02
-3.157596116569296100e+03 -9.368344728171543466e+03 1.529911164893377645e+04
4.697094485789040846e+03 -2.452843487814609034e+03 1.165166412088757397e+01
4.822776783161910134e+04 -6.037721477113183937e+04 -2.924510399464409784e+04
1.294197839430376189e+04 -1.518803611324414487e+04 6.043066531413067423e+03
2.870682956915419709e+03 -1.468384430191550928e+04 -5.260308152074746886e+02
-6.012519294051275210e+03 -1.552018450658911024e+04 8.078607966852739537e+02
1.084683709086985118e+03 -1.273034908577372698e+04 -8.901803009425941582e+01
-1.172607296502445206e+04 -2.298292141302707387e+04 1.204995001718658750e+04
-1.119211517444034598e+03 -2.705379616587770579e+04 -4.884628878990989506e+03
-1.244221464464800420e+02 -9.309315554540960875e+03 2.040964856429993915e+03
4.308873219564135979e+03 -1.276049197262717462e+04 3.704155910570168544e+03
1.968204369280937954e+03 -9.045709497170104441e+03 2.837600105665776482e+02
1.706947518114987543e+04 -1.819840897331881933e+04 -1.114186700380978800e+04
-3.755094022287272537e+02 -8.199732002746752187e+03 -1.600046382395528417e+04
8.313451834835259433e+03 -3.015625282001188225e+03 6.942289277551518171e+04
-5.074947135412263742e+04 -3.461289382421760820e+04 8.735484420546449837e+04
-3.219967602447509762e+03 -3.201240088218591700e+04 -9.217986638120421048e+03
-3.176431700793069467e+03 -1.875005319987072653e+04 2.503701994868060410e+03
-2.746143526971883603e+03 -1.330305414025628124e+04 4.880289864878587650e+03
1.615720969991206857e+03 -7.217407742500144195e+03 1.355541581069562426e+03
6.566222759413286440e+03 -1.312236448233293049e+04 -8.982236321335831235e+02
-1.123268822829882811e+04 3.589234180364249369e+03 2.494211611584968068e+03
4.501430542290134326e+03 -1.722479177927792989e+04 -4.584253889162618179e+03
-4.690102833470398309e+02 -7.782720409063592342e+03 -1.296341641386573656e+03
3.508817702442104746e+03 -1.471395952588653927e+04 8.098155266099085566e+03
7.825139114827200501e+03 -2.152698527193232621e+03 1.521326629291346035e+04
3.584691357071881066e+04 -2.247244673690418131e+04 -2.011498611079434704e+04
2.630709663036065649e+03 -1.358690252214175234e+04 3.194431872212988424e+02
3.234876758835956571e+04 -4.591689023259191890e+04 -7.145019511107727885e+04
-6.605698653351408211e+03 -1.507171749882966196e+03 1.569555650778503150e+04
7.719124913306159215e+03 -1.199878074440572891e+04 -1.791751302793730474e+03
4.135889959716884050e+02 -1.307348454255956131e+04 8.581549287677152051e+02
-1.407738342659339196e+03 -1.911728206046974447e+04 4.748826546018153749e+03
-1.305769492351109693e+04 -5.040425138244449772e+04 -1.729634210889168389e+04
-9.925570063883324110e+03 -1.050893472779638978e+04 1.069918287998240703e+04
-8.335639344812359923e+03 -1.060412351072500314e+05 1.254013684733582522e+04
6.234485498283156630e+02 -9.086207624273807596e+03 2.382308916750239860e+03
-3.149584492766262542e+02 -1.429055064883454361e+04 2.763890270025480277e+03
-1.844570617887767003e+04 -1.401087179933940934e+04 9.508397887482480655e+03
-3.475054634048046864e+01 -1.439390191942819911e+04 -1.287387053730504022e+03
9.348471782556993276e+03 -1.945213103916052933e+04 -9.025648662345876801e+03
1.020515689882440483e+03 -9.384701985909658106e+03 6.648497217536444623e+03
-1.228031299429579121e+03 -1.412592416316768322e+04 8.576447444907427780e+03
3.363340240551942770e+03 -1.172157244057706703e+04 1.049930178917501735e+03
5.163621660830283872e+03 -1.043468710187787838e+04 6.492955955295791455e+02
3.621397203094291035e+04 -3.838146724471658672e+04 1.955600162395543521e+04
1.774433810838102772e+03 -1.321628093088633250e+04 -7.472837891794404186e+02
3.500189403400544506e+03 -1.085135790510318657e+04 1.397118637905296964e+03
5.297016002064065106e+03 -1.289110294583145151e+04 7.440951727154924811e+03
3.256114433615345206e+03 -1.824086094197345665e+04 -1.816609936848115240e+03
-1.385148744992550291e+03 -1.329801268300669472e+04 -3.633723874097166572e+03
1.203377568236522711e+04 5.754455957016138564e+04 -4.678114632410000013e+03
2.349927679722824450e+03 -1.126662572820531750e+04 -1.019168964372535129e+03
1.166661070373051643e+03 -1.592434848864399828e+04 3.273931420104426593e+02
-1.671701517315942738e+03 -1.801683756744965285e+04 5.334655703315838764e+03
-9.260493996821994642e+02 -1.047654458313672694e+04 -9.823557586427650676e+02
6.508514389380022294e+03 -1.602867749481655301e+04 9.003777794673583230e+02
3.231167933818910569e+02 -1.189411227770368896e+04 -9.132279687864876223e+02
-6.763902848130817347e+02 -7.252343014684448463e+03 4.895827967248465029e+03
-4.227838448830647394e+03 -1.780131757603096048e+04 4.637183431169540199e+03
6.259576435246175606e+03 -1.525528211460577040e+04 -7.736371152529020037e+03
2.276898234699264503e+04 4.492802099651593744e+04 8.555799307170578686e+04
1.484076459873733711e+03 -2.301507590780418832e+04 1.486627824682278288e+03
1.077419730647378674e+04 -2.797725694828662381e+04 -1.419253971282469865e+04
3.535248076074406072e+03 -1.936794257199647109e+04 -2.609698865405614197e+04
1.333642643776111981e+03 -1.095173924638056815e+04 -1.020705453629357862e+03
3.492631305022499873e+03 -1.346559154367019801e+04 3.724949399621333214e+03
2.846675909642937768e+03 -1.212338017561057859e+04 1.153962000333361630e+03
8.718824192142012180e+03 -2.324617350347367756e+04 7.046168632232232085e+03
2.022345211159668452e+03 -1.150197280554377539e+04 1.253180964778878661e+03
-3.845094666206785860e+03 -9.655677134890187517e+03 6.615566772540923921e+03
1.944837076024379712e+03 -9.804154036432761131e+03 2.600839237719849734e+03
-1.899108907777584591e+03 -9.714360074105454260e+03 1.470746948969306686e+03
3.568183990299796278e+04 -5.160728415683591447e+04 3.565071574477262038e+04
1.415818584169378937e+03 -2.650490918814679389e+04 8.301874291185862603e+03
8.131311530711080195e+03 -1.865593320706753366e+04 3.430233770348155758e+03
3.661595016746217880e+03 -1.379988156405702102e+04 1.208554780909164265e+03
1.335445267177443384e+04 -2.522838033105411523e+04 -1.717210873009478019e+04
-2.362767861867453121e+03 -8.787110522819824837e+03 -1.896056104427896116e+03
1.742797771631496971e+03 -1.505607878644720768e+04 6.150755160432571529e+02
3.219583474040371584e+03 -8.208343336834359434e+03 -1.312974830171191206e+04
4.891773160177084719e+03 -1.447093348123174837e+04 -1.064234166904427730e+04
-3.213688226806504190e+03 -2.622699968851335507e+04 6.926480448538337669e+02
4.312194527350358726e+02 -1.265290025481021985e+04 3.390405755466512801e+03
6.108651388463403009e+02 -1.654158989174849557e+04 3.151859547389124418e+04
7.231284704925457845e+03 -1.717429108199316397e+04 3.952990686227216429e+03
2.306533315556272555e+03 -1.171203361713880258e+04 7.049269995291964733e+03
-2.244171379216137666e+03 -1.079962404929097647e+04 4.448315491076923536e+02
-8.487589433988614473e+02 -1.109130426336411256e+04 4.664310700118750219e+01
4.667126261040551071e+03 -1.350874978648274919e+04 8.713839220616009698e+03
3.475700368571311174e+03 -1.446508682102042076e+04 -6.520612690544992347e+02
5.299829719101636329e+03 -1.250425062771862576e+04 6.604913226583465985e+03
5.240454883441215497e+04 -1.994035718757278664e+04 3.117103270778151636e+04
2.782131303656610726e+03 -1.298109985969678928e+04 1.317027361433217948e+03
6.508533005094021064e+03 -9.526766971782601104e+03 -2.197959700190505828e+03
-1.357684767938208461e+04 -8.100178636111688320e+03 1.077956788928495007e+04
-6.216304617269604023e+03 1.177403423075763385e+04 -9.339074291125458330e+03
-1.140933723027182568e+05 2.308960879689456488e+04 6.467853916839025624e+04
1.216111729929855528e+03 -1.045345181794019300e+04 -1.382567886651790559e+03
4.908521498385101722e+02 -1.222141377267683129e+04 -6.455597164499827159e+02
5.391083144334360441e+03 -1.984795627609619623e+04 1.147831897183071851e+04
4.523170212954856311e+02 -1.699281267058755475e+04 -9.117337092724247896e+02
-4.475075492917293559e+03 4.306026735884614027e+03 -1.046959897963820367e+03
-1.230703422009619135e+04 -4.028693982368530851e+04 6.206666508105949470e+04
-3.783366140078890567e+03 -1.469072464059034064e+04 7.702562152922649830e+02
1.697451110691674694e+05 2.453689199230330705e+05 1.114917779853722323e+03
6.354863244882405979e+02 -1.143473820929368958e+04 -2.687167061563194466e+02
7.944056642194577762e+02 -1.264600360783553333e+04 1.028787498209806699e+03
8.599361068222103768e+02 -1.192926989015494291e+04 8.513541250229571915e+02
2.606217620436203561e+03 -1.544042923047309341e+04 3.338674953882328737e+03
-3.764334946234816016e+04 -2.313555154549502913e+04 4.529212684758171963e+04
1.925990245614963897e+03 -1.305510354271849610e+04 -1.047866620298538464e+03
5.472221226588205354e+03 -1.378551984092578823e+04 1.257462105949527142e+01
4.498571896951724739e+03 -1.445818547649187894e+04 8.620492151225782891e+02
1.540636784605911271e+04 2.126685072657261480e+04 7.775997210733369866e+04
1.017382339291709627e+03 -9.819127429329491861e+03 4.350827101069782657e+03
2.100696294483686870e+03 -1.255802187712922932e+04 -1.774285100251777294e+03
3.385854810624323000e+04 7.425486466651159571e+04 7.197941530007847177e+04
3.969900992821017553e+03 -1.523627258839621209e+04 2.092824467042345987e+03
3.772003877313470002e+04 5.650968765107069339e+04 2.024399269740856835e+04
2.187811964455557700e+03 -7.040542952086360856e+03 3.264475488270867572e+03
-1.058792654120363841e+04 -1.325793378231867973e+04 -4.832320311403863343e+03
2.939747935767879426e+03 -1.203518851749346140e+04 4.185031728987961287e+03
2.399650482841616758e+04 -6.393481597325469920e+03 2.613008540012140293e+04
-3.754279635176929787e+03 -1.164835676566247457e+04 1.017394472055376355e+04
-2.277808228228533608e+03 -1.045094769180805997e+04 7.114996470723737730e+03
2.498230917541226518e+03 6.624702747845048179e+03 -1.714112963608055725e+04
5.512213128192081058e+03 -2.073769374225665524e+04 -6.288713286369177240e+02
-4.428997714429917323e+03 -1.363601635291710954e+04 5.903352770050922118e+03
4.730071838767990812e+03 -1.468089326048107432e+04 2.632322084015038854e+03
-2.451222864690113056e+03 -2.395276047649595057e+04 2.864141963518222110e+04
1.901701163836303749e+03 -1.326799252154204078e+04 -1.612304752192145543e+03
1.079881022883118203e+04 2.247844683363938748e+04 -2.436634094614201604e+04
-2.047024476329049776e+03 -1.383524099771644433e+04 1.915886129895395925e+03
2.780954020370390936e+03 -1.317670684584998344e+04 1.509365769652832569e+03
-2.548507908798613062e+04 2.816118107618684917e+03 1.565841520938670510e+04
1.093860585805283790e+03 -1.214961408965904957e+04 -1.002233056347283537e+03
-1.007234737384153959e+04 -1.485287129988281813e+05 4.225407678535387822e+04
-5.936685155071228110e+03 -9.114010799591775140e+03 5.039210017352167597e+03
6.696869526727061384e+03 -1.275790946352262108e+04 -3.400568904612655842e+03
4.574725095335076185e+04 4.720423343257908709e+04 2.351754607568243955e+03
1.480419125336604338e+03 -2.657379669306193682e+04 -5.415395949141058054e+02
1.921136568079253948e+03 -1.400897280406363097e+04 2.114035450776142625e+03
1.631705821380303496e+04 -1.420454211222227605e+04 1.737570447774327477e+03
3.687892307626096681e+03 -1.325454760781857658e+04 4.207169969647204084e+02
-1.838592959576643352e+03 1.746775167214649991e+04 1.966322444368483048e+04
-6.821176822131885274e+03 -4.411791681478064129e+04 -1.593471707532046821e+03
3.238109665711124876e+02 -1.107988576703808576e+04 -2.064350658462909678e+02
-9.412761890196856029e+02 -1.184719556516939156e+04 1.442612270193476616e+04
1.054637753596341099e+03 -2.119704936911986806e+04 2.461875550786626627e+04
3.695413051127902690e+03 -8.237135934980482489e+03 1.016015140728199913e+04
-1.174216804640927330e+04 -9.594718317914615909e+03 1.298581495275379530e+04
1.536937342930104023e+03 -1.236302498911443035e+04 1.341880326264900077e+03
1.136299297384913007e+04 -1.086271700484059329e+04 5.985035276951608466e+03
-1.035119727995246831e+04 -2.593237360729193097e+04 -1.783257892692364476e+04
4.337771159329025750e+02 -4.983834981716816401e+03 9.283918321930712409e+03
-1.369486537799854887e+03 -1.166973196681810805e+04 -1.287289986504193621e+03
-7.442947710932768132e+03 -1.961769723585295651e+04 1.923945967539867070e+03
4.958650783997782128e+03 -1.714412555701207748e+04 -1.164202697048961272e+04
-1.488651650728981792e+02 -8.952138531261723983e+03 -3.812313749338028629e+03
-1.952687350141791512e+03 -7.371567539190446041e+03 -3.445716266695018930e+03
5.904812386919415985e+03 -1.409171491707655878e+04 -1.086442905236991646e+04
6.668090163035665682e+03 -1.382671514277430833e+04 2.229668499961378529e+03
-4.872529814854425240e+03 -9.798516082077359897e+04 -9.180761187477741032e+02
-2.793935085745051765e+03 -8.973708245762038132e+03 -6.992736574000497058e+03
2.028248311121922143e+03 -7.305955320714514528e+03 5.430112260756830437e+03
3.560892073643435651e+03 -1.703473576771869921e+04 7.175949936214691661e+03
-6.488820249063132906e+03 -1.285333764953250284e+04 6.909801912144301241e+03
-6.248819691973691306e+02 -1.423815212954452727e+04 2.267910617937832853e+02
4.047931781424032124e+03 -1.237587159046991292e+04 -9.545556612768842797e+02
6.345948211365202951e+03 -1.379851608053769451e+04 -1.967255461957056013e+03
3.133008832134271415e+03 -1.430504478022683725e+04 1.987038266436011327e+02
-4.773527608897533355e+03 1.061720901309305418e+02 -1.634374226248805098e+04
-2.397841525482193174e+04 -7.220748155772026803e+04 1.868099062485592003e+04
2.446318869091767567e+01 -1.618002920367723891e+04 2.150788770717290845e+03
6.390647712654781571e+03 -2.005947358214508131e+04 -4.040638485178089923e+02
-8.678504151710694714e+03 2.851802687012931074e+03 8.272361381099417486e+03
-9.947440406055715357e+03 -8.153393634839976585e+03 7.326882865680867326e+03
-2.804406651517495993e+04 6.050266872915669956e+04 4.436344257512197510e+04
-8.192786713458772283e+03 -6.279432072763074757e+03 8.892061281886890356e+03
8.912384430059396436e+02 -1.285938053127046260e+04 1.846910153970908141e+03
4.037579719284267412e+03 -1.545340782443116223e+04 2.658636356135145888e+03
3.653843202327335348e+03 -1.481650450514486511e+04 -2.655954354820445587e+03
-1.007508396870527349e+03 -1.481651694729135852e+04 -1.978313446940119320e+03
3.730704674608107780e+03 -1.299663062977259142e+04 -1.047667252231285602e+03
1.693623597606009980e+03 -1.120966628893640336e+04 1.512623771011187955e+03
3.970571939365370781e+03 -1.177258953192598892e+04 4.356281320849595431e+03
4.779511188194667739e+03 -1.942752183465875351e+04 4.674137324519216236e+03
-2.264921070669836263e+04 3.025568464514972220e+04 3.384075487892058300e+04
1.316544929090621963e+03 -1.165446825864592029e+04 8.861550912862403493e+02
1.148807805129311782e+04 -1.652594374437670558e+04 1.224316121298316375e+03
-2.946741651778176674e+03 -4.498063417591351026e+04 3.017425916513206539e+04
1.083210608354478900e+05 -1.349601283110064687e+05 6.365647497321077935e+03
6.704726870585891447e+03 -1.774798224504203245e+04 9.410810077996657128e+02
-2.550320325538276666e+04 -8.581862567472706360e+03 2.963264115422665418e+04
-1.626728232914718865e+04 -3.308143251122613583e+04 -1.445023220973002753e+04
1.601340473083248753e+03 -1.628900332196889030e+04 1.939997831074975920e+03
2.455622036659640071e+04 3.829223561989359587e+04 3.489788238306789572e+04
7.101483020005525759e+03 -9.536724175125846159e+03 1.626670221926872728e+03
