-5.016312179074179767e+02 3.409678116749619221e+02 -4.734503404064196729e+03
-1.333579602128784700e+03 -4.058363732820854693e+03 -4.745029671920524379e+03
-1.669103946485045981e+03 -1.803917960423823160e+03 -4.951386325824404594e+03
-3.319345492252758959e+03 -1.323079364961069359e+03 -4.727246531341711488e+03
-4.895107061386776877e+03 -3.593433593751294666e+03 -4.358141072030631221e+03
-3.795198470444026384e+02 -3.642227805602464741e+03 -5.032080874598315859e+03
-1.797175900948979233e+03 -4.194371150687013142e+03 -4.762035662979074004e+03
-3.698222945360178528e+03 -3.744132808249504706e+03 -4.901998515311930532e+03
-4.744133350266154594e+03 -5.799998994055434878e+02 -4.766348900686560228e+03
-2.712576177000689768e+03 -1.062553857326930483e+04 -3.782177028144189080e+03
-2.206130184818729049e+03 -6.159408596889991259e+02 -4.876418736960011302e+03
-2.729343231135133919e+03 -3.482371750555412746e+03 -4.671732330045590061e+03
8.292561498577772454e+02 1.080142766878529528e+03 -5.010219942875138258e+03
-3.658592081054930986e+03 -1.758876009017620163e+03 -4.808756600303672712e+03
-1.558311152093762644e+02 -2.973421251014863628e+03 -4.890585033385199495e+03
-2.567081595730579920e+03 -2.329433073226010038e+03 -4.790207638510921242e+03
-3.599780190595414751e+03 -1.585542604760412360e+03 -4.605845926085164137e+03
-6.353911025442454047e+03 -6.011002330908705517e+03 -4.494357724393209537e+03
-4.510431947313356432e+03 -2.181139473121057108e+03 -4.642247004357316655e+03
1.882682177837561426e+02 -2.779203102325497639e+03 -5.141255998239338624e+03
-4.886364095562073999e+03 -6.452494744157409514e+03 -4.121751021184969431e+03
-4.224778740239612489e+03 -3.847132494387918996e+03 -4.628763891899005102e+03
-4.153968674359285615e+03 -3.660026515726789057e+03 -4.615227334381474975e+03
-2.075405308596923078e+03 -2.727819504183899426e+03 -4.823911755967305908e+03
-3.994829704035709256e+03 -4.789366810023420840e+03 -4.762921897766874281e+03
-9.323736445402818163e+02 -1.916054612374512089e+03 -4.852915991667799972e+03
-2.586291816762160124e+03 -2.204351026880706740e+03 -4.774283203648351446e+03
-6.227175033998910294e+02 7.072724080988109563e+02 -5.151607523428793684e+03
-2.799134145419669039e+03 -2.156292991735991563e+03 -4.792157134275349563e+03
-5.655082658900379101e+03 -5.595027024489319047e+03 -3.225197041174376409e+03
-3.950642876035092740e+03 -3.257161432975302432e+03 -4.639917270621655007e+03
8.760406240134262816e+02 -8.086145522603967947e+03 -5.231486784871596683e+03
-4.372624856823554182e+03 -2.495493578912662542e+03 -4.626795843990274079e+03
-2.153350382525624809e+03 -3.036934308089061233e+03 -4.813576770500315433e+03
-1.911995329173797927e+03 -5.115479518629127597e+03 -4.808275618049255172e+03
-3.372885507049773423e+03 -1.944227039858666615e+02 -4.447456264039233247e+03
6.802844887303938322e+02 -1.524907928014666504e+04 -3.701671386057653763e+03
-1.967243793082240245e+03 -8.166621059960717503e+03 -4.718519643354280561e+03
-3.207615447850710098e+03 -1.555140932616503733e+03 -4.763499954795736812e+03
-1.389158601580396862e+03 -9.050301512876170591e+02 -4.614175600728881363e+03
-3.217596899648594444e+03 -3.447896472678331520e+03 -4.737398451621154891e+03
-5.690449696702809888e+03 -4.214998837356386503e+03 -4.820259764593818545e+03
-2.144631080502280383e+03 -3.304003465762141786e+03 -5.006919237327992050e+03
-1.698109957366408480e+03 -2.516127920853483374e+03 -5.021429441684585072e+03
-6.193800441108885934e+03 -2.047818803679473604e+03 -4.559716933306145620e+03
1.687425478860299108e+03 -1.438155736683523628e+03 -4.836579660316680929e+03
-1.969976797556317479e+03 -5.302806648947493159e+03 -5.019193551494112398e+03
-2.731923465816944827e+03 -3.574647487746225124e+03 -4.750288045368793973e+03
-1.130528421262050415e+03 -5.226566975518083382e+03 -4.811022440007649493e+03
-3.379946724359084783e+03 -3.059683036459578489e+03 -4.739567652898075721e+03
-5.167236793829857561e+03 -3.611369528591460039e+03 -4.765159199631175397e+03
-3.319081334858075934e+03 -1.303933111168900723e+03 -4.571948370305444769e+03
-1.062106835544012711e+03 -3.722830604053890056e+03 -4.761732901060079712e+03
-1.044941750473041338e+03 -1.804109754888415637e+03 -4.869516664834465701e+03
-3.599060705223656441e+03 -1.328042463129711223e+03 -4.663325519963489569e+03
-1.953642356406681756e+03 -3.326367063163062539e+03 -4.905719631680162820e+03
-2.197457115428365796e+03 -2.907914366026281641e+03 -4.773778892341664687e+03
-2.247748187517477618e+03 -1.988218229798859511e+03 -4.745363037335050649e+03
-1.763317897831660730e+01 -3.159052129285719275e+03 -4.849696293383968623e+03
-1.620732643586021368e+03 -3.536641653655394293e+03 -4.736973725789041055e+03
-9.279567143992960609e+02 -2.665246938088485877e+03 -4.888173953359942971e+03
-6.264812773894109341e+03 -1.549685296629548611e+04 -2.725130268141433589e+03
-2.686043610215204808e+03 -2.531041531985116762e+03 -4.730658774667232137e+03
-3.517202041106319939e+03 -3.254626574062061991e+03 -4.698909753045350953e+03
-2.484728522536138371e+03 -3.149007834522141820e+03 -4.630704096784732428e+03
-2.989631462827694577e+03 -1.855778874279698812e+03 -4.566816190216306495e+03
-4.251577576524358847e+03 1.686070382924427577e+03 -4.785468416920964955e+03
-2.264824835683111814e+03 -3.476395141070471254e+03 -4.933234328329442178e+03
-1.919693338807857799e+03 -1.473131474117221387e+03 -4.608605040541256130e+03
-2.965842700115545540e+03 -1.662225982122610503e+03 -4.733980346002276747e+03
-5.029880733007052186e+03 -4.334173742176540145e+03 -4.612306162272994698e+03
-4.730370740609616405e+03 -3.378245949347307942e+03 -4.689291394617202968e+03
-2.907211971934076701e+03 -1.353514071547551339e+03 -4.713139521837279062e+03
-2.694207976991050600e+03 -3.314387679521240898e+03 -4.776480116841139534e+03
-2.832884700402536964e+03 -3.191817896470923642e+03 -4.912198927728091803e+03
-3.375920342937927671e+03 -3.376007409189543068e+03 -4.785822663055167141e+03
-2.804446688431326493e+03 -3.579600656910587986e+03 -4.783087773626496528e+03
-1.957438218358268841e+03 -2.349653882744258226e+03 -4.834349412625561854e+03
-4.501438002741314449e+03 -2.098468691070952900e+03 -4.556775021622756867e+03
4.817789956258862730e+03 1.298329357797680495e+04 -6.898845506379879225e+03
-1.992315121186804163e+03 -1.315107087136354949e+03 -4.775508561057196857e+03
-4.018657254800379178e+03 -3.363672969638946597e+03 -4.726407579083142082e+03
-4.562761485101600556e+03 -6.008801224225625447e+03 -4.529228686857696630e+03
-2.210179162644869848e+03 -3.430653155038741716e+03 -4.851205135133854128e+03
-2.752176285552411173e+03 -3.543586294213048859e+03 -4.848444551143658828e+03
-2.622760476217526502e+03 -2.704850532454304812e+03 -4.740834462743049698e+03
-2.448858199480706389e+03 -1.271540939535973394e+03 -4.902753192623487848e+03
-4.442534779024125783e+03 -3.518952622039653306e+03 -4.597135211171375886e+03
-2.563380572483715696e+03 -2.665196102378406977e+03 -4.811618763293317897e+03
-4.307064780189452904e+03 -2.537389751787628484e+03 -4.610773020887662824e+03
-3.946381651687787780e+03 -2.372980743003526186e+03 -4.625387703654312645e+03
-4.706288928891664909e+03 -4.325077141099038272e+03 -4.576110860107174631e+03
2.113332894127905092e+03 -1.143287124994289661e+04 -3.751805359259895340e+03
-2.360380887315940527e+03 -2.960111420368861218e+03 -4.547384233072700226e+03
2.813788667583984306e+02 -1.932315899058646437e+03 -4.836760216962773484e+03
-1.389156348762285688e+03 -2.076585963508852274e+03 -4.917784518230098001e+03
4.651586830712521987e+03 3.117248113736423875e+03 -5.654913219500284868e+03
-3.070277989179327051e+03 -3.489752869367044241e+03 -4.914013459395635437e+03
-2.240262289048996536e+03 -3.031893200865983999e+03 -4.815701562438238398e+03
3.423923249263417347e+03 -9.779045076208476530e+03 -4.522629910434858175e+03
7.468273444824240869e+03 8.613975125132959874e+03 -5.593437548299206355e+03
-4.672947942480850543e+03 -2.691201260624438873e+03 -4.621695900694276133e+03
-2.816539243804438229e+03 -6.825072973896387339e+03 -4.957398839587982366e+03
-1.928321041292327436e+03 -2.776386488839372760e+03 -4.858452039907120707e+03
-4.323468121901497398e+03 -4.232513869318635443e+03 -4.480711553048318819e+03
-2.744856125402653561e+03 -3.388593993733824391e+03 -4.897645914037322655e+03
-3.380448610386981272e+03 -1.897656710675873455e+03 -4.675409205379055493e+03
-9.171053720868358141e+02 -3.346185904654230399e+03 -4.765611185061687138e+03
-2.591512652478850214e+03 -2.758140345323215115e+03 -4.822966872342973147e+03
-3.935325051560164866e+03 -8.460948471902885331e+02 -4.771834951743895544e+03
-2.441714462590879066e+03 -2.122658324894211546e+03 -4.744670787567566549e+03
-4.674140214941322483e+03 -2.958309403433703665e+03 -4.637996876190458352e+03
-4.995036575074499297e+01 -7.294207641013275861e+03 -4.774517072628043024e+03
-4.847724531695486803e+03 -3.629457430462953653e+03 -4.438702288060392675e+03
-4.878844588489994749e+03 -6.165370819678897760e+02 -4.727323467458782034e+03
-2.450727522530925853e+03 -2.867632828544962194e+03 -4.880624202458428954e+03
-4.243929957710046438e+03 -3.233792810244162865e+03 -4.788901770260904414e+03
-1.271339366179279978e+03 1.022291285729730021e+03 -4.905758336899241840e+03
-4.282530850524027301e+03 -3.220051344746534141e+03 -4.648954968372871917e+03
-2.427163341153729107e+03 -3.203615462013557135e+03 -4.765781598586833752e+03
2.700146972612415084e+02 -1.888479761454092568e+03 -5.184700661234220206e+03
-3.817040086104307193e+03 -3.984287822535104169e+03 -4.642000449233659310e+03
-2.179490490605091054e+03 -3.458838467637555823e+03 -4.790360904384726382e+03
-2.632481144222919283e+03 -3.029372549892351344e+03 -4.626250392312252188e+03
-2.704170679467596528e+03 1.265650943023560103e+03 -4.687229083234919017e+03
-1.350568483374357356e+03 -3.796138152457360775e+03 -4.867711432854625855e+03
-4.386922611313804737e+03 -3.333088782335516044e+03 -4.567133789406464530e+03
5.469388745553205808e+03 -4.555965000028142640e+03 -5.728817495422245884e+03
-4.442740469960858718e+02 -3.702718002629868352e+03 -4.744483882598648051e+03
-1.265265818258670834e+03 -4.794040826590804500e+03 -5.022899445951214147e+03
-3.746676095480040658e+03 -2.986031088057370653e+03 -4.868548232028369966e+03
-3.504542867903370279e+03 -4.030404737628421117e+03 -4.741977673948502343e+03
-7.185584481654149158e+02 -2.325452529394232897e+03 -4.772245806105798692e+03
-5.140112910962356182e+03 -4.732464676324508218e+03 -4.796152115128990772e+03
-3.270419406490581423e+03 6.069153076065490495e+03 -5.327443552087255739e+03
-5.218977814611591384e+03 -2.349549374507413177e+03 -4.534701064315566327e+03
5.327984795756064159e+03 -3.032800317316611654e+03 -5.987150899106544784e+03
-3.571659962759900964e+02 2.561477053716035698e+03 -5.189372939335029514e+03
-2.510026650693394458e+03 -3.091432613453600879e+03 -4.925353815431887597e+03
-2.300041360944070675e+03 -2.904401182494808381e+03 -4.925154063068109281e+03
-3.677087804240551577e+03 -3.272150654135641616e+03 -4.672541164775529978e+03
-3.474149403405680459e+03 -2.554465996387421001e+00 -4.847782905659023527e+03
-3.881953621850944273e+03 -3.398839308695943146e+03 -4.708378777170548346e+03
-2.828168538030244235e+03 -3.101619759725932454e+03 -4.767725916418977249e+03
-4.767417911980896861e+03 -8.613775675135408164e+03 -4.611288820264820970e+03
-1.725640561769634814e+03 6.896362068361877391e+02 -4.975764018184904671e+03
-4.690726942563069315e+03 6.874490984768751787e+02 -4.880287683097300032e+03
-4.240379149340413278e+03 -2.490761874485471708e+03 -4.653052945407442166e+03
-3.918794140393818907e+03 -6.768198681950952960e+03 -4.622615780625266780e+03
-1.242867371361720188e+03 -2.484167932040001688e+03 -4.854051179276408220e+03
-4.582841249328775120e+03 -6.566176226180323283e+03 -4.594847134302536688e+03
-4.614169151772658552e+03 -3.229490792039632197e+03 -4.746645512045114629e+03
-5.423723192404750989e+03 -4.990846113573615185e+03 -4.488963465582512072e+03
-5.270007042784008263e+03 -3.873680735182001627e+03 -4.793250190739939171e+03
-2.759209905802366848e+03 -3.091983417623137939e+03 -4.834192221801819869e+03
-2.556986582416058809e+03 -2.073496664666076867e+03 -4.806621244296738951e+03
-3.343047064166809832e+03 -5.270051052776409051e+03 -4.788185763305747059e+03
-4.651085594530498383e+03 -3.433359370847828814e+03 -4.508682576109264119e+03
-5.454511607352367719e+03 2.272744598329748442e+03 -5.256694014246453662e+03
-2.296810313219593809e+03 -2.523217013621110709e+03 -4.824431636804834852e+03
-3.759710276306705964e+03 -3.449197184894271686e+03 -4.600238218900381980e+03
-6.374944031314850690e+03 -5.965707516471280542e+03 -4.628403437259369639e+03
-4.319524636852892399e+03 -1.445564970730066307e+03 -4.620324294478173215e+03
-2.213664396171584485e+03 -2.706373802834151320e+03 -4.803376742440847011e+03
-2.921510445486342178e+03 -5.377332656753628726e+02 -4.844130334331635822e+03
-2.580681360244376719e+03 -3.555067656584768883e+03 -4.606107296066053095e+03
-1.103907579743880888e+03 -3.726812020514532378e+03 -4.817822896459149888e+03
-4.261800751260639117e+03 -3.356396641250126777e+03 -4.777941743986544680e+03
-2.679678919618446344e+03 -3.505722749117649983e+03 -4.647606160316202477e+03
-4.493863413346289235e+03 -3.288736233319662915e+03 -4.577843323971675090e+03
-2.285497954816569290e+03 -3.281170440209840308e+03 -4.652488918104364529e+03
-2.434762493233010900e+03 -2.428497431436818715e+03 -4.757512351097871033e+03
-4.672249306752860321e+03 -1.625316712105264969e+03 -4.533172405006591362e+03
-2.480937126365490712e+03 -3.220816600724480395e+03 -4.806343587749473954e+03
-1.309715503051604401e+03 -2.715385686559565329e+03 -4.836620371173808053e+03
-1.476985105456901692e+03 -2.708638913101672642e+03 -4.731862914637748872e+03
-3.960484775864844323e+03 -3.121234509009624162e+03 -4.890158549990975189e+03
-1.760188742033523340e+03 -3.548466921394147903e+03 -4.979797680005876828e+03
-2.788804265953164304e+03 -3.486121051825833547e+03 -4.695955238811085110e+03
-3.197591911834303573e+03 -3.208302649331028988e+03 -4.613525436705476750e+03
-1.443118262223570127e+03 -3.421706557606202296e+03 -4.815940711760469640e+03
-5.755153884776765153e+03 -4.675431714272610407e+03 -4.484230473657495168e+03
-2.009989279228255782e+03 -1.902958553815367395e+03 -4.840646442441428007e+03
-4.169359922105621990e+03 -3.184088217907834405e+03 -4.710585905756837747e+03
-4.180670329630547712e+03 -2.226158936053614070e+03 -4.708564834237224204e+03
-3.013840400028282147e+03 -2.992794908518060765e+03 -4.704457776792173718e+03
-1.438398970626644314e+03 -2.649359240064743517e+03 -4.769221164239350401e+03
-2.389086389263010915e+03 -2.863557092870290489e+03 -4.782269837471983010e+03
-1.538271156260843554e+03 -2.051227761814592668e+03 -4.787834269457108348e+03
-3.340547710857084894e+03 -3.006463394317791426e+03 -4.905153827265931795e+03
-2.217104274884568895e+03 -2.344558935059271789e+03 -4.780295523966947258e+03
-2.392605036802658105e+03 -5.752743511229982687e+02 -4.862767785404959795e+03
-5.068804069575931862e+03 -1.564831373854861795e+03 -4.683787013706577454e+03
-2.768195173742316001e+03 -2.814972138205591818e+03 -4.783165002586736591e+03
-2.659173876996359468e+03 -3.490576886708632628e+03 -4.975364188652408302e+03
-8.205809781525267681e+02 -2.948052397071685846e+03 -4.782891993395427562e+03
6.537494268630215629e+03 -5.359420801248524185e+03 -6.290812220296921623e+03
-2.478644626998885087e+03 -3.311615385830393279e+03 -4.679900699737884679e+03
-2.846540200392756560e+03 -3.139966879454612354e+03 -4.711805740554824297e+03
-4.486194789620302799e+03 -3.982825520014510857e+03 -4.626344129184548365e+03
-2.550170174274573583e+03 1.297274157613797797e+03 -4.908176180679397476e+03
-4.376691415356636753e+03 -5.967430343916245192e+02 -4.683216582133130032e+03
-1.185665024702002938e+03 -1.708449732643076118e+02 -4.852017617245989641e+03
-1.809855689030441681e+03 -3.126798235062204640e+03 -4.973060783617494963e+03
3.911600248222312803e+04 5.677863320522812137e+04 -8.157663388742989810e+03
-2.344865848607376847e+03 -2.477550470851324462e+03 -4.765453979019514009e+03
-3.693443675129269195e+03 -3.127405024941738247e+03 -4.612569874573563538e+03
-2.566849615369784260e+03 -2.208670303757901820e+03 -4.627445635359499647e+03
-6.415633696182626409e+02 -2.573617305534616207e+03 -4.976478224996034442e+03
-1.425627365158545217e+03 -6.389639657883464679e+03 -5.000170549380141892e+03
-2.796035377427320327e+03 -3.734815921769812576e+03 -4.844663313138179547e+03
-4.405475182075330849e+03 -3.133562009959778152e+03 -4.587840430536443819e+03
-2.106585964720957691e+03 -4.124594798789345987e+03 -4.791635698035008318e+03
-2.967315123177949317e+03 -1.414876046860480074e+03 -4.681248463312470449e+03
-1.630775098629306058e+03 -3.023589683690955098e+03 -4.665051816120238072e+03
-4.090127608611800952e+03 -3.486403350604019124e+03 -4.622842064662488156e+03
-3.227453059883768219e+03 1.559191392111032997e+02 -4.733369763451457402e+03
-2.234685562502038010e+03 -3.491499238573261209e+03 -4.796609226316962122e+03
-3.707274379019206663e+03 -1.811355919217959126e+03 -4.658752201549928941e+03
-2.308980349396291786e+03 -2.320316141693425834e+03 -4.769767855322434116e+03
-2.734382437401465722e+03 -3.781530005456559593e+03 -5.060466754685166961e+03
-3.399130720742712128e+03 -3.398939193208093911e+03 -4.670567409648914690e+03
-4.051193651355374186e+03 -3.155666431568658481e+03 -4.810736257850892798e+03
-4.660817439724538417e+03 -1.941764502862503150e+03 -4.688280599962698943e+03
-1.428334607423730631e+03 -5.854842126806590386e+03 -4.834309903792564910e+03
-3.907913910051239782e+03 -3.279605100360994584e+03 -4.617134183405157273e+03
-4.351378107835552328e+03 -3.553052507019518998e+03 -4.549133461906014418e+03
-5.678077301025775341e+03 -3.467030817734553239e+03 -4.336447406064411553e+03
-3.878771197837903856e+03 -3.427754571491149363e+03 -4.594838938214616064e+03
2.631840050094031994e+03 4.544088672756092819e+02 -5.909589949900636384e+03
-2.611287675209884128e+03 -3.184423754262871171e+03 -4.736289659211451180e+03
-7.515151010895853688e+03 1.635942000946113524e+02 -4.798837236780615967e+03
-3.555141349206792256e+03 -2.630524357179576782e+03 -4.736983503259992176e+03
-2.064565557803872252e+03 -2.413194983648556445e+03 -4.877331410636607870e+03
-1.542213929178788590e+02 -6.717532992371222463e+03 -4.813802762465179512e+03
-2.561371884550982941e+03 -3.309532887616630887e+03 -4.560444095335717066e+03
-6.148300944636810527e+03 9.796684481655667014e+02 -4.688366669391505638e+03
-4.872279552042534306e+03 -2.744856558670277082e+03 -4.155885954024888633e+03
-1.797433269943016967e+03 -2.992856959097809522e+03 -4.780502359411008001e+03
-3.930082306653063824e+03 -3.248211209464046078e+03 -4.664645164957197267e+03
-3.971349404917214088e+03 -2.780103132262295730e+03 -4.621769131517159622e+03
-3.578771574906400929e+03 -3.259844378477245300e+03 -4.633986557989022003e+03
-3.499387471029740027e+03 -3.357836558194198460e+03 -4.692549177929322468e+03
-3.842143507462134039e+03 -3.253114182145832274e+03 -4.882653310759940723e+03
-3.955662462281132321e+03 -3.590170824052192074e+03 -4.612820996176432345e+03
6.275386689696061694e+03 6.743792670714067754e+03 -6.803805408654193343e+03
-3.124774063529605428e+03 -3.339880674556847680e+03 -4.859564456415732820e+03
-4.508951146862335008e+03 -4.023646516862731460e+03 -4.725683997923607421e+03
-6.275362350935338327e+02 -4.077396913547147506e+03 -4.601352334205130319e+03
-2.854076528156214863e+03 -3.424235512971295975e+03 -4.959254239348817464e+03
-4.850174498597251841e+03 -6.664420461547686500e+03 -4.531095373331546398e+03
-1.988789027256082591e+03 -2.658194485202327996e+03 -4.628639491396082121e+03
1.049140297982050470e+03 -5.779224074696264324e+03 -5.086306090354626576e+03
-1.279897615308039167e+04 -1.823543895489679562e+04 -2.943593477013393112e+03
-4.406311506568777077e+03 -4.839095980567115475e+03 -4.654753966508636040e+03
-6.500055825052595537e+02 -3.019761509990346440e+03 -4.781973053538857130e+03
-2.193941237083065516e+03 -1.164555470970626175e+03 -4.656973175508875102e+03
-6.266001464713715450e+02 -1.698396312569328074e+03 -4.993509427115828657e+03
-2.663956884644976981e+03 -3.231737422807001167e+03 -4.606633738170987272e+03
-4.681427712421352680e+02 -2.175943663340612147e+03 -5.018223539834272742e+03
-2.409980071988289183e+03 -3.280005062043079306e+03 -4.836569528192685539e+03
-2.971755448657666420e+03 -3.578922580900315097e+03 -4.728787811927749317e+03
-1.420793132168137163e+03 -5.919568025175787625e+03 -4.601759845937182035e+03
-2.643697164776768204e+03 -3.029131128484813416e+03 -4.732749142203324482e+03
-2.980863612624634243e+03 1.726454666286119163e+03 -4.666950070189039252e+03
-3.170924369127999398e+03 -2.949166514357699270e+03 -4.821771744148332800e+03
-1.502421603035212229e+03 -2.237293428764482087e+03 -4.826326156716582773e+03
-3.768329760854170672e+03 -3.322758291352817650e+03 -4.898583218813821986e+03
-2.604639054590440537e+03 -2.915072412628477650e+03 -4.933782642362444676e+03
-1.418756242421921115e+03 -2.360805646076689300e+03 -4.868381968868551667e+03
-2.953640019730738459e+03 -3.712823881206543774e+03 -4.656826568268344090e+03
-3.648599947684971085e+03 -2.117761857603537464e+03 -4.611679020847245738e+03
6.339688500840953566e+03 5.184810614390930823e+03 -6.981227459639234439e+03
-3.437045038645135264e+03 -3.231101425174043015e+03 -4.727739433342373559e+03
-3.168142321338314105e+03 -2.044163426529691606e+03 -4.707993415561890288e+03
-4.368649441872894386e+03 -3.687372284573473280e+03 -4.564903694261412056e+03
-3.330018293845829703e+03 -5.869788485855531690e+03 -4.772775259116083362e+03
-2.123239622854114714e+03 -3.229321350444749442e+03 -4.612471978292816857e+03
-8.662712599985081852e+02 -4.291751072885477697e+03 -5.071568980794108029e+03
-1.955279989069252451e+03 -2.410033636249010669e+03 -4.708306758452695249e+03
-3.625522068159284572e+03 -3.371574962016435620e+03 -4.621977814504090929e+03
-4.419843860304306872e+03 -3.747860897429534361e+03 -4.660418581392435954e+03
-3.421050511479941633e+03 -2.886255698410673631e+03 -4.755154864372616430e+03
-3.554784800601703864e+03 -2.280007912001367004e+03 -4.595457558306799001e+03
-4.268702363695818349e+03 -3.727109635845753019e+03 -4.722332969481562941e+03
-4.769904859133556783e+03 -3.106751185264519336e+03 -4.533877758820429335e+03
