4.693626285179677325e+03 -1.734222113174610422e+04 3.843539386245040532e+03
8.657587893707618605e+02 -1.492584904368734169e+04 -1.519278325418293889e+03
-4.320563671171052192e+03 -1.001986403353329843e+04 5.909382672922189158e+03
-5.015602674819801905e+02 -1.529344110171787543e+04 1.870059959506947962e+03
2.938890464205676835e+03 -1.352581672770413388e+04 1.104758765134213718e+03
3.352630756686304812e+04 -4.840261003677592817e+04 3.331372861721138906e+04
6.864612368674287382e+02 -2.707800070866327951e+04 8.777200849668444789e+03
5.995504489619552260e+03 -1.721981822182698670e+04 3.798497240346990111e+03
3.982077960559444364e+03 -1.655803409249021206e+04 1.796214114212353024e+03
1.311383746219125715e+04 -2.508430717601462311e+04 -1.701213503548428343e+04
1.941994283513669416e+03 -1.226326078437486649e+04 8.103578387658990323e+01
1.830563013873347245e+03 -1.259694918069079722e+04 2.092982491142178333e+03
3.081979236708504232e+03 -8.480801429454844765e+03 -1.367137512784043065e+04
4.488752218816448476e+03 -1.503331537533898518e+04 -6.503315674270169438e+03
-1.994685046958334851e+03 -2.086812881996062788e+04 1.588289860354402208e+03
6.920355297354337836e+02 -1.007301387854529457e+04 7.533576497109326738e+03
4.743391025006554287e+02 -1.645087785819507917e+04 3.184316234397892913e+04
8.619177223134480300e+03 -1.978584950046300946e+04 6.151545601251564221e+03
8.952756590157238179e+02 -8.836949980475186749e+03 7.652896350061734665e+03
1.515184783550631892e+03 -1.404986432545211392e+04 -5.405070744568708960e+02
2.328872304324607285e+03 -1.282571399970094899e+04 -8.773385326193970286e+02
3.684003133602757771e+03 -1.034554802109108277e+04 7.903820932540808826e+03
-5.267111583500757206e+02 -1.160088009182517271e+04 1.334044036320146006e+03
2.616247862939142578e+03 -1.012390686415330310e+04 2.322150263461524446e+03
4.892539425466102693e+04 -1.887639936980418861e+04 2.935858817489007561e+04
4.971817155460381400e+03 -1.128536842579563017e+04 6.960634450521502913e+03
4.058269605054601016e+03 -1.258374457627944321e+04 3.207442661008205050e+03
-1.085807561676565820e+04 -8.216482549709011437e+03 8.695097922590921371e+03
-6.349615779455849406e+03 1.193197949877399151e+04 -1.034702710565593225e+04
-1.080917780482938833e+05 2.140838710646895197e+04 6.125257519366196357e+04
1.225902725134772936e+03 -1.251902838678459557e+04 3.437523379216676403e+03
3.080006719425273786e+03 -1.203689513472786348e+04 -9.093096005442786236e+02
6.238701713662035218e+03 -2.165738450721169283e+04 1.316640465721544751e+04
-2.560112357107826483e+03 -1.480965679657238798e+04 -1.605611879367446136e+03
-6.150843859665405944e+03 6.467297012084824928e+03 -7.564749878696466112e+02
-1.171421794650852462e+04 -3.784465483471367043e+04 5.788403575372362684e+04
-6.429976040698075849e+03 -1.519904898824373231e+04 -1.392409811418385175e+02
1.626278342637175519e+05 2.350972254772854503e+05 6.044630517032337593e+02
3.252464649377590376e+03 -1.152384483281964458e+04 3.427234456670122995e+02
2.121684488261269507e+03 -1.199630304475325102e+04 1.524258427115170207e+02
2.128819146810601524e+03 -1.272732637995514597e+04 -5.518222751994812825e+01
5.913812985948619882e+01 -1.496389618170860558e+04 3.517976761180081212e+03
-3.605893080298684072e+04 -2.210165880328315325e+04 4.303143465700846718e+04
1.858787863464111297e+03 -1.249991514065371121e+04 5.145151973545833926e+02
-1.527323279951504674e+03 -1.073455673748855770e+04 1.218110155666060564e+03
1.537499309218665076e+03 -1.205349475768702905e+04 6.829451039921525535e+02
1.423765552210083843e+04 1.935882674541815140e+04 7.244806263407973165e+04
1.234066555553127273e+03 -8.788667814333392016e+03 2.078737619629818255e+03
2.100156763305206368e+03 -1.232482781632029400e+04 2.396626413476232074e+02
3.129745898611056327e+04 6.819387344502836640e+04 6.665607590796207660e+04
5.630896494335860552e+03 -1.623320759828396149e+04 6.691704615865731967e+02
3.500737734330406238e+04 5.236546926458092639e+04 1.902168915660817220e+04
1.769275568761966724e+03 -1.409460465449517142e+04 -4.097160684554012278e+02
-7.184406369656457173e+03 -1.250398463068684759e+04 -3.283670748320144867e+03
1.366214515367449394e+03 -1.216566744627792286e+04 -2.605280993919357570e+03
2.359046248351040413e+04 -5.696829946432992074e+03 2.597889141697276500e+04
-6.547328829124631739e+03 -7.922605291531364855e+03 8.604232322452327935e+03
-6.688735258070810232e+03 -8.290688813911932812e+03 6.825948624015489258e+03
2.372039057089146809e+03 5.272016071299346549e+03 -1.471527669699575017e+04
4.755463549536994833e+03 -2.097124161050905968e+04 -1.311509787321558406e+03
-4.553351582483346647e+03 -1.552111833388012928e+04 9.555911146939253740e+03
-1.315708784526734007e+03 -1.113386118949866432e+04 -1.393262490577033532e+03
-3.555077848733368228e+03 -2.428410441817707760e+04 2.962360599214525791e+04
3.432326546210470497e+03 -1.233191256722747312e+04 1.509012381822716407e+03
1.091054484646353194e+04 2.160017727185731928e+04 -2.416183545291392147e+04
-7.397766533823167947e+02 -1.399079236754636258e+04 1.775416659602093205e+03
1.863224054061852030e+03 -1.173999193734408436e+04 -4.327818812766913652e+02
-2.191147974406170761e+04 5.144695575995783656e+02 1.356033148365497800e+04
1.872872672655757469e+03 -1.212937981378667791e+04 2.038381813943654834e+03
-9.575502749761470113e+03 -1.408403521587620489e+05 3.991400779211068584e+04
-1.026427860136874551e+04 -9.257885503282681384e+03 7.015196109086927208e+03
-7.312036683037972580e+02 -1.176600139507035965e+04 2.955643597483122448e+03
4.019897412168976007e+04 4.030682902893099526e+04 2.407016004840851110e+03
3.438351254677168527e+03 -2.308070054598211937e+04 4.551075357141527888e+00
1.474567887602776864e+03 -1.289196676746113371e+04 1.152890659045540360e+03
1.316953501847583357e+04 -1.331298719695068394e+04 2.801513237308218777e+03
-1.597004334487854749e+03 -1.687564376511237060e+04 3.062299115426915705e+03
-2.170855135614962819e+03 1.752215884682091928e+04 1.928180019552688827e+04
-6.846356957394012170e+03 -4.429476204179153865e+04 -1.729302461189078485e+03
2.984311311472440138e+03 -1.234284761657966919e+04 2.273963498563618032e+03
-1.544961387207622465e+03 -1.105720530621738908e+04 1.388556705887170938e+04
2.346642342509399896e+03 -2.172599065455175514e+04 2.319925639286592923e+04
1.916057591454941985e+03 -8.014449588818223674e+03 9.082793189973366680e+03
-1.159284282424937373e+04 -6.492374245239868287e+03 1.165029687789645504e+04
-4.082973530114586538e+03 -1.097217073347734367e+04 -8.747732384460010735e+02
6.446676816201876136e+03 -1.292427389349346777e+04 7.812004883227452410e+03
-9.624199053660360732e+03 -2.418913366601489906e+04 -1.855897828763284269e+04
-1.745054980083738428e+03 -8.805713063896624590e+03 7.046243065881572875e+03
4.456942681759644984e+03 -1.306622776673705266e+04 3.041649862737584499e+03
-9.231718168800842250e+03 -2.051506540870227036e+04 7.454820001865321046e+02
4.427208343509462793e+03 -1.501348070251939498e+04 -5.246661866027689030e+03
-1.218581120931019996e+03 -7.904716545760299596e+03 -4.658740685852427305e+03
-1.149828689223061474e+03 -8.581953266798373079e+03 -4.731106604633531560e+02
3.837309046654695976e+03 -1.293625294321826550e+04 -5.606383197021697924e+03
5.575725240661731732e+03 -1.153440039713661827e+04 1.373250910137838218e+03
-4.694673095719720550e+03 -9.373155079977666901e+04 -9.084830304293886911e+02
1.454436370167587711e+02 -1.036010418700458831e+04 -5.421205554659056361e+03
3.560989754405859003e+03 -6.392439918366289021e+03 6.058214397110560640e+03
1.610448891506283871e+03 -1.171527365598449978e+04 6.349490366629187520e+03
1.074240751036371194e+03 -1.241094924573508615e+04 1.387785486873209720e+03
3.766407315933758127e+03 -1.136771726089390722e+04 2.870338165404236861e+03
-4.191291868012601185e+02 -1.213154606029595197e+04 1.678521336433254646e+03
6.339213765943260341e+02 -1.210710221747196374e+04 1.746246790738883647e+03
4.739386612205363235e+03 -1.560734983770957297e+04 5.718422584189362169e+03
-3.443557822628700706e+03 -2.938063504933979289e+02 -1.689674757456813677e+04
-2.293601286315279140e+04 -6.937436205641085689e+04 1.781597439373599263e+04
3.379324891899732393e+03 -9.351335912126358380e+03 -5.839929930924676000e+02
4.377832814969606261e+03 -2.000386427602755430e+04 9.244950503188601942e+02
-8.044045369251390184e+03 2.456816348875210224e+03 6.475388854616709068e+03
-1.041955838562068675e+04 -9.027373304727219875e+03 9.636178577394375679e+03
-2.534460161333635915e+04 5.423604089490223123e+04 4.042710950509695249e+04
-9.533120024493231540e+03 -4.263172805091010559e+03 6.997720716174825611e+03
-3.132349449721642486e+03 -1.011111925421634987e+04 2.609930068436522561e+03
6.865824042423901119e+02 -1.717117165271998601e+04 2.786733114251435836e+03
2.174126857556843788e+03 -1.485900458646364132e+04 1.183005748996380134e+03
4.743208750523979688e+03 -9.917128378236984645e+03 3.223764319620715014e+03
-1.137379694689773260e+03 -1.151752548042975832e+04 2.438776482704460250e+03
2.043523082568381142e+03 -1.328546175216834126e+04 -5.824316636717069287e+02
-9.987516000710627395e+00 -1.275258147977982662e+04 -3.539783595025150589e+03
2.848008100664618723e+03 -1.478385809305199473e+04 5.064215619061398684e+03
-2.072811348211336372e+04 2.719920886376246563e+04 3.109437773696356453e+04
1.597874960631216254e+03 -1.140395556142858186e+04 2.625082550545122103e+03
6.909479159251970486e+03 -1.348715274421894537e+04 3.154055030561583862e+03
-3.598678187637092833e+03 -4.314041739307078387e+04 2.877823647430678830e+04
1.019072295643145044e+05 -1.276752405770595215e+05 6.032382190610857833e+03
4.032598944395442231e+03 -1.613524265611669034e+04 3.604248947678905552e+03
-2.457964985816013723e+04 -8.278443806031995337e+03 2.916930057672402472e+04
-1.603003996047685905e+04 -3.231510909753227315e+04 -1.464279509531253461e+04
2.667863837835599952e+03 -1.027532668034542803e+04 -3.881880899195992924e+02
2.300823646299606116e+04 3.499025546452157869e+04 3.245953644170349799e+04
5.808608714113059250e+03 -1.130779858061943742e+04 8.998681156058675015e+02
