9.281747183114794097e+02 -3.645058765781478996e+03 3.890650232425645299e+03
-1.152699055953688003e+04 -2.030236231859761801e+03 -1.722187844601058532e+04
-1.616560089538622378e+04 -4.342529621856859194e+03 -1.085027421737888972e+03
-2.569180018552789079e+03 -1.264696359688970006e+04 2.445807192486777240e+03
3.169181636791087658e+04 3.041870706830814584e+02 2.397692002450144628e+03
-9.174645907538286338e+03 -6.339716792907005583e+03 -1.161343562555742938e+04
-1.811821143654193747e+03 -9.187404985343750013e+03 7.638383323808006935e+03
-3.304233241137159212e+02 -1.183933394306755690e+04 3.777215111773442914e+03
9.243179202650374009e+02 -1.017503791012904185e+04 1.791722469919008745e+03
8.210764011590500786e+02 -7.206216744771900267e+03 -3.778164791816154775e+03
1.215304875903426591e+03 -1.057633867320705940e+04 2.264073816634714149e+03
7.853304296530943702e+02 -1.227971755018724798e+04 -3.905235278946488506e+03
-6.538602294279927264e+03 -4.315773589117253323e+03 1.868750864387365937e+03
-2.636743255271141152e+03 -1.072634087074342642e+04 8.328027087977072370e+03
-3.248009491014781815e+03 -1.515138381210182160e+04 3.507917088057210094e+03
3.423686102271346044e+03 -1.870275099605608921e+04 9.164161667281341579e+03
1.210187275572232465e+04 -7.816452526518728519e+03 1.978369034286381748e+03
-4.401610926431891130e+03 -1.799523042447124317e+04 6.379983522889878259e+03
4.140246679938938996e+02 -1.252228124738732186e+04 3.041076389591016323e+03
9.959148466688959616e+02 -1.131224896023988367e+04 2.323338438524639059e+03
2.798049305755565911e+03 -1.202373780615244868e+04 1.906837974516833810e+03
2.678451157415546731e+03 -1.287901427376856009e+04 2.464697448000810255e+03
2.710726357298047787e+03 -1.083705778671602820e+04 -5.193395476231329667e+03
-5.794959058791005373e+04 -9.084923293197607563e+04 2.232407642996942377e+04
-1.579035759439395179e+03 -9.038487844248673355e+03 1.280573946753657992e+03
1.085318804076969354e+04 -1.180874283961842593e+04 -6.089253313142276966e+03
-8.892654250836559413e+02 -1.081235454870948342e+04 3.672532974217802803e+03
-1.572485306523923555e+03 -7.978348673480965772e+03 3.724766802574450139e+03
-1.311402365205547994e+03 -9.970521400152116257e+03 4.364916203249537830e+03
-1.851248652854985721e+03 -1.180802638679060328e+04 4.584231463777150566e+03
7.169263364121544555e+02 -1.124499249742983375e+04 4.629308217173819685e+03
7.689425721406023513e+03 -8.620821430128869906e+03 -2.362079832928168344e+03
-1.785119486838136709e+03 -1.094069156745476903e+04 1.009617598024983636e+04
1.552158701306165312e+03 -1.776984525870683501e+04 -4.452611017919816732e+03
-1.000566079277756035e+04 -5.020139025935606696e+03 3.360246514534812013e+04
5.213490653181812604e+02 -2.075904686937432780e+04 8.911577089407022868e+03
9.354454535888904729e+02 1.050938221246993635e+03 6.709493802361349481e+03
1.049203281223743397e+04 2.385051104552721881e+03 1.886103409756080509e+04
-3.338666281582421107e+03 -2.288691323184445719e+04 -1.304748673050307480e+04
-4.841362000332435127e+04 -1.064302779490140529e+05 4.766901554579337972e+04
2.820746842736862891e+04 -3.326998225613255272e+03 1.568095588928403049e+04
1.461981231188132995e+02 -5.503787029558572613e+03 1.090075856552241248e+03
-2.179131252115873940e+04 -1.371821595237498695e+04 -3.488839334710348339e+03
-4.430550817536523027e+03 -1.284088396162518256e+04 1.286007242261501005e+03
1.249135340575017472e+04 -1.775154137907810218e+04 -4.479804350414174223e+03
-4.787148076464659425e+03 -1.795586931626681326e+04 1.113895718039043095e+04
2.160890336644473791e+03 2.243868686070618878e+03 -9.504268241464735183e+03
4.719337576185481885e+04 -6.056365881989233458e+04 -4.682449629454534374e+02
-1.487316666112196617e+04 -1.181930116926775918e+04 -2.250729583795035069e+03
9.630862536858411431e+02 -6.745120943509255994e+03 1.008502449849973118e+03
4.944826136242970279e+03 -1.270926008786576676e+04 9.458357053857507708e+03
-2.409390460892214833e+03 -8.837499357249978857e+03 6.383589548661188928e+03
5.049794538024251779e+03 -5.684161591428486645e+03 1.246582606973747261e+03
2.297685307969466066e+03 -1.166965664710087367e+04 4.256108111507664034e+03
-2.025822577708880999e+04 -5.065925423610748112e+04 -4.507156403924267943e+04
-2.794980258487014453e+03 -1.383154644566843490e+04 3.529385218839596746e+03
1.014246797074078313e+04 -2.523196341180209129e+04 9.051522149749453092e+03
-3.499146623778683534e+02 -1.154357304553293034e+04 2.939529677295568945e+03
-5.633583435826470122e+03 7.657654281756985029e+02 -6.422528404069278622e+03
1.150348797852004463e+04 -2.005533993713585687e+03 6.017443422276068304e+03
2.027816568180245440e+03 -1.156380200963080279e+04 1.045040350370197530e+03
1.676131744614000809e+03 -8.537004960752321495e+03 1.571295822359905060e+03
-2.867642353681740587e+03 -1.248356615592332855e+04 -5.247889068452990614e+03
-1.403998483562645788e+03 -7.720700717543844803e+03 1.032576966335938232e+04
1.537198489037946729e+03 2.816012977554194549e+03 6.027893853644877709e+03
1.028877499672342674e+04 -2.002221442754774034e+04 6.913802930143782760e+03
1.706351682396206161e+04 -8.894456514260255062e+03 1.893927834563551733e+04
-2.103397747504472136e+03 -1.017353871208238888e+04 3.872267010908494740e+03
-1.483018486901660253e+03 -1.418980315985484413e+04 1.725344505223783926e+03
-2.362597880232447551e+03 -9.660218177251517773e+03 5.301023603846909282e+03
8.585133297954855607e+02 -1.435870635880207192e+04 -1.528885430539108938e+03
-5.846149872926048374e+03 -7.287015409696578899e+03 9.853725001458566112e+03
-2.908512878091097264e+03 -1.023075725204558694e+04 2.189993239191119210e+04
-2.163092598693365744e+03 -1.163808463097896674e+04 4.480646102286046698e+03
-1.772738108152324457e+03 -1.243025958300869024e+04 6.859462722685934750e+03
-7.924846172131438834e+03 2.591330779712695858e+02 1.951615171114031682e+03
-2.471172355076233998e+03 -1.363526477281126063e+04 1.633333973344928745e+04
4.541073549075415940e+03 1.990870527055861385e+04 5.974774066005532222e+04
9.066635914137877990e+03 -1.455338523143151724e+04 6.040313577883262042e+03
-5.081983205628598625e+03 -3.712961820518698346e+02 1.556292836985508302e+03
3.799721716095723878e+03 -1.123546624770337257e+04 8.415391153705652414e+02
8.360565499124986673e+02 -1.103945025044367685e+04 2.889621453434211617e+03
1.444193767269527052e+04 -1.269324503084324169e+04 1.388502739605169836e+03
-2.163801063323046037e+04 1.154009419274040010e+04 1.190032274341544326e+04
-2.791420097664150035e+03 -9.673731897541381841e+03 6.516332065025553675e+03
8.763294613226294132e+02 -9.819553644133560738e+03 1.254635458424008448e+03
1.044924277745232393e+04 9.077630475708214362e+03 1.369783982676932646e+04
7.235113170443005401e+03 -1.752762410412034296e+04 -4.177475732787876041e+03
-1.283725949938416761e+03 3.541875836697787463e+02 9.994665666688279089e+03
2.017865169659689627e+03 -1.394231707734929660e+04 2.291125028676648526e+03
-4.192770075175432112e+02 -1.011941125388328328e+04 1.999435506129244459e+03
-4.009182575390717602e+02 -1.202514601470438538e+04 2.178679608567046216e+03
-5.371695210210074265e+02 -1.190648935090838131e+04 6.939588597273616870e+03
-7.780876208461267197e+03 -4.413480425957590342e+04 -2.647296859950492490e+03
-6.056148001628475868e+03 -3.296699143185534012e+03 7.146101727333080817e+03
1.625159377765962518e+03 -1.090002799456652065e+04 4.567139036749121260e+03
-1.933478226094837282e+03 -1.424394779887675031e+04 8.722131562228260009e+03
4.741461613478203390e+02 -2.563940926209112877e+04 6.895513933749524767e+03
1.296599866190593048e+03 -1.032421007983581148e+04 6.210583442923089024e+03
3.127239223488739754e+03 -8.868643754956830890e+03 -8.427399883056313001e+02
-9.245277742076772256e+02 -1.093333198282856574e+04 7.415470993470448775e+02
-8.867728081040850157e+02 -1.209715480805015613e+04 2.362513752527498127e+03
2.870210750172058397e+03 -1.675563465208892376e+04 8.137650560929645508e+03
-9.655373227927111657e+01 -9.164188823612879787e+03 3.445682581608309647e+03
-2.233359348059181229e+03 -1.105444910843577964e+04 4.957437700835305805e+03
-2.703707755277075194e+03 -7.829615544186727675e+03 2.721058234105594693e+03
1.549678205018984954e+04 -4.186272956076843548e+04 -2.588438888796393076e+04
2.479508822059339764e+03 -9.433119242980719719e+03 -1.443034885726165157e+02
1.387542463506767035e+03 -1.279351699792574072e+04 2.500662065434888973e+03
-2.769180520981722293e+04 -2.055942216962958264e+04 2.071486290730453766e+04
2.187849769169954470e+03 -9.484964109579961587e+03 1.542593623276422841e+04
-1.092260797088798654e+02 -1.058575540863922288e+04 1.063653798549886233e+03
6.531940842697791595e+03 -1.285334182140386292e+04 2.805558806553006889e+03
-3.308549405646700507e+03 -7.114194844191562879e+03 4.802150150164053230e+03
6.520925298101019507e+03 -5.145102408505734275e+03 -3.125350438322617265e+03
-4.632880443657517390e+03 3.515191426843298359e+03 1.103729143628014572e+04
-3.898098448663873114e+03 -5.924779690212380046e+03 3.102871949840857724e+01
-1.080542240004377277e+02 -9.953233114595412189e+03 -7.531166392622640160e+01
-2.633265841304731657e+04 -3.876805711309605977e+04 3.083159780245558068e+03
-5.649929641935310656e+02 -1.012267263271691809e+04 8.593307976639054687e+03
-1.664226775186575196e+03 -1.017647150596782558e+04 1.292614921053268745e+03
1.574273668735896763e+02 -8.985955697522993432e+03 3.239839582426684956e+03
8.519955043086727528e+03 -8.790297974095123209e+03 -1.223496331984090148e+03
-4.058973440268919512e+04 -9.063169232719257707e+04 2.376827893948256315e+04
-3.552619158579890609e+03 -1.121174154409823313e+04 2.863271232174420675e+03
5.286098544772518153e+02 -9.783490897958547066e+03 3.491625674150222949e+03
5.360736766777259618e+03 -1.322154489332528829e+04 3.521170231499631882e+03
-2.047761953807773125e+03 6.747823678395949401e+02 -9.315713164887905805e+03
3.804348231261497858e+04 -5.141363899219135783e+04 -2.323565881913742123e+04
4.566481009278334113e+02 -6.357525309491460348e+02 2.875896399292752903e+03
-8.484448026708992074e+01 -9.539190160882637429e+03 3.418383311355114529e+03
3.748947421524116180e+03 -8.416350794081490676e+03 4.391531900277047498e+03
-2.491827039380575116e+03 -9.406431710682629273e+03 3.027910854954711795e+03
6.757804572709369495e+03 -3.784054957816585556e+03 2.676962525162684869e+03
-2.740155896477519491e+03 -1.607286544782190504e+04 2.462489846908467825e+03
-2.924714388349458432e+02 -1.846995607380250294e+04 4.194983420884419502e+03
8.809857215183051267e+02 -1.173333329438073997e+04 6.169752331266968213e+03
2.615886719076249392e+03 -7.659580980418728359e+03 5.127261704688083228e+03
-3.361499023106958703e+03 -9.925225004364434426e+03 4.346233516220221645e+03
1.105035738773088951e+03 -9.207072361194996120e+03 -1.925359397680802431e+04
5.411560013448894097e+03 -4.086735328029713401e+03 5.163960741094281548e+04
-3.641944296078081243e+04 -2.680451575763412620e+04 6.168651148587267380e+04
-1.824478123441208936e+03 -2.543393037736975384e+04 -6.818045351757273238e+03
3.925480672790535209e+03 -1.030576676597825463e+04 -2.886594553234627710e+03
2.719829628381376097e+03 -1.216791842480619744e+04 -7.364068473326373351e+03
2.247020570980754655e+03 -1.481829840638772657e+04 4.706822873678223914e+03
-1.548499988041434790e+03 -1.202245811999842226e+04 2.089247682232612078e+03
-1.960209785835227740e+04 5.874561923075709274e+03 7.071752009078223637e+03
-7.951478141068646437e+02 -1.420869764102283989e+04 1.266709495000366701e+02
2.122022403869066238e+03 -1.298635847224790814e+04 1.407401786873650963e+03
4.256972581805530353e+02 -1.478634637129129442e+04 -9.071831957779344521e+03
-1.076888664004477505e+03 -1.322488675762038474e+04 -4.794651387629945702e+02
3.355462920168168057e+04 -2.257576821495566401e+04 -1.872125119705361431e+04
-3.007667286714398415e+03 -8.395427253582909543e+03 3.471903428679581793e+03
2.311188803106380510e+04 -3.528349352356743475e+04 -5.076893939214721468e+04
6.419642613993858049e+02 -1.236821269400868368e+04 1.283455258269850674e+03
3.385312966138067168e+03 -1.288685402565513141e+04 9.838623394703494114e+02
1.060364694741743733e+03 -9.641062507545399058e+03 2.549527657823751269e+03
-3.044281574276790252e+03 -2.422197376759631879e+04 -6.633837268465367742e+02
-7.532488934083804452e+03 -3.264276119164174816e+04 -8.639888125330573530e+03
-6.349387328252785665e+03 4.123986063621515541e+01 3.406049000812634517e+02
-7.449906350159591057e+03 -8.494442687254997145e+04 1.009059936109940827e+04
1.493749505196543055e+02 -1.314557529087148578e+04 5.382906834279126542e+02
6.874993940618996930e+03 -3.944990164275639017e+03 3.194066902283519084e+03
-1.764621466549441539e+04 -1.005050810818086029e+04 4.103128034478751943e+03
1.285470453487413351e+03 -7.905921055487505328e+03 7.132012324554642646e+02
-3.359978452081526029e+03 -3.625515761993257456e+03 2.471215238830711769e+03
1.093874330492374156e+02 -1.061220875228681689e+04 3.352811116489820051e+03
-4.928667204652475448e+03 -6.087062919644102976e+02 7.429023744512093799e+03
3.285043176465973147e+02 -1.048096323991722784e+04 5.852722939829703137e+03
7.886122787284384685e+02 -1.068520223381484539e+04 4.122215980632078754e+03
1.317553603924642266e+04 -2.043157304202461819e+04 9.682993702808838862e+03
-9.934665179956726888e+01 -8.469046408758666075e+03 1.141110084181555521e+03
-1.012783503607719922e+03 -7.736446127743687612e+03 -8.699025564360269982e+02
4.386736532945425097e+03 -5.463122327648089595e+03 2.528321878224260672e+03
-2.043300280335256730e+03 1.155773699439585016e+03 3.308184416374024295e+03
-4.883191881062410289e+02 -1.089658594279552563e+04 1.928886969815014481e+03
8.660039436425982785e+03 3.645134309571529593e+04 -3.122256856670534489e+03
1.502389488587760070e+03 -1.064641651885218744e+04 1.495047462879681007e+03
2.068608484260634270e+02 -1.657942945699855773e+04 8.421562861295475159e+03
1.088908116886457492e+03 -1.534412379739753123e+04 -5.966687488164242268e+02
-6.205477228647073673e+01 -1.085934449492246313e+04 3.783871072859483320e+03
3.226106396896181650e+03 -1.197966194223933962e+04 2.442996140199276851e+03
-1.299585745093602327e+03 -1.524199829910408334e+04 3.464138201317497987e+03
6.840461001017324634e+03 -1.738760077540863131e+04 1.859998164208611342e+03
4.770911669538976639e+03 2.512019833039850255e+03 -1.581136282088991493e+03
6.338649309201353390e+03 -1.551563680864825801e+04 -2.871554562433656429e+03
1.536107938344487411e+04 2.939164530505624498e+04 6.053746804686757241e+04
7.816694283375941268e+03 -4.783389546094173056e+03 -5.709424958058830271e+03
4.990373390090502653e+03 -1.456005235588420146e+04 -4.684703625091789945e+03
2.698079214968010092e+03 -1.728731899513377721e+04 -1.717414442833288194e+04
2.681436884027181350e+03 -1.364243680991988003e+04 2.235643281679494976e+03
7.143037970412809727e+02 -9.322171007407168872e+03 2.069567460062727605e+03
-3.336222552553224887e+03 -1.575365553239007022e+04 -1.043293284603002121e+03
1.578529021047316064e+03 -6.010434688922251553e+03 3.370762388174691750e+03
-3.485405777178186781e+00 -1.171978609047829559e+04 2.113669391691631972e+03
7.970802923365721654e+03 -1.065853327107925361e+04 1.795257771243775323e+03
-4.312105453499443684e+02 -8.569450138815804166e+03 4.952448592701226517e+03
1.556970406759956177e+03 -1.485189618069760400e+04 8.650254905134785076e+03
2.668380679410998709e+04 -3.837472326993440220e+04 2.594996494122410877e+04
-1.021172133212618178e+03 -2.323323489292103841e+04 7.705640887370827841e+03
1.074882095285219748e+03 -9.981435401064516554e+03 1.886925660357738025e+03
-9.207569641332095216e+02 -1.429136399918298594e+04 3.568883379858651779e+02
1.115707814950462125e+04 -2.322708754655898520e+04 -1.444816434187457344e+04
-7.795476611557004389e+02 -1.057656198426216724e+04 4.206726958356061914e+03
3.158360246853059721e+02 -1.157637141423090725e+04 7.807856749196998862e+02
2.237890594757078816e+03 -1.063801956707338832e+04 -8.674028072406650608e+03
-5.272338184702863373e+02 -1.021151439786449373e+04 5.099981202812789434e+02
5.019952970531658138e+03 -6.655832735593759026e+03 -2.520296681028346939e+03
-1.381024566387188202e+02 -1.336001239929477561e+04 5.073713900304250046e+02
5.685214829187761154e+01 -1.589855972976850899e+04 3.078251245057301276e+04
6.863903079092757253e+03 -2.102735623502491217e+04 8.353585214031500072e+03
3.528084124004099522e+03 -1.478390784332758813e+04 5.376778182690583890e+03
2.072595349609667210e+03 -1.353364408465906308e+04 -2.793437310936951690e+02
8.338533813386072779e+02 -1.084667581554342178e+04 1.613146931590704071e+03
1.216260638390519489e+03 -1.682799395414175524e+04 1.470230028252776492e+03
-2.041651733873478349e+02 -1.124170050828042076e+04 2.370207667932432742e+03
2.668531187767877782e+03 -1.598357312640821692e+04 5.978168511755269719e+03
3.787236233058058860e+04 -1.559771213675261424e+04 2.357104212806783471e+04
-9.920711293453427970e+02 -1.085667788590148484e+04 8.472259609870418444e+02
-2.366721598278413694e+03 -1.039173377975362928e+04 -1.016973553531195478e+02
1.501175510639550566e+03 -1.408354681597259332e+04 1.944662205299832749e+03
-6.099431977308489877e+03 1.054146639192289513e+04 -1.230809988555307064e+04
-8.996979755576603930e+04 1.632789661700371289e+04 5.091335671407159680e+04
-5.193460527955633097e+02 -8.909062227697480921e+03 2.057036772513149572e+03
5.153149063670068699e+02 -1.093348112538102760e+04 1.876944657533246300e+03
6.888703922349233835e+03 -2.357231045506819282e+04 1.401816633320008259e+04
2.303664221132899456e+03 -1.552650932522938638e+04 3.540711653541392025e+03
-9.718408163362093546e+03 9.597088072051174095e+03 7.069280869240594711e+02
-9.821118478745227549e+03 -3.028350285840565994e+04 4.482337823186162859e+04
3.471912969332736338e+03 -1.039726776676500776e+04 3.124702839158718234e+03
1.412621010399169754e+05 2.042608368696272955e+05 -9.266959052367715231e+02
1.808913225819298987e+03 -9.186706598116670648e+03 2.552558111768504205e+03
5.868067906059549159e+02 -1.211148422200832829e+04 3.025938156636115650e+02
-1.065891091985220100e+02 -9.472603144374998010e+03 -1.117174073099195084e+02
9.914603132146179632e+03 -1.261036705382676519e+04 2.616527631856968583e+03
-3.085905351830809013e+04 -1.888451504056448903e+04 3.576777115751160454e+04
-9.227025647670049011e+02 -1.096015338544554834e+04 4.924030290838200017e+03
2.436025791755781711e+01 -1.175453417399633872e+04 2.238649857862959379e+03
-2.005593869231180179e+03 -8.672264262165694163e+03 3.734284254152473295e+03
1.066801335631088477e+04 1.348855882373297572e+04 5.617990709967417934e+04
-1.817542713336090401e+02 -1.364344521941222411e+04 -1.849646132849630703e+03
6.919281150300852232e+02 -1.140476222811785374e+04 2.692341200146203846e+03
2.355501682257409266e+04 4.985800913676252094e+04 5.056382941003738233e+04
6.149288601450130045e+02 -1.116204278091125525e+04 2.674003581164882235e+03
2.668087956900406061e+04 3.958977882089183549e+04 1.526140064824494038e+04
6.198226827111087914e+03 -1.420247160766311390e+04 -6.563331058377963927e+03
3.823509741334433443e+02 -1.337087206870865521e+04 8.991404808753553880e+03
9.042251727144487177e+02 -9.034698243126693342e+03 4.060421525890940302e+03
2.123331252473358836e+04 -3.941720600033251685e+03 2.432093728166943401e+04
-8.189499452452649166e+03 -8.576845515921039578e+02 2.853773280196459154e+02
-1.142092142166951453e+04 -5.191046861755635291e+03 2.503573789582369500e+03
1.852099239043044463e+03 -1.576204954595462368e+03 -4.944731189751048987e+03
-1.983501952711822014e+02 -1.089768518177878468e+04 1.903180303189988081e+03
2.278793273075343677e+02 -1.729935231719805961e+04 1.237627630890120236e+04
3.421641742565780532e+03 -1.207076165804199081e+04 3.558971342286826257e+03
-6.525290181638624745e+03 -2.450061804125413619e+04 3.089325177875649024e+04
1.628896190103474964e+03 -9.125313572585400834e+03 4.876686254567600372e+03
1.101774453548678321e+04 1.818937783663917799e+04 -2.291588461527310210e+04
1.048180508948735678e+03 -9.904794622941182752e+03 2.251927305892651020e+03
1.448961986861017976e+03 -1.179522893428783755e+04 2.526413777503369602e+03
-8.482949434232692511e+03 -7.635441054833025191e+03 6.105085271081548854e+03
1.696645846752217267e+03 -1.095779629313144324e+04 6.870656745964523680e+02
-8.076507305587691917e+03 -1.176549205306554213e+05 3.285904468418101897e+04
-1.700716165040327178e+04 -1.062689003263383711e+04 1.055504059403818246e+04
3.213133952477231219e+02 -1.101616049420982745e+04 2.442829886609662026e+03
2.319138424089908222e+04 1.914955146927105307e+04 2.574929292148397963e+03
-3.578144549250971977e+03 -4.368361832993436110e+03 3.517361646746290717e+03
-3.277823197022630666e+02 -1.064215250374842435e+04 2.819109853519562421e+03
-7.276941975378457528e+02 -1.100003350586202760e+04 4.817852958786659201e+01
2.141721340491060801e+03 -1.116538595167328276e+04 1.645055708370339516e+03
-2.990558295423902564e+03 1.630271464748482686e+04 1.732840550752717536e+04
-6.512231334959396918e+03 -4.324492677862461278e+04 -1.940529687375597177e+03
-1.159818660068056033e+03 -1.104012936409400027e+04 1.920048490418995698e+03
1.801619254697766792e+03 -1.193970548077957028e+04 -1.736142890295188863e+02
5.812760130817448953e+03 -2.175997222285047246e+04 1.599999198933864864e+04
2.966262092598332856e+03 -1.130908756143426581e+04 3.306348887732413459e+03
-6.715921000519626432e+03 2.560563626410496454e+02 4.672665259331263769e+03
2.977848024171372344e+03 -1.146401861556527547e+04 5.469334561413348638e+03
-7.592847359807155954e+03 -1.265576721275323871e+04 -1.563556301349976138e+03
-6.341279930367712041e+03 -1.788246873231695281e+04 -1.860517705970254610e+04
7.356483331866465960e+03 -1.411504403192838436e+04 -3.886687800154916204e+03
2.270941104611308219e+03 -1.000256380682131567e+04 9.047468076336919012e+02
-8.510441086602471842e+03 -1.878562235950502873e+04 -1.777064536418229181e+03
-1.118549902511430992e+04 -7.290941282882182350e+03 6.429368187635540380e+03
9.102279959525060349e+02 -1.323735783238382464e+04 9.402341172937261945e+03
-8.801895857239816223e+01 -1.061758583884255859e+04 3.933391830672626838e+03
-6.139950749277377327e+02 -1.280210987201969692e+04 1.295768836684561938e+04
4.396614522700916723e+02 -1.596228113042132645e+04 6.156116806272314534e+03
-4.139698774305105871e+03 -8.065404987843609706e+04 -8.654941681572344123e+02
-6.026378189987396581e+03 -9.565080421712898897e+03 8.755531396173309986e+03
-4.540747403465451498e+03 -1.078522985731136396e+04 3.216133040500467359e+03
1.967158002908881372e+03 -1.411298945438749251e+04 -3.531070484234588093e+03
7.349837771805399825e+03 -8.430342964468742139e+03 -2.763409479000226838e+03
-5.420717083694614757e+01 -1.168558525247461876e+04 3.277571608640768318e+03
5.227677476149229960e+02 -1.105092818951049958e+04 3.145921928043103890e+03
3.823943257809281704e+02 -1.131404686996772944e+04 2.377581464832871916e+03
6.517077380366436046e+02 -1.158844823275632734e+04 -4.067458489005731508e+02
1.213373564279981110e+03 -3.168490687523565612e+03 -1.571406564891752350e+04
-1.961878230433365752e+04 -6.041997581892793096e+04 1.510571434600306202e+04
6.376434292552232819e+02 -1.146519086631176287e+04 2.712775082676481816e+03
2.634904637066324540e+03 -1.068757801221782211e+04 1.118006418874824249e+03
-2.986596391776242399e+03 -3.972565611542349416e+03 5.608207278418548185e+02
-6.220177690819070449e+03 -1.230068326365385474e+04 1.231931385353376027e+04
-1.712486976095567297e+04 3.514163338782473147e+04 2.845153028543711480e+04
-7.996356682408550114e+03 -2.338570631179443353e+03 2.162488532246923967e+02
1.031025202908977917e+03 -1.555436998564785245e+04 6.094993152760731391e+03
2.168328136108388208e+03 -1.290252688243063312e+04 4.535039545395690766e+03
-6.495823325163146365e+02 -1.076488590910498715e+04 4.746656383274814289e+03
1.492900530960117976e+03 -8.422748974460815589e+03 4.798328416593956717e+03
-1.425849915710511596e+03 -9.133173792040741318e+03 7.327470931117114560e+03
1.406544145730988930e+03 -1.105436344653852939e+04 1.685906506772018020e+03
-1.379244945703498843e+03 -6.074330153144292126e+03 -7.203936520555859033e+02
2.383790453320083543e+03 -1.443288511755845138e+04 -4.189219288685253559e+03
-1.463714631718744931e+04 1.745681447754829424e+04 2.244054854788651573e+04
1.492314422097121223e+03 -1.167632221843356456e+04 2.801127819666452979e+03
-5.274572177003885372e+03 -1.355618666373414817e+04 -6.492067910303502686e+03
-5.395123216664237589e+03 -3.667662752074493619e+04 2.382833499458191000e+04
8.260222569987605675e+04 -1.057482287879073265e+05 5.030373715566132887e+03
2.813123083869211769e+03 -1.212593526625710547e+04 9.258410770666843064e+02
-2.086377471137383327e+04 -7.533664634536042286e+03 2.680682960190098675e+04
-1.426405727397978444e+04 -2.884678388918124256e+04 -1.419693983317374659e+04
1.162717955732655128e+03 -1.344239125654668351e+04 1.412258226680779217e+03
1.813518635003649615e+04 2.461017092042389777e+04 2.483256284527276875e+04
8.193972968063183089e+02 -9.384913965457410086e+03 4.840649326894854312e+03
