-3.234267979739855491e+03 -8.502325402213236885e+03 -7.828412895530753303e+03
-1.571119961164485630e+03 -1.317709333302265804e+03 -8.147372774977927293e+03
-5.847765583250708005e+03 -1.530732756889781058e+03 -8.122585569239990946e+03
-3.476235746980972181e+03 -2.309761881776384143e+03 -8.440459542989590773e+03
-7.282556337155793926e+02 -5.611228396123335642e+02 -8.222302152081749227e+03
-3.127867985604909336e+03 -2.033043092240050100e+03 -8.275281429230324648e+03
-4.567506821335496170e+02 -8.988731715478231763e+02 -8.277743185920648102e+03
3.139014602601618662e+03 -9.470394768568692598e+03 -8.328796494332098518e+03
-3.784947655706417208e+03 -1.091494280692544407e+02 -8.088387021441022625e+03
-4.815829904957161034e+01 -5.775630299261786149e+01 -8.246352803522642716e+03
7.183588548387659785e+02 4.426332892124722207e+02 -8.278518678068172449e+03
-7.968838642314580056e+02 -8.443591408432183698e+02 -8.192021560350092841e+03
-7.560462616417678419e+02 -2.475550528325203231e+03 -7.855791819420355750e+03
-2.283723797664032190e+03 -1.630440687981130395e+03 -8.229713888085210783e+03
-1.626948657303224991e+03 -2.123284920026199870e+03 -8.254196121301838502e+03
-6.860280193116009286e+02 1.038784165253600804e+03 -8.280771738445988376e+03
-3.122987123212822553e+03 -3.667889899197438808e+03 -8.044563871885706249e+03
2.232552963099152521e+02 -1.288651657158958187e+03 -8.402699435695487409e+03
-1.136513132218077317e+03 -1.027940616127639714e+03 -8.300031354095019196e+03
-3.911115977189291243e+03 -2.196838724771067973e+03 -8.169004585010240589e+03
-7.365242991507903980e+02 -6.754465678885850366e+02 -8.347493634983262382e+03
-1.754385295667104856e+03 -2.829416461941635134e+03 -8.177438965443789129e+03
-1.553307218452532652e+03 6.767932558773420624e+02 -8.367024988051156470e+03
-6.546088328658793216e+02 -5.716899275618036427e+02 -8.342207542846444994e+03
-2.364944304591555920e+03 -1.929685390930940230e+03 -8.254719239793621455e+03
-3.452222964256390014e+02 8.110821530854150296e+01 -8.265860955518895935e+03
-9.019076725342497411e+02 -7.767132894238102381e+02 -8.195472205018666500e+03
-4.440071379222636097e+02 -6.892149948725675586e+02 -8.265262541362364573e+03
-9.949705152365170306e+02 7.184231981388388704e+02 -8.256238320219079469e+03
-2.020717442373890208e+03 -3.572079765788703753e+03 -8.197068884204651113e+03
-1.115289639248352159e+03 1.178164349759237439e+03 -8.158141712322923922e+03
-2.363962221247790694e+03 -2.113366019403275004e+03 -8.239535198766616304e+03
-2.530333716576948973e+03 -1.157639647260930542e+04 -8.162885551280049185e+03
-2.147120157470984395e+03 -9.534084615875661939e+02 -8.288629048301276271e+03
-1.982365979098861771e+03 -1.461759972728133562e+03 -8.209554052025758210e+03
-8.235135651771292942e+02 -2.535746995606001519e+01 -8.265044379443017533e+03
-4.568427489186976231e+02 -7.845171687158510849e+02 -8.317960689678277049e+03
3.223391460110191474e+03 -2.608540593953787720e+03 -8.604991533731696109e+03
-1.173841679458128965e+03 -9.789014950016184002e+01 -8.320899080962397420e+03
-1.258555589871524489e+03 -1.914374767558131907e+03 -8.225156350327308246e+03
-1.158700402737569675e+03 6.267420635810569820e+02 -8.223465031348194316e+03
-2.120627633434427480e+03 1.530044457596653956e+03 -8.149695978370116791e+03
-2.164919356876091115e+03 -1.425701639779211519e+03 -8.285582606509198740e+03
-3.132778766584346613e+03 -2.594001374016270347e+03 -8.156812458342758873e+03
-8.496890732741761667e+02 -5.543281492758228524e+02 -8.218758088252267044e+03
-1.737201234589075284e+03 -1.744755895428766507e+03 -8.122489772822155828e+03
-1.714410652747909808e+03 -1.705235175701145181e+03 -8.138772655492660306e+03
-1.159321568428917544e+03 -1.035520315466795182e+03 -8.117215978124766480e+03
-9.112303773174945718e+02 -7.258011041277889035e+02 -8.281537605726298352e+03
-2.978950865409244670e+03 1.207841781139639352e+03 -8.139439910842914287e+03
3.577319154200003595e+03 1.054029232350521306e+04 -8.912435673631860482e+03
-8.587067832707692787e+02 -1.321097878961485094e+03 -8.230423512122162720e+03
-1.336089947311423202e+03 -1.138613260389688094e+03 -8.272920399924380035e+03
-2.297142319013840279e+03 1.200033507716786062e+03 -8.072748490321103418e+03
-4.709568445802490828e+02 -5.443310740252840105e+02 -8.148432216477430302e+03
-2.264029645780093688e+03 -1.737852316163001205e+03 -8.182311783979625034e+03
-1.837905235520786960e+02 -5.841353548826336919e+02 -8.307158802662244852e+03
-2.435422836620808994e+03 -1.974082402056553519e+03 -8.370919713891571519e+03
-1.946987450089935010e+03 -1.471347592692321996e+03 -8.234692391472875897e+03
-2.051004685615873768e+02 -2.297225665712299190e+02 -8.197296645552803966e+03
-1.387379779616803035e+03 9.459220995179257443e+02 -8.250946048760864869e+03
-1.081979643112218582e+03 -5.494022088785652613e+02 -8.255160083928147287e+03
-2.873896760587712834e+03 4.970694671301012590e+02 -8.206025504456853014e+03
3.130535251080692433e+03 -3.525947052701162193e+03 -8.261863752200595627e+03
-7.713352094551901246e+02 -3.713190515460534016e+02 -8.368497608354686236e+03
-8.953054709109352416e+01 -3.588303975472816091e+03 -8.024435810605949882e+03
-2.523675998015793084e+03 -2.308785026528283652e+03 -8.300513533786077460e+03
2.144287563343578768e+03 4.658963918605296385e+03 -8.502977342041451266e+03
-8.065703039967895620e+02 -8.989741947948774623e+02 -8.215894633773090391e+03
-9.234528097354083229e+02 -9.365631082978934501e+02 -8.260499871341153266e+03
3.407831649353589455e+03 -2.348705925701225169e+03 -8.444249367762906331e+03
1.879233125841637502e+03 5.574193141832955916e+03 -8.136484842417908112e+03
2.507205145311594606e+03 -1.083553844487374135e+03 -8.544998413942803381e+03
-1.523922521181262482e+03 -1.512617195267288935e+03 -8.098206222168298154e+03
-1.673712319781399628e+03 -1.798041014773746838e+03 -8.256764178231280312e+03
-2.440395800400169719e+02 -1.406935565284147287e+03 -8.135433163917064121e+03
-5.916839449765437848e+02 -1.099705102013866508e+03 -8.255451609115218162e+03
-1.262702903700861953e+03 -9.489379930795968221e+02 -8.230613910508556728e+03
-1.466835957160755243e+03 1.124811007183333913e+03 -8.335481290731016998e+03
-3.973523897175128923e+02 -3.737153579485497517e+02 -8.276698277795461763e+03
1.455627855051341157e+03 -3.645784505786004388e+02 -8.400649843195455105e+03
-1.933456579728356701e+03 1.873753086144562076e+03 -8.167482884967871541e+03
-2.296049237809731039e+03 -1.395648242734119776e+03 -8.233059030296948549e+03
-5.398370244127005208e+03 -1.073563238957119665e+03 -7.958051707878068555e+03
-3.607906252741688604e+03 -1.309598870897066035e+03 -8.258580268572028217e+03
-3.579587013210417808e+03 1.745668916444191382e+03 -8.125236235975049567e+03
-2.766960561479053240e+02 -4.390734126701948412e+02 -8.112889795257540754e+03
-1.776080095464927126e+03 -1.435957118758095703e+03 -8.310278108515063650e+03
-2.235853025348133542e+03 -3.595291372133659024e+03 -8.217523124789537178e+03
-1.801032015700401871e+03 -1.432941592815432841e+03 -8.255077164619689938e+03
-1.314497902983695894e+03 -1.640530782440116127e+03 -8.288722584747209112e+03
-8.368397113303785773e+02 -3.870028757969758772e+03 -8.531856538081439794e+03
-8.020949244791679575e+02 -7.203723968013730428e+01 -8.195982099275146538e+03
-1.060691481717541365e+03 -7.331187593666575140e+02 -8.307252903072600020e+03
-4.517158697114645065e+02 -2.654328526481299377e+02 -8.392545607170481162e+03
2.596723333032525261e+03 -2.399108968982377974e+03 -8.301061503757668106e+03
-3.480662006213257428e+03 -2.163863329267908853e+02 -8.210142839174437540e+03
-2.063715076390580180e+03 -1.528287780872380836e+03 -8.359360966552025275e+03
7.223738123686115614e+03 -3.214780124368849101e+02 -8.697165117349646607e+03
-3.226114316235453998e+02 8.555928842043846316e+02 -8.272965186718985933e+03
5.937478247334250227e+03 -9.677602717672947392e+02 -8.600311218387332701e+03
-2.109603531922510228e+03 -1.751285488379762455e+03 -8.065457306406929092e+03
-3.002983526386825815e+03 -2.898306714478891308e+02 -8.178146654736220626e+03
-2.186224494359362325e+03 -1.913205318847431272e+03 -8.239321510988584123e+03
-5.270149214002536837e+02 6.181334985911556714e+02 -8.370649102634979499e+03
-3.913558170279490241e+03 3.505487090707908919e+03 -8.130682089599971732e+03
-7.521800958370016588e+01 4.309039492686484891e+02 -8.217756434555729356e+03
6.281424902757239579e+03 1.506255088735851132e+03 -8.894638401704545686e+03
-1.515354544127748341e+03 5.246519511671059263e+03 -8.225204470598808257e+03
-1.034481923976767121e+03 -2.076633271505467917e+02 -8.334217848356578543e+03
-1.317116677924619580e+03 -9.402854866726342209e+01 -8.357889949803180571e+03
-1.075807494357241012e+03 -8.469714312259268354e+02 -8.258424092459204985e+03
8.977064248113341591e+02 -4.649715947764344492e+03 -8.201906556519856167e+03
-2.148347998293575074e+03 -1.395222177846465911e+03 -8.238760862762126635e+03
-1.770587966070901302e+03 -1.860494828913053425e+03 -8.260871762153821692e+03
-2.409181816882760813e+03 3.135063044694223208e+03 -8.200654682853193663e+03
-2.955901899329603111e+03 -9.239881504256165954e+02 -8.204550598860223545e+03
3.843405770698617516e+02 -4.813184849790621229e+03 -8.392723703240859322e+03
-8.666935958710541854e+02 -4.979318197740547021e+02 -8.174655126950571685e+03
-2.576170078796461439e+03 4.211825808827251421e+03 -8.194272912142425412e+03
-2.538400035682852831e+03 -2.265388315805093043e+03 -8.186414008314862258e+03
-2.808045238753667036e+03 3.624331031376728788e+03 -8.233250190032475075e+03
-3.556938299504955694e+02 4.674257560622898495e+02 -8.375763218032074292e+03
-2.848584111509329432e+03 3.101752137597431101e+03 -8.091112538084923472e+03
-2.401490703339904940e+03 -3.208057330544695105e+03 -8.109842570619793150e+03
-1.001732005633366725e+03 2.231232952067443875e+01 -8.289898520711865785e+03
-1.700321226646804917e+03 -7.303628767149660916e+02 -8.341647567293079192e+03
-1.700440248183314452e+03 9.674482383203321660e+02 -8.253360214269900098e+03
-2.162772553866181624e+03 -1.249600980791286020e+03 -8.388382552549372122e+03
1.551975307418669445e+03 -4.776541199208224498e+03 -8.777604517969963126e+03
-7.182277763123192926e+02 6.328398856735617528e+02 -8.130183081701723495e+03
-2.334899968641357191e+03 -1.247704685886939387e+03 -8.353408113271956609e+03
-3.043019940543677421e+03 2.617061848603862472e+03 -8.217353199243705603e+03
-4.449333364849521786e+03 -1.878566771330089068e+03 -8.240472802768030306e+03
-9.333542523973040943e+02 -5.703439092266815003e+00 -8.260484146238553876e+03
-4.115009395720158864e+03 -1.658690631360126190e+03 -8.227116320416127564e+03
-1.249825134817844628e+03 -1.128023934103649935e+03 -8.341746274478475243e+03
-2.999620211327292509e+03 -9.575997721051780900e+02 -8.181570918260661529e+03
-2.113946245484934934e+03 -1.418266902554415083e+03 -8.166507047267024973e+03
-1.208569817666516883e+03 -1.399071631530889135e+03 -8.363796443094208371e+03
-2.008054667223692832e+03 -1.311420289956692159e+03 -8.370077671576667854e+03
-2.239546062372283814e+03 -1.648355463479362243e+03 -8.291655805091058937e+03
-8.150509766315966544e+02 4.603091845722782978e+02 -8.249775135725029031e+03
5.512529721107249316e+03 -3.865350061843962521e+03 -8.680079783157694692e+03
-3.793527446132687260e+02 2.031955454576954025e+02 -8.439321968714397372e+03
-2.243690892022242224e+03 -2.254141739662170039e+03 -8.404367126450033538e+03
-2.861693679272425470e+03 -2.020167376843843840e+03 -8.256883221876734751e+03
-2.126182926325848257e+03 -1.538849757990363059e+03 -8.029208304767118534e+03
-2.784782424942653051e+03 -1.579622210553470723e+03 -8.289894889542945748e+03
-9.539404370285431014e+02 -9.927957643930938048e+02 -8.402042827183680856e+03
-1.668178317953429769e+03 5.411089487185828375e+02 -8.321711723555961726e+03
-2.554121814347051441e+03 -1.498425562067378678e+03 -8.212389954324939026e+03
-1.207839402548019734e+03 6.784309636139676059e+01 -8.101772781122032029e+03
-1.893150473071039869e+03 -2.008530617318030409e+03 -8.345730736473671641e+03
-1.395708924670739179e+03 -1.253605810643685118e+03 -8.225348287659380730e+03
-2.740762326916398024e+02 2.220114712200534655e+02 -8.309983945366477201e+03
-1.010718830718324512e+03 3.489449045506457310e+02 -8.201033331689410261e+03
-2.826985403137518460e+03 -2.019921477867112344e+03 -8.363218357675012157e+03
-8.492114413051735937e+02 3.252553744026447475e+02 -8.211649761391523498e+03
-1.503608123857064129e+03 -1.772626777851187626e+03 -8.300480903545008914e+03
-1.422878938375712323e+03 -7.280275811466985942e+02 -8.258209307130764500e+03
-1.288252460083140249e+03 -2.777097988678094111e+02 -8.163571262532424953e+03
-1.573008998264846696e+03 3.785592830417558616e+02 -8.237801288176186063e+03
-3.324805837819753833e+03 -2.961123419179413304e+03 -8.093186362888466647e+03
-7.322997983978131060e+02 5.294247485418227370e+02 -8.207747655658973599e+03
-1.218708661595298508e+03 -1.415694411305552649e+03 -8.099074386406393387e+03
-2.369273370944574253e+03 -1.811047856651933444e+03 -8.297357639544476115e+03
9.324687115665090460e+03 -2.720121710126465132e+03 -8.906770479315362536e+03
-8.849268791710322830e+02 -1.009622356677286575e+03 -8.373190040208628488e+03
-7.407991762598155674e+02 -7.217820765321033605e+02 -8.146532509285721062e+03
-4.718598400193606722e+03 -1.909463801075910624e+03 -8.131006085620137128e+03
-2.909516889110152988e+03 -8.006919670643137579e+02 -8.199451604249617958e+03
-3.394294431465516936e+03 -9.865363260869632995e+02 -8.115309681312918656e+03
4.815447960446502975e+02 -7.550768762093658779e+02 -8.420405634309094239e+03
-8.291571478756577562e+02 -4.997725199253425217e+02 -8.108181683639175390e+03
2.542302690374454323e+04 3.698554525076944992e+04 -9.076253167248780301e+03
-1.505223313904425595e+03 -3.366543407086873003e+02 -8.313235604849191077e+03
-1.599420130695458738e+03 -1.632863238994711537e+03 -8.418147696797946992e+03
-1.036460038356756513e+03 7.226374082291877130e+02 -8.300726512891837046e+03
-2.476978270865411105e+03 -1.463637239650910715e+03 -8.313076402762049838e+03
-2.741281269258101020e+03 -2.185769101921264337e+03 -8.340507540361479187e+03
-2.567050099518128263e+03 -1.539156950571599054e+03 -8.134189773391344715e+03
-2.068015804976845175e+03 -1.503042880652777740e+03 -8.344173827341586730e+03
-2.811439210157845991e+03 -4.622036882221566430e+02 -8.201102239695710523e+03
-3.611472421388029488e+03 -1.158591763742974308e+03 -8.146466877601293163e+03
-8.771100780272497559e+02 -4.972285321530250712e+02 -8.411727323732207878e+03
-1.865710306797635440e+03 -1.650778510718408825e+03 -8.327856373862397959e+03
-3.525381221866036412e+03 -4.139843958993435535e+02 -8.154010851612042643e+03
-2.997650450340283896e+03 -2.490389932273103568e+02 -8.118542807536845430e+03
-5.768180971861593207e+02 5.247652476966044333e+02 -8.223539164881867691e+03
-2.126119281995146935e+02 3.517896187788615521e+02 -8.256099796095497368e+03
-1.444379507477724474e+03 -5.679299319427092314e+02 -8.429650286841864727e+03
1.853285533683333597e+01 -2.274187643059716493e+02 -8.281565295815706122e+03
-1.583668376215486205e+03 -1.192016148301617250e+03 -8.242605970479364260e+03
-7.234343928521499265e+02 -6.260044684513209177e+02 -8.226240979469672311e+03
-2.990787353858990627e+03 -2.114202019268752792e+03 -8.189311782367589331e+03
-1.329526845416240349e+03 -9.673982898373569697e+02 -8.240337785920217357e+03
-2.262693461208600638e+03 -9.771371399069633981e+02 -8.364002751766140136e+03
2.344949923521975961e+03 4.484377859042335331e+03 -8.184746761330825393e+03
-2.308028826664414737e+03 -1.287511527290741697e+03 -8.355046945605463407e+03
3.167677956274221287e+03 6.035956920465913754e+03 -8.469660859253963281e+03
-6.835445664069445684e+02 4.526155683090565276e+02 -8.129371753528795125e+03
-4.868485137360817134e+03 -1.133441093797885515e+03 -7.883091063656562255e+03
-9.505740537094387719e+02 -7.067648775659481544e+02 -8.268624156156596655e+03
-1.728780767910570603e+03 -1.904468819385151619e+03 -8.305188335558388644e+03
-5.142567981739050083e+03 -1.972375700931605252e+03 -8.113110223852067065e+03
-4.451588502366518014e+02 4.208866370447765348e+00 -8.213320642179980496e+03
2.133944879645018773e+03 1.405568078314442573e+03 -8.473216318619657613e+03
5.675036045788147021e+03 2.433667025130365801e+03 -8.941170233631633891e+03
-4.906744279906221209e+02 -5.553666443349518431e+02 -8.295817685573612835e+03
-2.208497115561216560e+03 -1.482151043930759670e+03 -8.288391733002754336e+03
-3.472280385597853638e+03 -1.093096716819102312e+03 -8.204538290981281534e+03
-2.156724273719237772e+03 -1.613360391642824652e+03 -8.332626145461697888e+03
-9.771287121085144918e+02 -6.650817883020727095e+02 -8.281859737243947166e+03
-2.739981397399269099e+03 -1.334479900482193671e+03 -8.016158866888024022e+03
-4.975697469600794648e+03 -2.740621599541440787e+02 -8.167993332880371781e+03
4.429289420236703336e+03 8.075049852220096909e+03 -8.878246241005117554e+03
-8.118074796649816562e+02 -2.076771400401370329e+02 -8.295350083012650430e+03
6.567103498141989348e+02 -1.216865542084075969e+03 -8.157937331900823665e+03
-5.044359603717502978e+03 -1.060796825372284275e+03 -7.890137684538300164e+03
-2.498216175551400283e+03 -1.452295230137067847e+03 -8.111451257462895228e+03
-4.918770976639571927e+03 3.157765894363716143e+03 -8.022430136322403087e+03
-1.792293079676344405e+03 -1.964969861412770342e+03 -8.217681690345727475e+03
-7.183740680090254500e+03 -2.085032099839191687e+03 -8.200120273370162977e+03
-9.919519685358744027e+03 -1.343954324734547845e+04 -7.691344338411495301e+03
-1.404132215574284146e+03 -2.796070571515921984e+03 -8.292302412243891013e+03
-5.758401967486634021e+02 9.457940579084026922e+02 -8.277902162019443495e+03
-2.022830250826801830e+03 -1.834770376909448260e+03 -8.158369673705962668e+03
-1.741581054260849669e+03 2.134429865164150215e+03 -8.165959962464295131e+03
-6.931931076122587001e+02 7.908347479605242825e+01 -8.187785811335447761e+03
-2.098403488581551755e+03 1.372816856474106089e+03 -8.132670930128022519e+03
-7.676065907174112226e+02 -2.203406602196810127e+01 -8.278236338316011825e+03
2.387149232927644789e+03 4.844069325534647760e+03 -8.640361451891250908e+03
8.589133051233319520e+02 -9.141554972683981077e+02 -8.474524663215939654e+03
-1.323281681833741459e+03 -5.062310266374112757e+02 -8.258267006513557135e+03
1.424547678601009011e+03 -2.467141399099522914e+03 -8.267368270041184587e+03
-8.074081153372446806e+02 5.381252211657141515e+01 -8.297007851010097511e+03
-1.877115176209047604e+03 -2.005494375334525557e+03 -8.340259004856434331e+03
-2.081940862244799064e+03 -1.408014214832561038e+03 -8.080415412642998490e+03
-2.013391615466864096e+03 -4.547532625711328365e+02 -8.294054238342356257e+03
-1.882560244930486533e+03 -2.214361807180755932e+03 -8.334778075139529392e+03
-1.681138275187313184e+03 -4.436574121714967305e+02 -8.217614156136763995e+03
-1.806198024602115993e+03 2.162249911354508185e+03 -8.207862262013828513e+03
5.125853032494555919e+03 7.204735421986045367e+03 -9.084784713187593297e+03
-9.279448413631359927e+02 -1.087681036745226265e+03 -8.373528033790575137e+03
-1.663114008884804889e+03 -2.316234941668074043e+02 -8.265569079537426660e+03
-2.240761584986831622e+03 -1.007847593537085459e+03 -8.318005196808811888e+03
-4.596434314449282283e+03 1.893186322950868316e+03 -8.214185222057587453e+03
-6.216234517596635669e+02 -6.743106924670209992e+02 -8.248077418985605618e+03
-6.152292029732120682e+02 -4.945703766311753498e+02 -8.030408834418406514e+03
-1.021486991898345423e+03 -3.758185288210852377e+02 -8.406187724974057346e+03
-2.336218732184541295e+03 -1.377684933612709756e+03 -8.338304887350952413e+03
-1.698913910412419227e+03 -3.571996746912484468e+03 -8.329382814515684004e+03
-1.168945774979473526e+03 -4.888007376457135820e+02 -8.239082052279351046e+03
-2.621567878712246056e+03 -1.947335161302199822e+02 -8.239907126836740645e+03
-2.305381923864441433e+03 -1.037802503661785750e+03 -8.160802854144129924e+03
-2.735747057726053299e+03 -6.060306137946040508e+02 -8.237123137702883469e+03
-4.579082608062784061e+02 -1.190056951849666120e+03 -8.182920129828105019e+03
-2.161317144689397082e+03 1.277683047369900805e+03 -8.185877969306815430e+03
