1.660625615177759073e+03 -9.263824277298004745e+03 1.733307073640090039e+03
2.353297678690598332e+03 -8.037888627555529638e+03 -6.899206252918802420e+02
3.156810917256077119e+03 -8.907109201567696800e+03 -1.544981663338237013e+03
2.144805923076258750e+03 -9.528188036519721209e+03 -6.011913588324954389e+02
2.991939058860284149e+03 -9.145946123077979792e+03 -1.378931078636639540e+03
-1.920574320109998007e+04 -3.567551394180792158e+03 1.070539570716768685e+04
2.474647063291335144e+03 -9.149163158339921210e+03 -1.161958863046576880e+03
3.258858117057462550e+03 -8.389152096554409582e+03 -1.182370909190722159e+03
2.726988035956516796e+03 -1.204325858600535139e+04 -2.097905731995033420e+03
3.891601214167494163e+03 -1.080117037831672496e+04 -2.943446155037308927e+03
2.010735047118886996e+03 -5.231989885849405255e+03 -3.029291026618283468e+03
2.481035169401156963e+03 -1.364203561521202391e+04 -2.210578068804843952e+03
3.025032798589973481e+03 -8.420582712022714986e+03 -1.051681031194634443e+03
6.259484466466261074e+04 9.069501941166541656e+04 -6.525655707785060258e+03
3.239934140168280010e+03 -9.966583806715787432e+03 -1.866244937917244442e+03
2.729802163068141908e+03 -8.904802071949381570e+03 -1.026372926949924249e+03
2.681473697202294261e+03 -9.606347062324241051e+03 -1.206225185821765535e+03
2.681847976366448620e+03 -9.589730578650669486e+03 -9.851210282923453860e+02
3.698463047513382207e+03 -6.096218056505687855e+03 -6.546746760482704303e+03
2.397920492973120872e+03 -1.028613397754520702e+04 -1.049809494742964716e+03
2.405784367113299595e+03 -1.006941146477546135e+04 -9.198924055838870117e+02
2.613950963691510424e+03 -1.043855559276360327e+04 -9.990581937882482180e+02
4.430711061882825561e+03 -1.011439465809678040e+04 -2.085941022709666868e+03
3.444528298501764311e+03 -9.327062857110433470e+03 -1.432656485635041918e+03
2.741330101150615519e+03 -9.807624009821494838e+03 -1.131475378602492810e+03
4.583694696727743576e+03 -1.275735086833896821e+04 -4.729970191721188712e+03
2.439481358779168659e+03 -1.033028696694449172e+04 -1.782227288853347090e+03
6.725758112048864859e+03 -9.625415644558941494e+03 -4.224009180157603623e+03
3.117377732252715305e+03 -9.866719642370295333e+03 -1.799176576797831558e+03
3.994887311451859205e+03 -8.758505304003540004e+03 -1.529397530532066412e+03
6.785629905482529466e+03 -9.208532858357571968e+03 -4.578352289703517272e+03
2.250222408596986952e+03 -7.734094533950474215e+03 -9.929510529080550896e+02
4.693405299756922432e+03 -9.566449218625688445e+03 -2.779109911741342330e+03
2.123369669979378159e+03 -1.031841243961864348e+04 -4.701024359424078511e+02
1.881452836355274712e+03 -1.128012518096273197e+04 -9.818807046308438657e+02
2.623137939685139827e+03 -1.017827651330210574e+04 -1.091388085199622765e+03
-7.752351124572287517e+03 -5.464304466402871185e+03 4.628756507437355140e+03
2.907176879889174415e+03 -1.057522373570620039e+04 -1.619471042596354891e+03
-1.011673997851109561e+04 -1.336153545833598218e+04 1.259196883977873767e+04
3.149017355304908051e+03 -7.828055180108113746e+03 -1.215611164267425238e+03
1.043058845005206649e+03 -1.390925274384969816e+04 2.241827810629680243e+03
3.327012463758452668e+03 -8.530834767560239925e+03 -1.072079265399963560e+03
3.721795748940686735e+03 -8.079446723911785739e+03 -1.318065692196650389e+03
-3.149608579230326086e+03 -1.694807551019606035e+04 1.501992032099937205e+03
2.810322763782450238e+03 -7.948530806279241006e+03 -1.145515830725500109e+03
-2.290324815579940150e+03 -2.826714206534752157e+04 5.766154584036181404e+03
-4.809254969428658114e+03 -6.438576744967489503e+03 2.720056481764746877e+03
2.545502980045799632e+03 -8.083284626654974090e+03 -6.329787682933555288e+02
3.586235900965900328e+03 -1.089146072466159967e+04 -2.470742551192111932e+03
-1.282427342534606942e+04 -1.256702051627110995e+04 4.955737510611622383e+03
2.673883183591693523e+03 -9.509822328051421209e+03 -1.038264204000625568e+03
2.341337535349444806e+03 -8.418038453577055407e+03 -7.869027028862343514e+02
2.604632747368837499e+03 -8.836788240890600719e+03 -4.949526826826780734e+02
1.558975937396508925e+03 -8.926795380728073724e+03 1.087396443759236035e+02
1.223524623277750379e+03 -6.780530496078868055e+03 1.120363668557589563e+02
2.450113961529407788e+03 -8.757970049043873587e+03 -4.783354806747280463e+02
9.857514495232760510e+02 -1.095409112540575370e+04 -2.195926106827089086e+02
-6.594611833319570906e+03 -4.794443557372509531e+03 1.117291997182238993e+04
2.431375879388805060e+03 -9.509082412752246455e+03 -1.029312378998478835e+03
-2.565918503762032287e+03 -5.856205148109377660e+03 -9.283008485928782250e+01
3.497529395930530882e+03 -8.277396035266654508e+03 -1.534124919570248267e+03
-7.153014843005660623e+03 -7.263182973427863544e+03 -3.715033291909369837e+03
-1.092909044760100369e+04 -1.969196722852376843e+04 6.263403603266942810e+03
4.038088439871387891e+03 -7.180673785786036206e+03 -2.105496357155309397e+02
1.901062855294366273e+03 -1.089392566875205557e+04 -6.895260887812260080e+02
2.671933297793605107e+03 -1.081527757337918592e+04 -8.957651467585831142e+02
3.544055365533903114e+03 -1.131235646919830106e+04 -3.502368111402126488e+03
3.069412571438435862e+03 -8.149721833705512836e+03 -1.243500340781408340e+03
-1.088686685488103194e+03 -2.281283105305380559e+03 -6.066851988859488301e+03
2.942028994050795518e+03 -8.846025339789470308e+03 -1.215809622692826906e+03
-2.204823169869621779e+03 -4.814861822340464641e+03 -2.313047776231978787e+03
-1.578460033973285817e+03 -2.304186248115881972e+04 -1.656592803932674087e+02
2.866872983364617085e+03 -8.369902845545779201e+03 -8.309081991604625728e+02
2.296409778190852649e+03 -1.052896023492901804e+04 2.209411380672318955e+03
3.619773156275712608e+03 -1.023807463478058708e+04 -2.436115343095138087e+03
3.181482241579226866e+03 -9.415247686208456798e+03 -1.620352355286476268e+03
2.661024946323177119e+03 -9.421519834711860312e+03 -1.174143003501951625e+03
3.291743182185100068e+03 -1.031079086205901149e+04 -1.456419729347981502e+03
3.430995299839868494e+03 -8.946838187946488688e+03 -1.550043607872653638e+03
2.863370742663200872e+03 -9.212575747794324343e+03 -1.773981136813196827e+03
-7.093660888923433049e+03 -2.105034198445419861e+03 -1.922188806942918291e+03
-1.877848605551783521e+03 -1.195915573923355805e+04 1.419781196024936662e+03
2.086746042824034248e+03 -1.028828709210435227e+04 -7.482279718872910053e+02
2.273950341116625168e+03 -1.055360730854962640e+04 -1.484128339666503507e+03
2.827305678288739728e+03 -9.918613109633930435e+03 -1.224404741323219696e+03
-1.063420714246221451e+03 -4.550089063465818072e+03 -1.236444666134729914e+03
3.403632733838419881e+03 -8.097505755115155807e+03 -1.309781806216890345e+03
7.544887917732270580e+03 -1.393126931298899399e+04 -9.332025509553321854e+02
2.297043223336766914e+03 -9.227765159404503720e+03 -7.168704657951313948e+02
2.506868530424407254e+03 -8.482174255311172601e+03 -6.580759790522793082e+02
1.142483664799677172e+03 -1.096889079238800332e+04 -2.656997099442852459e+02
3.129110566048886994e+03 -1.043739629454049827e+04 -1.579196956390517698e+03
3.847153680236597211e+03 -1.054410546329073986e+04 -2.029396459174069605e+03
2.643678723002085917e+03 -1.077479885910601479e+04 -1.503467161302353816e+03
5.491552663097353616e+03 -9.842122790200752206e+03 -3.559204682762282118e+03
2.418638807781630021e+03 -8.682010121585142770e+03 -5.148566983413608114e+02
2.104999973682667587e+03 -7.587499039761500171e+03 3.535490344080239993e+02
3.158768501180932162e+03 -9.864578972901850648e+03 -1.445185169068420691e+03
2.612275225276994661e+03 -9.188382060908594212e+03 -1.276415852828145944e+03
6.228777915516498979e+03 -1.071775679287059029e+04 -7.418215962830657872e+02
9.208529817675072991e+03 -2.222911275873392151e+04 1.229377902982842897e+03
5.754818111305526145e+02 -1.277741396706955311e+04 7.643971221565823271e+02
-2.406514338688028147e+03 -5.431520661041576204e+03 2.029154542772962031e+03
