-2.069454792688029841e+02 -1.074055874829667118e+04 2.511104539321861012e+03
2.195663336137678471e+03 5.824674417114697462e+02 -5.230820445020028728e+02
8.694508443713793895e+03 -7.311412485657314392e+03 2.120407392809578141e+03
3.202945966289595958e+01 -1.097756137534221125e+04 1.566759507445783356e+03
2.034383338180855162e+03 -6.669110965996100276e+03 2.457302035273166439e+03
-5.315540271744586789e+03 -6.475443559327995899e+03 5.611680012152993186e+03
2.616633944486613018e+03 -1.421854159593694567e+04 -8.612974355507583823e+03
-1.690857872755865401e+03 -1.179973302637887718e+04 5.167988074662326881e+02
-2.365765599538434003e+02 -1.028660395005600367e+04 4.668864425342756476e+03
-2.123316199237818637e+03 -6.446793566377597926e+03 -4.002118778018247667e+03
1.090483089754605544e+03 -8.625645241679578248e+03 2.509819965834925824e+03
6.785490203539820868e+03 -4.656777392285190217e+03 1.726050831964371355e+03
7.084369120522301273e+02 -9.986182144896714817e+03 3.356843888906032589e+03
-1.909644597216396505e+03 -6.553654316446705707e+03 -2.786016727422507756e+03
-6.580067390230174169e+02 -8.372584359903141376e+03 2.466715600049742079e+03
1.094210722268098834e+03 -1.008302262967581919e+04 6.002581281740619943e+02
2.200454632133466646e+02 -9.040218677925973680e+03 1.778302951845813368e+03
6.281949149704119009e+03 -1.311388949471276101e+04 -2.471703427215441479e+03
2.324006213786544322e+03 -1.594642489319739980e+04 4.922352168909773354e+03
3.351893813462347680e+03 -1.374596264782442631e+04 -1.995163610161125462e+03
1.959493946935379427e+03 9.862255475668265717e+03 3.664067215520340687e+04
-3.258962318735417739e+03 -4.373777896986916858e+03 1.172424988886214123e+03
1.035009670053907257e+03 -1.159029547690013351e+04 3.320820021797413574e+03
5.983358765697082617e+02 -1.122733381869948789e+04 1.675701973887753638e+03
1.917204882245770250e+02 -9.504562669292470673e+03 1.636051386937209372e+03
1.088426953653202145e+04 -1.109684711914191394e+04 2.713142481534206127e+03
-6.252595665610604556e+03 -2.359730458325039763e+03 4.670229727083853504e+03
-5.969043401548157135e+01 -7.135211598421214148e+03 -1.546956604659351797e+03
3.500991345500484613e+02 -1.096958727091965193e+04 2.381465435528792568e+03
-9.493825568493097080e+02 -1.415879512672887722e+04 2.844471357836214338e+02
-2.341259951237459973e+03 -8.929715782921106438e+03 2.794971585069170942e+03
6.767831140084637127e+02 -1.234111491843992553e+04 -5.514608520061377021e+03
2.158498016031561747e+03 -1.724877044307500182e+04 -3.471546427956771367e+03
-4.200714995710168296e+02 -1.101481657101044948e+04 1.423103498185035960e+02
7.847666805887768078e+02 -9.035069552791483147e+03 2.640568085437198988e+03
3.395253052064996950e+02 -8.432777085055731732e+03 -2.863699387261364677e+02
-4.794277234703515205e+03 -2.552765943076284020e+04 -1.270366457674545018e+03
9.441387543263365387e+02 -7.842888012051641454e+03 -9.717353923519934824e+02
9.920966308972318757e+02 -9.663248459840961004e+03 3.396438129096231933e+03
1.497152617958838846e+03 -9.655426655685980222e+03 -9.786911821821182684e+02
2.204103006792837732e+03 -1.011513586295222922e+04 5.752212506040866174e+03
-4.616474844764024056e+03 -7.042748490570681497e+03 7.025473582945750195e+02
1.324320374233121356e+03 -9.064219355628716585e+03 7.287648639427784474e+02
-1.908418396883651667e+03 -8.664555582925177077e+03 2.067523583890731970e+03
2.505413225420248182e+03 -1.069174812963120894e+04 1.965145913381249784e+03
5.586054251747505077e+03 -7.906858305672456481e+03 2.017809029928895825e+03
-1.574674498213422567e+02 -9.848192049631999907e+03 1.790515778097960265e+03
-2.446765283204773596e+02 -1.061605292215313057e+04 2.578549125984897728e+03
-4.302177136500884444e+03 -1.815221065077471212e+04 1.021529708378644864e+04
7.715871379498289571e+03 -2.836113738726607335e+04 -1.380192168370226318e+04
-1.928829212754320906e+03 -1.032887242071847504e+04 2.592450673620330235e+03
1.216482190409066561e+03 -1.111260004835461768e+04 -1.534033252976260883e+03
-1.996105279869633159e+04 -1.193416528483649199e+04 1.237268168505196445e+04
6.572968731970961926e+03 -1.076224379876014609e+04 1.012511017119585546e+02
5.082577392185271492e+01 -8.394272709141016094e+03 1.123927018109915934e+03
-5.289588002596576189e+03 -6.061916076591139245e+03 -4.129930280441365653e+02
2.562183890026057270e+03 -1.320478232568381827e+04 2.194078095729948018e+03
2.138243883874408311e+03 -7.087745480847359431e+03 1.953773762813832946e+03
-1.301466629076753634e+03 -4.242357447752612643e+03 6.436084616184473816e+03
4.742629444887473255e+03 -2.048583043429297686e+04 -9.839730447776304345e+00
1.297446473941828117e+03 -1.054198346561032486e+04 5.080757055106937514e+03
-2.337552219804596098e+04 -3.570362259551947500e+04 2.261069859380130310e+03
-1.880284948427376776e+03 -5.794044353233742186e+03 -4.287553927584683152e+03
-1.674748708182712335e+03 -9.162934386994773377e+03 1.929810276511026359e+03
-1.374097267109130598e+03 -9.148327710223918984e+03 1.706837483676681813e+03
9.731606116161894988e+02 -1.029998096485558744e+04 3.043613610623353907e+03
-3.036498661936383360e+04 -6.870292165224223572e+04 1.755149004715598858e+04
3.836412554526295025e+03 -7.812876300529448599e+03 -1.141910327016019664e+03
-5.676692354855656504e+02 -9.340977652005789423e+03 1.881817230971467779e+03
-9.310995771361442166e+03 -5.642277195647206099e+03 -1.954984244249193807e+03
-5.812069622623722353e+03 -6.377993895423528556e+03 -7.812970692005415003e+03
2.805017648696913966e+04 -4.245439539054162015e+04 -1.726241933885148683e+04
1.783498904802955167e+03 -3.400872644202205720e+03 6.486343883348245072e+03
2.366469273028677890e+03 -7.310371245258906129e+03 4.257327703269678750e+03
-4.901339966554726743e+03 -8.450806152234958063e+03 3.169955856198670517e+03
4.936216653615299492e+02 -9.125654426297627651e+03 3.297483899198077779e+03
9.053422318422522949e+03 3.631969891826625371e+03 6.493997955141578132e+03
6.897674510817277223e+03 -4.238772681538530378e+03 -6.338065969551832495e+03
3.745312807102543047e+03 -8.783881004512251820e+03 -3.187669468897143361e+03
1.344237831297709818e+03 -1.045971726801433579e+04 5.542842843886100127e+03
2.511877201825632255e+03 -1.175372671218140931e+04 3.247405122747487894e+03
4.096984244720209063e+03 -1.564932076185775441e+04 -3.108783577178791347e+03
2.482555860708578166e+03 -1.071940002203703625e+04 -1.332452892265577066e+04
2.573164993350622353e+03 -5.323754612176832779e+03 3.362507992142820149e+04
-2.292608455768528074e+04 -1.950350463867915823e+04 3.759868325318738061e+04
-2.309328922121463165e+03 -7.884220270467741102e+03 4.871352272916519723e+03
5.762216120673600699e+02 -1.001439751675982916e+04 1.717382076682975367e+03
4.348783380944411874e+03 -8.009462446987703515e+03 6.608305812837079429e+03
2.136560989786686605e+03 -1.375632598071615575e+04 1.034172663456090959e+04
-1.001684218979461548e+03 -6.624787844146608222e+03 2.992721876908312424e+03
-2.246257274651724219e+04 4.106051241054953607e+03 1.034675342281936355e+04
5.733685369663903657e+02 -7.393569623250956283e+03 4.231919218961612387e+03
-1.525473315337031863e+03 -8.574429212400576944e+03 1.571482862471385943e+03
4.502289431309029055e+01 -1.563864118782116384e+04 -1.223109465886022008e+04
1.051127167407198976e+04 -1.004864752963103274e+04 -5.435537224550837436e+02
2.932128083961193988e+04 -2.191834376437478568e+04 -1.606486688916919229e+04
-7.478305736682244742e+00 -9.143942000847579038e+03 3.429279417195706174e+03
1.431201898643013374e+04 -2.517283766115703838e+04 -3.098940339129950735e+04
6.276902201961582932e+02 -2.664255706460971487e+04 -5.484397783273816458e+03
1.240335958066767262e+03 -7.786389178124961290e+03 1.860539262446315433e+03
-7.122031710198889414e+02 -1.090476335217869200e+04 4.897873456514454915e+01
7.834877461024547074e+02 -8.339468759009007044e+03 1.683183498934820591e+03
7.514445557083909080e+02 -7.223633948514945587e+03 3.346437573053499818e+03
5.497071662011975604e+03 -6.208475705481977457e+03 -3.647790936425178643e+03
-6.562826268858825642e+03 -6.499689863479902124e+04 7.792917368305365926e+03
-5.091175850745064508e+02 -8.623006600191158213e+03 2.303116008565092216e+03
6.081463703807725096e+02 -1.104392267909408838e+04 -3.963644558052724733e+03
-3.269037917406149063e+03 -7.367648134513098739e+03 -5.067505570850649974e+02
-3.310433316640254361e+03 -1.143597917608770877e+04 6.529194377862955662e+03
-4.855332642453249719e+03 3.313757850452975163e+03 -4.139567362083824264e+03
7.991853803252849957e+02 -9.107230809956465237e+03 2.939037750774465167e+03
1.415369289041430648e+03 -9.277799333392875269e+03 -9.505923317212418624e+02
1.589483957892647368e+02 -1.086671282676040391e+04 3.682451890206567896e+03
2.526117557916551050e+03 -8.873899766760208877e+03 2.316792709879603535e+03
-6.533507738862252154e+03 -2.261024747602390562e+03 -6.552025078147387831e+03
2.988391183320043751e+02 -1.289189941953292146e+04 4.357371805618687176e+03
-6.473498505347615719e+02 -9.148487243890127502e+03 1.489481935474941110e+03
1.750407588513754035e+03 -7.689325632779175066e+03 -3.973136624934669499e+02
7.795197531271550133e+02 -1.103889198640984978e+04 1.539194273387480280e+03
2.028757191618360366e+03 -9.502473422721095631e+03 3.201431713216566550e+03
5.221538376375467124e+03 1.521201232945171432e+04 -1.397020882458203232e+03
-4.445585975194982211e+02 -1.023766947587415962e+04 1.299996070283009885e+03
-2.594314906151625564e+03 -1.348333814773424638e+04 -4.682539907598475111e+03
3.060872081194521797e+03 -8.055953512207418498e+03 -2.336112605964286104e+03
-2.710090209410174111e+02 -9.072211681242855775e+03 3.166745808394427968e+03
-1.043039850782530266e+03 -1.250697418643336277e+04 1.545954508125691518e+03
5.160238110329799383e+03 -3.614751805254649298e+03 1.856030775542116317e+03
-4.662735943617790326e+03 -6.820796099715928904e+03 -6.225317910841077719e+03
1.463795481117483905e+04 4.113581925681303801e+03 -3.955319204835468554e+03
-6.306342100056259369e+03 -2.658351451519264629e+03 -2.161596127555738803e+03
8.442566739178280841e+03 1.477870043413929307e+04 3.708547503069660888e+04
8.387836366713188909e+03 -7.710346529576003377e+03 -5.932203576032251476e+03
-1.028336973134638720e+04 -1.629203636961725533e+04 1.029373338288234299e+04
4.994956506626284067e+02 -1.027148695726658480e+04 2.727311177752289950e+03
9.846055656538604808e+02 -1.011518193805178998e+04 2.588577328617686362e+03
-2.397428343604092333e+02 -9.713074380985124662e+03 2.447136066738835325e+03
-2.920614437079366326e+02 -1.088275642022004286e+04 5.735908069390666242e+03
-1.037011994628290950e+03 -9.649026797559316037e+03 3.443564331685562138e+03
3.759108516577623504e+02 -9.023053783360403031e+03 3.131651774717938224e+03
-3.448958260968160175e+03 -1.224391861927274658e+04 1.674427813883798990e+03
1.576478754760564016e+03 -7.063804569620078837e+03 3.419882297132202893e+03
3.558549653898301585e+03 -1.239659539721477267e+04 1.337138222461075202e+03
1.710034434639130995e+04 -2.490674578916692917e+04 1.591734692801969504e+04
1.993156615276903267e+03 -8.319256392381957994e+03 2.191234187028658653e+03
2.111003488166944408e+03 -1.045603602350626352e+04 2.178311916734848637e+03
2.567436508877489359e+03 -9.422063990322165409e+03 1.353710553098354922e+03
5.658247869008691850e+03 -1.699125060413571191e+04 -6.098634441178072848e+03
-3.491965704132551309e+03 -6.058317571905245131e+03 -9.134650457250282898e+02
1.458443877517147030e+03 -8.440939767218624183e+03 2.618139421562223561e+03
-3.833499905190089066e+03 -1.649485379862848959e+03 5.472171057468314757e+03
-6.190880060558606601e+02 -8.922302272491771873e+03 1.782781401464637156e+03
-3.317000529570592789e+03 -8.152554724391559830e+03 8.494065575818147408e+03
2.196604453880174788e+02 -9.591011470694633317e+03 1.685299905005466599e+03
-4.811377258608945340e+02 -1.444331750406234460e+04 2.486514502527736840e+04
2.720369172298111152e+03 -4.939149206808083363e+03 -1.730399540272624563e+03
2.794095727900136353e+03 -1.362015031504830040e+04 -2.310343105676391588e+03
-1.286606957604124091e+02 -1.280923420018839715e+04 -6.079020582593815334e+02
2.935417028824241470e+01 -8.894539988355789319e+03 7.911006084752330025e+02
-1.521978820387249925e+03 -1.051897305298340325e+04 -2.657869876630363251e+03
-4.932929970266735609e+01 -1.056191958590694958e+04 2.693388977299639919e+03
-1.026590624790418133e+03 -1.363999115457521111e+04 -4.620445440964934960e+02
2.247285429623200980e+04 -1.138143785266144187e+04 1.543669617015392032e+04
4.885930362608657447e+02 -1.004309545421527582e+04 3.328195425387538307e+03
3.826311319737151280e+03 -8.049449252243221963e+03 2.203705122569181640e+03
2.611860941498959164e+03 -8.751043933819206359e+03 9.275303128572802507e+02
-4.412741862900686101e+03 4.768238722757227151e+03 -1.158430251026778024e+04
-6.773380051897581143e+04 1.008473371858667269e+04 3.824498215119057568e+04
-6.856097192038741923e+02 -7.771662667364351364e+03 3.405723092556446773e+03
9.222285583301992347e+02 -8.365762782238771251e+03 3.698108845497195489e+03
3.787592063646611223e+03 -1.806610499983643604e+04 8.162995203657083948e+03
2.154828008828791098e+03 -1.190595999910383944e+04 3.895607633723033359e+03
-1.059269370861690004e+04 7.127120400877019165e+03 3.155078628860359913e+03
-7.111682873488933183e+03 -2.031932278732258055e+04 2.726028977430052691e+04
-4.183286467191976499e+01 -1.110049924782857670e+04 -6.129804229234414379e+02
1.154094141086368472e+05 1.669455956676041242e+05 -2.775804951645939127e+03
-1.096704805078771187e+03 -9.398094835715117370e+03 3.650356746531354474e+03
2.546613215306852851e+02 -9.864907402856544650e+03 9.988943409170079804e+02
8.737899400920728112e+02 -1.130940648094216158e+04 3.066954135649567888e+03
-1.955955132817616231e+03 -3.513522480549700049e+03 -1.855579716633206772e+03
-2.323187184629568947e+04 -1.468179093497606300e+04 2.563152588331450897e+04
-1.128092371304491735e+03 -9.344049974876137640e+03 2.538357915563984079e+03
2.954223583855762172e+02 -7.997774100333498609e+03 2.826077357093898627e+03
-4.355494779198357946e+01 -9.719836703982038671e+03 1.627268592193242966e+03
6.132499024043699137e+03 5.886080093577075786e+03 3.539837656916815467e+04
-3.735676625678276650e+03 -6.841567353212180933e+03 -1.614898238640719455e+03
4.254377024192079375e+02 -9.863420884484557973e+03 1.638985305112605829e+03
1.398787068897609061e+04 2.716352241665288966e+04 3.069676559065343099e+04
-9.441490575580663744e+02 -9.304988865072447879e+03 7.899550788859381100e+03
1.600322037531014394e+04 2.302222161759369192e+04 1.041648603400021420e+04
-6.684382167049011514e+03 -1.170758599650012547e+04 3.436783919169614364e+03
6.060423353083511756e+03 -1.050229165912704957e+04 2.745116757045189843e+03
-1.664768857216738979e+03 -9.532851938107713067e+03 3.297818187336595656e+03
1.560036494327050423e+04 -2.757786465931468683e+03 1.940420564419811126e+04
7.560644770809391275e+02 -5.055264398290967620e+03 -4.583973346543314619e+03
2.035620851775695655e+03 -1.130601018224663676e+04 4.265857222323333190e+03
-5.797228434190906228e+03 -1.827808415056083686e+04 1.299003852930929042e+03
-2.780534609463545053e+02 -8.973543396501974712e+03 1.262147100905732714e+03
-4.732723525450756824e+03 -7.209988448997823070e+03 -2.933944648521137992e+02
-9.686010491343656668e+02 -7.004036335868648166e+03 6.748715259449864789e+03
-9.310955112610514334e+03 -2.314220584185995176e+04 2.923418977113037545e+04
-2.433941441058451801e+03 -7.878403848468503384e+03 -7.791841163425744526e+03
1.048531492529909519e+04 1.230386044157474316e+04 -1.978352717497602134e+04
-4.594779632659873414e+02 -9.655574913266869771e+03 2.417511279851712061e+03
4.284613621884707300e+02 -1.025932262213286776e+04 2.446903408270153477e+02
1.160831482867410887e+04 -6.592202422101867342e+03 -1.369554270844884741e+03
-1.286663491074048693e+02 -1.026339313512709123e+04 9.990470326762656441e+02
-6.241985104885817236e+03 -8.929561365381890209e+04 2.423826386130027822e+04
-1.643983865694643464e+04 -1.223294542020082190e+04 1.117099424564774927e+04
-1.582685509014684612e+03 -9.158068946285435231e+03 2.054551304485275523e+03
-1.252826716671503164e+03 -1.121405796161387661e+04 2.100199584711592706e+03
-1.762527477630112116e+04 -4.646233213706466813e+03 6.476630259210300210e+03
2.666997454605545954e+02 -9.442973581909680433e+03 8.767358644033935207e+02
-4.513865848614859715e+02 -9.808821439068748077e+03 2.385027796369344742e+03
1.510823202377199777e+03 -9.881078851519136151e+03 1.789702072904631677e+03
-3.458114857186207246e+03 1.129764734580340337e+04 1.297061955748498258e+04
-5.382718154544044410e+03 -3.870444741315092688e+04 -1.695510314727597915e+03
-2.996405844728343482e+02 -1.038589358275104314e+04 1.580085133752179900e+03
9.756353451782402999e+02 -1.056250458294322925e+04 3.076149752070556133e+03
4.971936984826012122e+03 -1.362889504553110964e+04 -8.956134526805965379e+01
1.906478857028538414e+02 -8.811445419889854747e+03 4.496125951970967435e+03
5.504368617656584320e+03 -8.173600230904794444e+03 -2.599981133470326313e+03
5.135387890111524939e+03 -1.175542332336022264e+04 -1.558046880595501307e+02
-1.260100987125994834e+03 -4.539141598455875283e+03 -7.125179331709331564e+03
-3.413704911683799992e+02 -8.480191314646077444e+03 -1.217714363888775733e+04
1.110927956906113650e+04 -5.008865841852061749e+03 7.178347205413757592e+01
1.869944062014702922e+03 -1.403400379178899675e+04 5.177844992850173185e+03
-5.245551647673484013e+02 -7.967315666331503053e+03 1.024125897048119987e+04
-1.561132155373562091e+04 -4.680392517334731565e+03 6.962275864012353850e+03
4.094280258683135798e+03 -1.199127279155300857e+04 -1.972294410064481553e+03
-3.617337676167373502e+03 -8.432032747460285464e+03 1.428501058019082666e+04
1.127869838214197216e+03 -1.003038255534480049e+04 -5.559318055006857549e+02
-3.726956206515708800e+03 -1.184661483110777408e+04 1.236382828170872926e+03
-3.418365552371469676e+03 -6.400500258592855971e+04 -7.645348421662974943e+02
-4.070691751791825482e+03 -5.992910173147856767e+03 1.123251334522698698e+03
7.501016779509684511e+02 -8.086001446684193070e+03 3.448582137917044747e+03
-2.605593990207442857e+03 -3.725982767379003235e+03 1.142873118636714707e+03
-4.461686866050442404e+03 -9.537495515079575853e+03 3.254881314712280982e+03
-3.102769140766488931e+02 -1.005589975787652838e+04 2.525712816740945073e+03
-6.422563490110310340e+02 -9.682828609023301397e+03 2.413943468286156531e+03
7.212992973031617794e+02 -9.260822953985005370e+03 3.503183300114591475e+03
-1.117117946551552905e+03 -8.284580119588032176e+03 2.475803235507531099e+03
5.890384774400444257e+03 -9.844998648672642958e+03 -5.154726502202136544e+03
-1.512173815599142836e+04 -4.836616027723524167e+04 1.154424588246170424e+04
-2.788355885079301970e+02 -8.314638561728474087e+03 2.589581863891203284e+03
1.159597384138536199e+03 -1.195138473026627435e+04 1.017999416138262063e+03
-1.597196537120163839e+03 -1.184811203009673955e+04 1.181822275130005255e+04
-8.987792652800416136e+02 -6.201749517102583013e+03 -3.664726049439667349e+03
-6.670920116541436073e+03 1.074162134192012491e+04 1.324127286482255658e+04
9.504626793005227228e+02 -1.333451784146984755e+04 7.032479188927276482e+03
4.668292582108085298e+03 -1.115159107200439576e+04 2.830195827496881407e+02
-1.196703372913614430e+03 -7.353341710206396783e+03 -6.438088461951146257e+01
-3.411407485650286162e+02 -8.688216276170554920e+03 1.264423172268638609e+03
-5.887232056923469827e+03 -9.469426423239256110e+03 3.475266490318578690e+03
-2.343151538345848621e+03 -6.779174493812811306e+03 1.408485045505404287e+03
3.698071581932621484e+03 -1.543385416011185589e+04 2.629032699865965697e+03
-1.659422347040388104e+02 -1.551236072132911249e+04 -2.234622468308371481e+03
-1.811372877640696061e+03 -6.348035058078661677e+03 -1.452670356023028262e+03
-5.928119653256481797e+03 3.219374295408442777e+03 1.026001719375026369e+04
8.248354219507159257e+01 -9.495017213921160874e+03 3.428549577559430418e+03
-1.645184356649936035e+02 -1.195732690359385924e+04 -1.125987520340293031e+03
-6.877835807032312005e+03 -2.611715937290574220e+04 1.573076435992714323e+04
5.909213276712469815e+04 -7.904273352896735014e+04 3.814808901057672756e+03
-2.671591399794149311e+02 -1.163226534619468293e+04 4.106489711141333828e+03
-1.387888040379467384e+04 -7.088333802651627593e+03 2.123445554926507975e+04
-9.715682471695739878e+03 -2.182498808920537340e+04 -1.092617574534788764e+04
8.557059010375646722e+02 -9.030521320206160453e+03 1.911674320757914302e+03
1.137090296722955645e+04 1.040166470159471282e+04 1.454572970502272437e+04
