-3.289585804038416427e+03 -1.212446140008091334e+03 -7.068951660677563268e+03
1.436359327141232143e+02 -9.054422773446259498e+02 -7.175578249445795336e+03
-1.392655473813615572e+03 1.186915821366716955e+03 -7.115452925692621648e+03
-5.554950537886538768e+03 -2.577608304194954144e+03 -6.798511031394475140e+03
-4.935243552995789287e+03 -6.942623710350813781e+03 -6.471293937000787082e+03
-3.710346154946750175e+03 -3.097739200900989545e+02 -6.984246633447441127e+03
-3.867304124884914927e+03 6.897427789568722289e+01 -6.928409834854235669e+03
-2.006504731965756037e+03 -7.649994111104302874e+02 -7.051929911374462790e+03
-4.269484360353617376e+03 3.167125589284315765e+02 -7.052520237612459823e+03
-1.391226094094685322e+03 -3.180569483995543578e+03 -7.177153415345973372e+03
-2.475827429384843072e+03 -3.847904290320697100e+02 -7.046226763095284696e+03
-1.583399211910254508e+03 -6.063696708211249643e+03 -6.797660306518909238e+03
-2.386926881545594824e+03 -3.416959303109889561e+02 -7.047484378155587365e+03
-5.031560019195636414e+03 -8.418953330736569114e+03 -6.227542663285091294e+03
-1.400622254636055459e+03 -2.174759872015288238e+03 -7.093525071497383578e+03
2.161204554705839200e+02 -1.426352457066201850e+03 -7.305017151224461486e+03
5.837268567069315850e+01 -2.533961513115346520e+02 -7.345378907404080564e+03
-1.391768208436972827e+03 -1.050732339716872730e+03 -7.076461840717826817e+03
-4.534258539837976059e+03 -8.542751387705167190e+02 -6.899764116394338998e+03
-2.648377659340246737e+03 -2.385720571706832800e+02 -7.113853099625251161e+03
2.552366219063309018e+03 -1.232660654317292756e+04 -7.015482235374644006e+03
1.023976534662030531e+03 -3.653172541774833007e+03 -7.437247023587171498e+03
-3.472964598842183932e+03 -1.830062362534609974e+02 -6.974611988772451696e+03
-2.856787526593195253e+03 -2.428285053693130067e+03 -7.161954300024388431e+03
-1.655304312701422532e+03 -1.479072576604975438e+03 -7.037570432176749819e+03
-2.851514687021885493e+03 8.307524050206739048e+02 -7.070953789958451125e+03
-1.621300827788357083e+03 -2.416288805553141628e+03 -7.146136971496674050e+03
-1.574604324859827557e+03 1.166009048535602943e+02 -6.860030834550931104e+03
1.576064739693216779e+03 -1.546174851854552799e+02 -7.179164879403987470e+03
-3.667159970126499502e+01 1.275854322096893839e+03 -7.270126855128916759e+03
-3.907717179996031064e+03 -9.824767209318906680e+00 -7.194749721623004007e+03
-1.234618457024589361e+03 -1.827002720326450799e+03 -7.173058591873453224e+03
-4.554562886918814911e+03 -8.954268616231145188e+02 -6.915384201018566273e+03
-1.542051625485887598e+03 -1.405452121748204263e+03 -7.225940663271962876e+03
-2.277565769228823228e+03 1.680553384776968187e+03 -7.027418762870391220e+03
-2.860590773321088363e+03 -4.130543009480373939e+02 -7.192056146265555071e+03
-5.269741510220354940e+03 -1.954317932721051420e+03 -6.899356528219152096e+03
-7.863756247008840319e+02 -1.721438616442169405e+03 -7.135881203160671248e+03
-3.330763133569142610e+03 -2.680224812445474072e+02 -7.052398826936611840e+03
-9.396880089659296118e+02 -1.389478786483114845e+03 -7.073507685412869250e+03
-2.599091871289820119e+03 -1.178507818713658253e+03 -7.075649200968251535e+03
-2.738295747529076834e+03 -5.160989980456785133e+02 -7.082774811604388560e+03
-5.604531118192364374e+03 -2.003828805168118379e+03 -7.026541449163625657e+03
-3.936022486426929390e+03 -2.436112509444789794e+03 -6.958719177188056165e+03
-7.323389505018390082e+02 -1.603236528541818643e+03 -7.130508729466712794e+03
-4.284842782279260973e+03 -1.374114732095891668e+04 -6.540781772667591213e+03
-3.433421328025807270e+03 -1.699013571334360677e+03 -7.091102686808368162e+03
-1.320626778101530135e+03 -1.876847376342853977e+03 -7.132985303156488953e+03
-2.931440998188380945e+03 -4.870651675849963453e+02 -7.119590108027873612e+03
-2.615903825558395056e+03 -3.960904221732253063e+02 -7.127535172495347069e+03
3.255568757919570544e+01 -3.409952012713582008e+03 -7.345776688055272643e+03
-2.022400222162841828e+03 -2.870582805978797751e+03 -7.137129310901280405e+03
-1.642597207824620227e+03 -1.335553784950182262e+03 -7.091695909629097514e+03
-2.972637680408351116e+03 -6.428127493540314390e+02 -7.041266834617640598e+03
-2.101694629071930194e+03 -2.649788404258543778e+03 -7.028642390961071214e+03
-2.446526252522211053e+03 -2.302030050271095206e+03 -7.049337315742686769e+03
-3.581810277295749074e+02 -8.365982390262340687e+02 -7.183297616102801840e+03
-1.260141730009491994e+03 -1.390645089062920079e+03 -7.102429252586221992e+03
-1.685654667487079223e+03 -2.292724581726779434e+03 -6.986527056377040026e+03
-1.438073784285385955e+03 -2.074486655505785166e+03 -7.051833405656054310e+03
-1.232336336650807425e+03 -1.875950033603632846e+03 -7.068735412276114403e+03
-1.883608075897962635e+03 -6.474425729164240693e+02 -7.065712506314617713e+03
-3.972710448575578539e+02 -3.253096640890465096e+03 -7.268567864581753383e+03
4.235182739089546885e+03 1.190570565738916230e+04 -8.176014671791228466e+03
-2.045559256360747440e+03 -3.657987519901275846e+02 -7.043405944062810704e+03
-1.634568112685512006e+03 -2.059618727840295378e+03 -7.100024778662437711e+03
-1.994194784687769243e+03 -2.624046346539631486e+03 -6.985961109982021298e+03
-1.918283879374100479e+03 -1.292588693041730039e+03 -7.015419169636869810e+03
-1.247467481436495746e+03 -2.339448164870767869e+03 -7.086405816774706182e+03
-2.606175237786792877e+03 -1.225728830643068932e+03 -7.096628965898825300e+03
-1.240647071135609394e+03 -1.145681645748169103e+03 -7.178071868201604957e+03
-2.294064416747608902e+03 -2.334287932459817057e+03 -7.177596201077637488e+03
-3.037502235090142676e+03 -5.573783609255909823e+02 -6.984398700052926870e+03
-3.474131720222545027e+03 -1.157481552610875951e+03 -7.078467140740045579e+03
-1.740125654483240851e+03 -1.400062521450285658e+03 -7.152060643010459899e+03
3.569166482773109692e+02 -4.109404964490081511e+03 -7.113409371201684735e+03
3.679890021252345377e+03 -7.281814264345153788e+03 -6.865555142986671854e+03
-3.259192755547302568e+03 -4.640962773794182112e+02 -7.169686082973487828e+03
-3.812206573670205216e+03 -3.818879143211714108e+03 -7.676084968212786407e+03
-6.599336074401251153e+02 -1.183795271393619487e+03 -7.102552964549152421e+03
3.865560813569445600e+03 4.850725349850203202e+03 -7.500918791256710392e+03
-1.626782685854029751e+03 -1.460764163068198286e+03 -6.940911601396308470e+03
-1.704019402340394208e+03 -1.038614340665106511e+03 -7.095078308640379873e+03
4.543797099091539167e+03 -5.772632458820682587e+03 -7.226012937272897034e+03
4.510326288865748211e+03 7.383422203930028445e+03 -7.181483373592143835e+03
2.420378278571554347e+03 -3.666212473160599529e+03 -7.394845448074253000e+03
-3.198283471013504823e+03 2.366290520573876165e+03 -7.347080170263130640e+03
-1.495367916322695010e+03 -2.044674236222669606e+03 -7.151191627009279728e+03
-2.878480137030257538e+03 -5.293668796367314826e+02 -7.016412950994107632e+03
-2.325565019850023418e+03 -7.037444987742748026e+02 -7.054017557139515702e+03
-2.187686938969665334e+03 -1.852371659707503341e+03 -7.127945534035284254e+03
-3.805828122051514129e+03 -2.644903005286604184e+03 -6.999054540737634852e+03
-2.863736737595091199e+03 -1.041713715499305408e+02 -7.084308071975550774e+03
1.306329218881289080e+03 -3.780915733089613241e+03 -7.108570764349386081e+03
-1.824979360971247843e+03 -2.584085698896607937e+03 -7.245756366393811732e+03
-2.488600378046632613e+03 -2.239103285910163777e+03 -7.123013035439437772e+03
7.795688861376403338e+02 -2.121598895400887614e+03 -7.371083141328431338e+03
-1.471396279830369167e+03 -4.721183589026318259e+02 -7.107898923180956444e+03
-3.728063430441728201e+02 -3.735006828299787230e+03 -6.947164216926516929e+03
-2.963523077662717242e+03 -7.034550585107905363e+02 -6.922355772658283058e+03
-2.098805751619198418e+03 -2.245686861544040312e+03 -7.029376709139620289e+03
-1.280667177076545158e+03 2.429657878175607948e+03 -7.171441473905410930e+03
-2.126876407116142218e+03 -2.248192960164907163e+03 -7.124532888078399992e+03
-1.513787867147475708e+03 -1.676461496755030339e+03 -7.154017790349248571e+03
-4.522155563870598598e+03 -4.111042803506289602e+03 -6.799450084383189278e+03
-3.050832364629522999e+03 -1.981296851714764671e+03 -7.070481825297421892e+03
-1.120101629106171004e+03 -1.432016032188303825e+03 -7.148595442038888905e+03
-2.961429156626204986e+03 -1.810894369337581793e+02 -7.175161438629990698e+03
-3.929333543971858944e+02 -3.673712909424922600e+03 -6.967596369686488288e+03
-5.539141466644416596e+02 -1.856444526562408100e+03 -7.170006811532187385e+03
-2.321420548975617749e+03 -2.430028096149061639e+03 -7.216191717284502374e+03
7.435337668651764034e+03 -1.934536711807672873e+03 -7.732252531657821237e+03
-4.401119444265481434e+03 -1.983815565516919833e+03 -6.871644924656144212e+03
4.811360460433020307e+03 -2.733183767236321728e+03 -7.542756916471190380e+03
-2.128783113146705546e+03 -2.221053453809834082e+03 -6.978027889459266589e+03
-2.479346285453955261e+03 -1.973654824188942939e+03 -7.089493125150244850e+03
-1.451310276166424956e+03 -1.724207317261981871e+03 -7.137569111728847929e+03
-3.837392279640170727e+03 -7.685541874306775298e+02 -7.080057866926274983e+03
-3.998593571900072675e+03 5.959231138628236295e+03 -7.105837717110638550e+03
-3.948800182920084808e+03 -1.413546067095664966e+03 -7.033913070325294029e+03
6.852477252820615831e+03 -6.464816401693445869e+01 -7.963876898445211737e+03
-6.904191172560314271e+02 5.739877549818717853e+03 -7.118279317231152163e+03
-2.911597795889646022e+03 -7.919470554367162549e+02 -7.057320425076799438e+03
-3.281240576087668160e+03 -6.940575151574112169e+02 -7.134665236316563096e+03
-1.484425986899125064e+03 -1.708810520799683445e+03 -7.188338596429581230e+03
-7.079443875709537792e+01 -5.951304685928930667e+03 -7.062461960230290060e+03
-1.811074927926382770e+03 -2.214353236703615494e+03 -7.125105830791485459e+03
-1.559238823718172853e+03 -1.964922703197481951e+03 -7.156253932396033633e+03
-1.811998037483251437e+03 7.680394855202316649e+02 -7.065713807188761166e+03
-3.956822335071950874e+03 3.112839454935700360e+03 -6.957229159618076665e+03
-2.731318953831626004e+03 -3.537264057819154459e+02 -7.074745113267839770e+03
-3.922322816268588667e+03 -1.225627496870881032e+03 -6.947150529395373269e+03
-2.557553370721726424e+03 3.486788310624773658e+03 -7.039009081452286409e+03
-5.101015169170061654e+02 -1.193122372138052015e+03 -7.041680384503385540e+03
-1.677038243763501896e+03 -2.157404827706212473e+03 -7.110948278028164168e+03
-3.774560834696345864e+03 -6.171061147666507622e+02 -7.105479266100664972e+03
-1.465723554104268715e+03 2.017259165032058263e+03 -6.893759685828781585e+03
-9.312767787583377412e+02 9.471550943633071711e+02 -7.245881230383185539e+03
-1.854905114242556920e+03 -6.212610258549748323e+02 -7.086062065088586678e+03
-2.925694223029543991e+03 -1.773530350853943219e+03 -7.129388766924739684e+03
-2.485946786275398154e+03 -1.928951860559091074e+03 -7.111206358068835470e+03
-2.377207908521060290e+03 -2.221485509766585892e+03 -7.192460459015824199e+03
-7.361587510934241436e+02 -3.531866100378058491e+03 -7.134295033365041490e+03
-3.064467589061160197e+03 -7.442441746963323794e+02 -6.951833048835593218e+03
-2.105224869965672042e+03 -2.722375776998479523e+03 -7.273244069762670733e+03
-1.139987704619921942e+03 7.398616018262537182e+02 -7.076243769154591973e+03
9.772863170436971814e+01 -1.757410967227710444e+03 -7.278415647753491612e+03
-3.419339176812326969e+03 -7.688268342149810906e+02 -7.051649166880835764e+03
-1.541639620108632585e+02 -1.852522240830055125e+03 -7.298473438141611950e+03
-1.195563899537625957e+03 -1.789230302013055734e+03 -7.318507019288584161e+03
-1.511573548377661609e+03 -1.800767851390240367e+03 -7.073018084989453200e+03
-2.259871892330934315e+03 -2.616710307350985204e+03 -7.022506365670823470e+03
-1.478171154476048059e+03 -1.665829819659796613e+03 -7.256981305794172840e+03
-2.230022550905449862e+03 -2.243142215621571268e+03 -7.175836499165097848e+03
-1.706674414337707503e+03 -2.425891039780027313e+03 -7.169893006246450568e+03
-2.786861217664952164e+03 -9.184522575123831984e+02 -7.064042653735074964e+03
3.333855873706217153e+03 -4.676258394008564210e+03 -7.578471596957888323e+03
-3.058751031363162383e+03 -3.254996170988322888e+02 -7.209666102321171820e+03
-5.968522872022226693e+02 -9.832648924767609060e+02 -7.301914114506054830e+03
-6.080485864515961794e+02 -1.871475628902748667e+03 -7.267226479105689577e+03
-2.274581290496506881e+03 -2.408686787648704467e+03 -6.964250807970848655e+03
-9.027032701561270187e+02 -2.478660626943834814e+03 -7.160420031830850348e+03
-1.587971909423140005e+03 -1.368055331131106186e+03 -7.261881715613279994e+03
-2.354546602967306626e+03 -2.359313721221470587e+03 -7.207877072663012768e+03
-1.342808957937920923e+03 -2.468982073041890999e+03 -7.144329540589430508e+03
-3.289188847346651073e+03 -1.666406329197751802e+03 -6.918226151207230942e+03
-1.298286162035158441e+03 -7.914718475378631410e+02 -7.166622567396846534e+03
-1.691399531972533168e+03 -2.126614408581871885e+03 -7.085676178621820327e+03
-3.468113438462011800e+03 -9.932005977680726119e+02 -7.039936978053437997e+03
-2.026679057352355130e+03 -4.613557304581764811e+02 -7.092575212269159238e+03
-6.036723222516766327e+02 -1.831016226086273946e+03 -7.368419440507073887e+03
-2.187314771484404901e+03 -6.528342663949940743e+02 -7.056234647543195933e+03
-1.318819734041295305e+03 -1.091305107563646288e+03 -7.155774778254866760e+03
-1.279638263278847717e+03 -1.399725028708623086e+03 -6.975548073148353978e+03
-3.225035060097452515e+03 -1.255225629227248191e+03 -6.978229322366039014e+03
-9.372185590809483529e+02 -4.958509235676116077e+03 -7.170443297015619464e+03
-5.018858287155123890e+02 -2.316928419108128878e+02 -7.113194686701825049e+03
-2.533911993542621531e+03 -6.743809902931326405e+02 -7.029701877688440618e+03
-1.458910167503213870e+03 -1.668636031262498364e+03 -6.935115713018502902e+03
-1.055423864333622987e+03 -1.950099061607032127e+03 -7.231177637251284978e+03
8.921093514652953672e+03 -3.797614322098810590e+03 -8.083508652279899252e+03
-1.686234523342496686e+03 -1.309708118599293584e+03 -7.228893110707093001e+03
-1.433924033725029403e+03 -1.243770972616624022e+03 -7.050249849861298571e+03
-4.934272187606819671e+02 -1.305810662126080842e+03 -7.169458414725362672e+03
-4.441847062921676297e+03 3.085325069373154292e+03 -6.783774002854402170e+03
-1.112427832800682381e+01 -1.771141141449212455e+03 -7.065195761022976512e+03
-1.064116278906001526e+03 -3.748077955255670076e+03 -7.109363108418886441e+03
-1.216898437507386006e+03 -9.636400578444737448e+02 -6.983669148209585728e+03
3.092076588387566881e+04 4.493405875464017299e+04 -8.712423761672858745e+03
-3.143104433417244309e+03 -1.117983025282834205e+03 -7.145214384024893661e+03
-1.832799750840556044e+03 -2.234614557096642784e+03 -7.254022470083294138e+03
-2.571845892642827039e+03 -6.699754433488266159e+02 -7.136926883518181967e+03
-1.171597839364069387e+03 -2.148722303419728632e+03 -7.204202360350725030e+03
-5.225480106827777490e+03 -6.658645740790231002e+02 -6.874337122341997201e+03
-1.399028638774453157e+03 -2.084724861102246450e+03 -7.046412987910435731e+03
-2.337856629612528195e+03 -2.340101327002732432e+03 -7.193982684264644377e+03
-1.975025091165282220e+03 -2.414158992650799064e+03 -7.143706884147703931e+03
-1.108080539855242819e+02 -1.785644563045370433e+03 -7.102601884120110299e+03
-1.115059280386477894e+03 -9.520928517525068173e+02 -7.231417293411604987e+03
-2.140786707517411287e+03 -2.384380750195517521e+03 -7.193733138178761692e+03
2.431677753786317453e+01 -2.749202146303818608e+03 -7.195309186463801780e+03
-2.966115466770000239e+03 -1.172442198458455550e+03 -7.025727353647743257e+03
-3.635476598489366552e+03 -5.845336543435176964e+02 -7.020141696674601917e+03
-3.385001980510017802e+03 -8.057129579553836720e+02 -7.031610434345332578e+03
-2.295569496878144491e+03 -1.327430793663570284e+03 -7.006532151932523448e+03
-3.712141098135592983e+03 -1.963183115258423413e+03 -6.992624716072610681e+03
-1.891392500422960211e+03 -1.962925749508061017e+03 -6.981760724180113357e+03
-4.190306707378093961e+03 -5.811195671361942914e+02 -6.943986487073812896e+03
-4.887534841258041524e+03 -9.130286817050217678e+02 -6.996009507042235782e+03
-1.568044870624041550e+03 -1.710832850175760086e+03 -7.187759910044872413e+03
-2.011382879912077897e+03 -2.309611389233416503e+03 -7.225014334815828079e+03
2.241976886688440118e+03 1.829271510755369263e+03 -7.291817098297074153e+03
-2.166810966504922817e+03 -2.599062996600312090e+03 -7.255527765704288868e+03
3.768697529716496319e+03 4.645815628180395834e+03 -7.634344085302019266e+03
-2.871702788966855678e+03 -3.903692644452205514e+02 -6.949477343232789281e+03
-8.070350627231835460e+03 1.162350942212694065e+02 -6.628548321576625312e+03
-1.269565153449513673e+03 -1.426883413836642831e+03 -7.088408971353377638e+03
-1.807909356614954959e+03 -6.903768254647866343e+01 -7.005991113100787516e+03
-8.849708328911867738e+02 -1.128380338211652997e+03 -7.220401357233366980e+03
-2.780717224426899065e+03 -5.933172687673303471e+02 -7.053319796105873138e+03
-2.347936765083832597e+03 -2.627698172225286726e+03 -7.095192572574178485e+03
3.961891686041052253e+03 2.867435441147438837e+02 -8.052105882567873778e+03
-2.520558276554480017e+03 -1.146591597224595944e+03 -7.092919057347553462e+03
-2.271206556492131767e+03 -2.611149139042599472e+03 -7.181814936113785734e+03
-2.229089144140310964e+03 7.874837048138806495e+01 -7.072617627104934400e+03
-2.006264304757937907e+03 -2.433397351363582857e+03 -7.262786561721952239e+03
-1.618599126450390031e+03 -1.438845267968886219e+03 -7.198087896034420737e+03
-2.220597538372011513e+03 -2.042414628660545304e+03 -6.997928089556299710e+03
-1.841258786516784312e+03 -8.456288280485925952e+02 -7.079997754431025896e+03
5.518679161211363862e+03 8.020323840736463353e+03 -8.157731900798369679e+03
-1.768371700830225109e+03 -1.015151033160605039e+03 -6.994030125383268569e+03
-3.841885915019333879e+03 6.243745781060817990e+01 -7.069776851531674765e+03
-6.897940980723788925e+03 -1.114164820441948649e+02 -6.841577793587689484e+03
-2.561124728009299361e+03 -2.440932461254231384e+03 -7.084650137314154563e+03
-3.069922355436217003e+03 1.992576362147257441e+03 -7.030081440351159472e+03
-1.648991343781683099e+03 -9.876188267119832176e+01 -7.233399845648778864e+03
-5.594608946939779344e+03 -9.353523455443405510e+02 -7.010080318584948145e+03
-1.144391628271626178e+04 -1.566583462014501492e+04 -6.005974930975856296e+03
-2.271175100716741326e+03 2.269294475029787918e+03 -7.052261900329338459e+03
-4.149169026558975020e+03 -3.216394143489797898e+03 -6.936141739201853852e+03
-1.103812801527380088e+03 -1.396191343386710514e+03 -7.050483718112193856e+03
-2.890090600861951771e+03 -3.579557059041157117e+03 -7.306875586953292441e+03
-2.242266347222332115e+03 -6.614469853509011728e+02 -7.129123265146025005e+03
-3.001354987560523114e+03 -3.530798436690577546e+03 -7.333580825541112972e+03
-1.943807121561535041e+03 -8.156466516536024756e+02 -7.079660110123414597e+03
2.533409265169669197e+03 2.633628541161664089e+03 -7.706071840266553409e+03
-5.050355597805397338e+03 -2.212279264046900380e+02 -6.734122085792861071e+03
-3.250018521899778534e+03 -8.188162942364637047e+02 -7.072202668161007750e+03
-1.446929944192438597e+03 -3.072165561510558291e+03 -7.099862847382618384e+03
-1.748950617494211656e+03 -6.973257640187167681e+02 -7.054567218691368907e+03
-1.170136222712444805e+03 -1.685018159891028972e+03 -7.205556905265023488e+03
-2.116245326429805118e+03 -2.628713576815880515e+03 -6.916601505830636597e+03
-2.399014726591618455e+03 -3.440535663422968810e+03 -7.030752409329847978e+03
-1.127985300453279706e+03 -6.602552187959832963e+02 -7.141398627119449884e+03
-2.262446962777704812e+03 -1.373668124676663638e+03 -7.211906522986207165e+03
-3.334554985756279166e+03 -3.882700420686799134e+03 -7.215075008580040958e+03
6.035856327406506352e+03 6.870898964263054040e+03 -8.378286423777577511e+03
-1.491698604693599691e+03 -1.969099759035746956e+03 -7.243961979239019456e+03
-2.406116860559283850e+03 -1.291241315530005295e+03 -7.116412722819217379e+03
-2.264558234623424141e+03 -2.219003005537963418e+03 -7.166663872569606610e+03
-1.108728448565090275e+03 2.037709035095957688e+03 -7.118625954197051215e+03
-2.297921309333406953e+03 -1.305514436928969189e+03 -7.177216261603399289e+03
-4.450794890492939885e+03 -5.258373840633566942e+02 -6.897531447569471311e+03
-2.005931548377162244e+03 -3.646120971327598568e+02 -7.224010418814161312e+03
-2.148056869072969221e+03 -2.710230239490167605e+03 -7.240288145674246152e+03
-1.759974458307518262e+03 1.599713933373316650e+03 -6.937657032443708886e+03
-1.973783702376982546e+03 -1.153617091600077174e+03 -7.210584995067953059e+03
-2.815141112783333938e+03 -1.419843326960128024e+03 -7.143491383851392129e+03
-2.165584304776117278e+03 -2.074421052312372467e+03 -7.122059213392172751e+03
-3.193512624366481759e+03 -2.153744315566648766e+03 -7.060591826247455174e+03
-2.860943269340801180e+03 -1.373310706591401868e+03 -7.011328147975730644e+03
