-4.730154713649579207e+03 -1.156820059838605266e+04 5.030113841598302315e+03
4.106590594441268877e+03 -1.111762689539155144e+04 -3.167488999303062883e+03
5.680218921395741745e+03 -1.384127869983948403e+04 2.768919054621825126e+03
2.137336244304923821e+04 -2.037432020631894193e+04 -1.496324510905127318e+04
-4.814028015987516369e+02 -8.485094917049280411e+03 -1.217150414930977604e+04
9.279389751540618818e+03 -2.689693746040764836e+03 7.524401507820590632e+04
-5.560376795656097966e+04 -3.726566654199584445e+04 9.605854146542516537e+04
-3.189709686006883658e+03 -3.243159582791110006e+04 -8.968151405102495119e+03
-6.777501872714192359e+03 -2.510124415990082707e+04 2.305892817317034314e+03
3.993331378604736528e+03 -1.174054550871405263e+04 7.937333293757343199e+03
4.223530626089062935e+03 -1.882869301157689915e+04 -3.172722774019812277e+03
-1.467102327688321111e+03 -1.256494359986824384e+04 5.182980618045374968e+02
-6.964111893634424632e+03 1.257176825351909883e+03 8.423174446377972799e+02
1.192148017908889187e+03 -1.629838698441424458e+04 -1.958288117474815181e+03
-6.433279494190821879e+02 -8.018626088252384761e+03 1.559071471120106025e+03
3.240256458288755766e+03 -1.514790343090549140e+04 3.554817954660032683e+03
1.159154855949689409e+04 -6.775154114595183046e+02 1.662461820994736627e+04
3.607479547695346264e+04 -2.227613864260959599e+04 -2.024171023228900958e+04
1.665273603962239349e+03 -1.242207262673325749e+04 -1.262089546935028466e+03
3.545665772496362479e+04 -4.949796065552004438e+04 -7.839519393093067629e+04
-7.800809373852060162e+03 -9.817583436139657351e+02 1.754245790477406263e+04
2.835660441732871277e+03 -1.605257956481478868e+04 -1.187896379964522566e+03
1.017156734720657255e+03 -1.475766299107031409e+04 6.274732829765951010e+02
2.440412005839338235e+03 -1.144574327529723087e+04 3.021456319738269485e+03
-1.471286780974890280e+04 -5.590037092703647068e+04 -1.996242828062173430e+04
-7.888787811689216142e+03 -1.536022938506052378e+04 1.256229738858411474e+04
-8.626077566478357767e+03 -1.131412916872560745e+05 1.336847220202271819e+04
4.523893898369554336e+03 -1.579148079554642027e+04 -1.992330919173716666e+03
-2.066631970422851737e+03 -1.391902448848453787e+04 1.019661712024901499e+04
-1.662427694672344296e+04 -1.526384969509703296e+04 1.077717795163869778e+04
5.274392094600701057e+03 -1.292369494980397758e+04 -1.847637974634985540e+03
1.082005036581473723e+04 -1.892761043954132765e+04 -1.292989198872070847e+04
1.230344446335198882e+03 -1.047396649863549828e+04 6.866121442596512679e+03
3.007012703923635399e+03 -1.878992804710776909e+04 2.312073522408135432e+03
5.418035504694826159e+03 -9.995251318346423432e+03 -2.371808197213824769e+03
4.687235015010681309e+03 -9.523629545248955765e+03 -3.968537395005558324e+02
4.353425024825263245e+04 -4.410183465468678332e+04 2.262832904190805129e+04
2.552032431082493531e+03 -1.825532663121644873e+04 1.333691877115771831e+03
8.278365476989398303e+03 -1.149628850991375111e+04 7.382387279634620427e+03
6.005386873180175826e+03 -1.093579604811712670e+04 3.711476127648410511e+03
4.540856730440661522e+03 -2.018140807652358853e+04 -3.131498334894848540e+03
4.945659625379177669e+03 -1.286202161573928424e+04 2.402649604846859347e+03
1.314942192027953934e+04 6.451114020144193637e+04 -5.178408084934833823e+03
4.029541746494269773e+03 -1.313481275707690838e+04 1.752357060554696091e+03
2.043025700866475290e+03 -9.004063829606024228e+03 1.588103960214438303e+03
2.065169637066706855e+03 -1.702716130090278239e+04 1.440939998412220575e+02
4.968905492815549223e+03 -1.544809020230141141e+04 1.774626252119842093e+03
5.123276532013591350e+03 -1.191963166563613413e+04 -2.664143705462259959e+02
-3.166707914254587195e+03 -9.964934261863529173e+03 -3.339006979855128066e+03
-1.891836229685995477e+03 -2.842548357657337419e+03 1.005379869897949720e+04
-8.183476928705547380e+02 -2.560769540944147229e+04 4.450839501043597920e+03
2.826278109475745168e+03 -1.279030746835274658e+04 -2.452565302859652547e+03
2.528640810911780500e+04 5.019303847118946578e+04 9.404761720424974919e+04
3.538019977596439276e+03 -2.815726566216312494e+04 -9.218766045136303546e+02
1.178258943332578747e+04 -3.099213085173424406e+04 -1.562391452996664884e+04
3.758530991388225630e+03 -1.969959643722707187e+04 -2.769094212487012919e+04
-3.090757275162261521e+03 -1.404076064189386489e+04 6.687872827927037633e+02
8.150963959456777957e+03 -1.531710668618850832e+04 8.148351567375481864e+03
6.213819243063945578e+03 -7.163075591509761580e+03 7.986589434019299915e+03
1.323035083716640111e+04 -2.977523930431365807e+04 1.044147784822391804e+04
5.277874242753076032e+03 -8.078060346715297783e+03 2.593796257849954827e+02
-4.473801404346894515e+02 -1.054621716693593771e+04 4.693759262062241760e+03
5.951960264050471778e+03 -8.603661561855487889e+03 -2.703807984749122625e+03
-2.417471746167744868e+02 -1.214660118160513593e+04 1.747345199816705417e+03
3.857042182455325383e+04 -5.592870674974433496e+04 3.878920318564634363e+04
2.533850876600188712e+03 -2.418768586790697736e+04 6.814756092727530813e+03
8.119895857310299107e+03 -1.788828222524675220e+04 1.464275377760128094e+03
2.327527932257926295e+03 -1.230990398915342848e+04 1.289501700769153558e+01
1.332890661903775253e+04 -2.502862586989556439e+04 -1.680177118824575155e+04
-2.516390583745137974e+03 -9.198810354310611729e+03 -4.476169318396116523e+02
-5.095234363497576169e+02 -1.165625996596191362e+04 -1.597275463965753488e+03
3.320748870356668249e+03 -8.525947927326615172e+03 -1.048451863656193382e+04
4.991660800641991045e+03 -1.326870461543926467e+04 -1.360338872997640647e+04
-4.051423013541757882e+03 -3.185434802794796633e+04 -4.705297508552702084e+02
5.879994946712261481e+03 -1.161770816420261144e+04 -1.796557905656588673e+03
8.102563969248168405e+02 -1.661559332012883897e+04 3.054743918153625054e+04
-5.327936634162955443e+02 -1.215885264480624937e+04 -2.502495052852718800e+03
3.507558985154560560e+03 -1.552042080469226858e+04 -8.376154963312164909e+02
2.599127724586744080e+03 -9.837050569050075865e+03 1.870034671495812290e+03
3.569142192972426983e+03 -1.743772067595392218e+04 -2.185645341538075627e+03
4.762876870176603006e+03 -1.740305482802243205e+04 5.825831675862432348e+03
2.278662562462584901e+03 -8.959049512007100930e+03 -6.339397179714810591e+02
6.266887697722821940e+03 -1.643586850472439619e+04 7.333878154276021633e+03
5.706176905344661645e+04 -2.138525266268672931e+04 3.358863702907206607e+04
7.885603432994455488e+02 -1.694580221388347127e+04 -6.414483709374372665e+03
4.951373081665272366e+03 -8.915834899275319913e+03 -7.478885971748962220e+03
-1.625500398948663678e+04 -8.215464416330027234e+03 1.303881121575855650e+04
-5.849209513940420948e+03 1.102342372091630932e+04 -7.720929183500628824e+03
-1.223200504398191697e+05 2.539328620456725548e+04 6.937582575361426279e+04
5.376452199376566568e+03 -1.585292762984669753e+04 -6.809858090156095614e+02
2.582393146076142784e+03 -1.798709811120747327e+04 -2.471301765498834015e+02
3.659887128178263083e+03 -1.622183537362424613e+04 7.189364249003691839e+03
3.004531058956536071e+03 -1.110123382656714602e+04 -2.135423123283476343e+02
-1.724271436499900801e+03 1.094561363687518565e+02 -1.253206627642952981e+03
-1.310019309123717539e+04 -4.359831943974476599e+04 6.771452176235486695e+04
6.892525751972708349e+03 -1.217300758608472461e+04 -1.521005438089949166e+03
1.795281345268576406e+05 2.594875395568318490e+05 1.816803261957787981e+03
6.143094189631820882e+03 -1.062122503231642440e+04 -6.600892652296201959e+02
1.901904408010347652e+03 -9.781175391089964251e+03 -4.880902956009941590e+03
3.755142195237679061e+03 -1.478760787551298017e+04 1.555390219804725348e+03
-1.302206186155908426e+03 -1.071216649792287353e+04 -2.303765459753165942e+03
-3.972609345500697964e+04 -2.453182306659553797e+04 4.829402627713183756e+04
1.040496025998651930e+03 -1.037495467171983364e+04 2.031490041561136877e+03
1.089262291551211456e+04 -1.637847283791489463e+04 -1.808365586670208103e+01
3.648019284303791210e+02 -8.569943361872781679e+03 -2.299566602423092263e+03
1.700082829806592781e+04 2.386090294693059695e+04 8.499654306342730706e+04
3.292029671751880414e+03 -1.528668627556770116e+04 -1.635370334184884996e+03
1.285935490408474834e+03 -1.383849544263159441e+04 3.639996062705921304e+03
3.736876027270757913e+04 8.255866115392140637e+04 7.927443475930417480e+04
1.730661568598729218e+03 -1.250118642877856291e+04 4.340281344233073924e+01
4.141124277396521211e+04 6.213703049949245906e+04 2.190508298770554029e+04
3.418011342212751515e+03 -2.797502673942155070e+03 2.904845541804480490e+03
-1.343559343966687447e+04 -1.422670316052400813e+04 -6.100388161569167096e+03
5.215601892947986016e+03 -7.690383832846147016e+03 1.208764934546166478e+04
2.427430734359767303e+04 -7.431319506399941929e+03 2.603241906877848305e+04
1.446547684764720543e+03 -1.690352338133612284e+04 9.838798464677545780e+03
5.477504002904275694e+03 -1.435483433041596072e+04 3.237581835484386374e+03
2.663554367479969642e+03 8.001646136756344276e+03 -2.003237923098249667e+04
4.556387685409569713e+03 -1.586289060282518039e+04 6.944141310408195977e+02
3.971657258794811014e+02 -1.103501609600362099e+04 -1.654713953214743924e+03
6.690370988301349826e+03 -1.899300112735713628e+04 3.975642460898425270e+03
-8.585518303686629906e+02 -2.329317944624987649e+04 2.679706089961229009e+04
2.572680985666562719e+03 -1.331732563079311149e+04 -2.353557696801062320e+03
1.059443552912183441e+04 2.348120122516176707e+04 -2.450016999657806082e+04
5.946006466315378020e+03 -1.229229645811394039e+04 -3.298849378177662402e+03
3.991825632537933870e+03 -1.629125346157898457e+04 -3.410782523829778256e+03
-3.006540888955520495e+04 5.801533191339940458e+03 1.838126662621060677e+04
1.361222541434430013e+03 -1.314404881127275621e+04 -1.122397175894784596e+03
-1.075357874443768014e+04 -1.590737472406831512e+05 4.546377835295149998e+04
3.172598510678947150e+03 -1.124145645900402451e+04 -1.480932652800424876e+01
1.372798354984986508e+04 -1.307873283892585096e+04 -8.995192871788613047e+03
5.331913732831880043e+04 5.661240288952003175e+04 2.275084621595759472e+03
-1.049001433520652199e+03 -2.927549187993805026e+04 -1.012056817568641691e+03
-2.651644941355941114e+02 -1.054165676134583191e+04 -5.319812876907872123e+01
1.864747414211177238e+04 -1.523298430215416010e+04 9.378013333044924593e+01
6.587444733739781668e+02 -8.132011811745404884e+03 -5.466346668713866848e+02
-1.342691735415038465e+03 1.705566041494303863e+04 1.998120696452242191e+04
-6.657949824441611781e+03 -4.343036477150198334e+04 -1.368172045744406887e+03
2.387747744076178606e+03 -1.349351656397827719e+04 -1.945027043179400437e+02
2.574843126593059992e+02 -1.304844340714781538e+04 1.321670911194430300e+04
-7.096684201160438761e+02 -2.023499630788779541e+04 2.589808442034840482e+04
5.528165716161108321e+03 -9.794857343234638392e+03 8.867116624406058691e+03
-1.100520729337350349e+04 -1.402850257264244283e+04 1.398384077198579507e+04
8.314546832508587613e+03 -1.817301661193277323e+04 -3.402121518579871008e+03
1.568804873110822882e+04 -8.608977444448482856e+03 1.965573227088178101e+03
-1.101873719311346031e+04 -2.799945986272212031e+04 -1.634125555453536253e+04
3.709237880710198624e+03 -1.425596522061631049e+03 1.039346147661469877e+04
1.025697408113992424e+03 -1.222692955727209301e+04 6.918267179384955625e+02
-2.671368878579206466e+03 -1.673621059112183866e+04 3.174331506400080798e+03
5.345237449394235227e+03 -1.925481032554808917e+04 -1.833411449701284073e+04
3.857572748398560179e+03 -1.749359997712061158e+04 2.526340011292141753e+03
-6.976785658831914816e+01 -9.613104212490668942e+03 -4.387832655147304649e+03
8.074297531775629068e+03 -1.540716495206746367e+04 -1.549705893232886956e+04
1.093136529286829273e+02 -1.250493063856833032e+04 -2.326112591777317903e+03
-5.112042516672051534e+03 -1.037612697364225460e+05 -9.283986591016976035e+02
-4.924237946701732653e+03 -8.419385694190375943e+03 -6.262711144122753467e+03
5.154980335899833790e+02 -1.284583872616164990e+04 -4.575286249440343909e+02
5.502426356667969230e+03 -2.208897944737242506e+04 4.461701823531183436e+03
-1.381939205514460627e+04 -1.322341338233019997e+04 1.225737476304887241e+04
6.220344023472381195e+03 -1.164313339046895089e+04 -2.712617717067305875e+03
8.383961404860247058e+02 -1.095145394269174540e+04 -9.822228692642811438e+02
4.993217217592689849e+03 -1.489803669929878379e+04 -9.539044367751328082e+02
2.227523545100632418e+03 -1.359754840516990953e+04 4.882085529253310483e+02
-6.308770970944739929e+03 1.566939001877941564e+02 -1.492096777417437079e+04
-2.536719648113601943e+04 -7.600016517756645044e+04 1.984177027036220898e+04
1.485213670494968710e+03 -1.736534610424736456e+04 1.846926708383282175e+03
6.504619751694994193e+03 -1.607250042693715659e+04 -1.548168555235479971e+03
-8.981233809140650919e+03 2.559570222726767042e+03 1.037619984992270292e+04
-7.633025178628376125e+03 -7.550780906297313777e+03 3.367237057960490347e+03
-3.173357891490406109e+04 6.906548429727398616e+04 4.974482723134759726e+04
-5.034773993958525352e+03 -9.855702940246996150e+03 1.041404120370337660e+04
7.069154434583416332e+03 -1.548036192599684000e+04 -4.722162235070245515e+03
-1.072553335613365562e+03 -1.139604192159539343e+04 -2.104986414857213276e+03
6.043113864749433333e+02 -1.171021578292157210e+04 2.235711487885536371e+03
-5.165549659316257930e+03 -1.614300039098459820e+04 -4.920440771453518209e+03
9.304116626179913510e+03 -1.766656785521168786e+04 -1.422951406438557797e+03
1.760052301297567737e+03 -9.408140405629121233e+03 1.263276959525171378e+03
8.331956965315373964e+03 -4.724113004548308709e+03 1.352469073792995914e+04
6.061472385651260993e+03 -2.218022171342721413e+04 1.629472821901500083e+03
-2.522898896848123331e+04 3.435011161621110659e+04 3.753688695155821188e+04
4.050368962799953351e+03 -1.692767128556941316e+04 4.449797913520990278e+01
1.458336821822187812e+04 -1.952972780190528283e+04 -1.698333405207628402e+03
-2.023852247935609284e+03 -4.730370190091988479e+04 3.191821083223979076e+04
1.171260984467562375e+05 -1.449609902345460723e+05 6.823233115162590366e+03
5.827817701557721193e+03 -1.553383010326986187e+04 -2.804429984983536997e+03
-2.655102223997177862e+04 -9.035653948083800060e+03 3.004703300175373806e+04
-1.630334735713303417e+04 -3.382490460248059389e+04 -1.394300081827326721e+04
5.718036496090373475e+03 -1.961251704802291715e+04 5.179498088257965946e+02
2.664092413002718604e+04 4.273738588244305720e+04 3.818689034529169294e+04
