1.953043409080884203e+03 -9.280631682930084935e+03 2.948094346054596826e+03
3.529107972843070002e+03 -2.180149447424852406e+04 1.247979082380505861e+04
5.141642025976649165e+03 -5.807949025587651704e+03 4.493918976501344332e+03
-4.466831527633372389e+03 -6.695475764138946033e+03 2.018873451420631682e+03
-1.802099070496966533e+03 -7.878898485634050303e+03 1.238769541727221394e+03
5.095619558496264290e+01 -9.759873865962603304e+03 2.994613106514466836e+03
-2.331737167781685457e+03 -1.418592760873830412e+04 4.182476897197670041e+03
-2.335191932314965015e+03 -9.210367998867075585e+03 1.559887616208826330e+03
4.655344339770682382e+03 -8.859133529117691069e+03 -8.338073810103422147e+03
-5.097811437594139716e+04 -8.057597691517950443e+04 1.955773249279196898e+04
7.984538866949274052e+02 -9.656160803374474199e+03 2.917571293505730864e+03
1.332647853979458341e+04 -9.526787013609080532e+03 -8.479041799895292570e+03
-8.479753246306324854e+02 -1.042319989392279604e+04 4.223819977018325517e+03
-6.465450619338394063e+03 -3.141193261592725321e+03 2.696455216883122375e+03
6.316971266202126571e+02 -1.022473838127518502e+04 1.233825438128639689e+03
5.877211005291750553e+03 -9.132355348792534642e+03 5.698401881176125698e+02
-2.311744928051262377e+03 -1.236565527658973406e+04 -3.699851472537191057e+02
9.157392955846577024e+03 -1.000169063135419310e+04 -1.045551143375114862e+03
-4.896147408101698602e+03 -5.094087331290123075e+03 9.796566746210901329e+03
2.506857375463618610e+03 -1.428002190247813269e+04 7.291296534288093198e+02
-9.536524583920810983e+03 -5.660450611260561345e+03 3.013045638351148591e+04
1.828410035629787217e+03 -1.461640683767607334e+04 3.480133136225851104e+03
3.303981684957319658e+02 -1.160266053306604408e+04 3.689832741436610831e+03
8.736967092711138321e+03 2.339425346492017525e+03 1.903657706013492498e+04
-2.745472793341859415e+03 -1.952834894493184765e+04 -1.117308969997165514e+04
-4.250562230002704018e+04 -9.381159120771943708e+04 4.153899105401865381e+04
1.131119508170259724e+04 -7.476773854613667936e+03 8.473051432487864076e+03
-1.680600494285683908e+03 -1.354970145327080900e+04 -5.514000221399930979e+01
-1.184841635838644106e+04 -1.143018661337134290e+04 -1.205291621986438940e+03
-4.519024441834275422e+03 -8.898563682064057502e+03 -6.552033611006611409e+02
9.305209685569290741e+03 -1.431900788244513751e+04 -3.210882073859751472e+03
-2.400570791512726601e+02 -1.381331689861383347e+04 5.646662779984403642e+03
5.027949655498290667e+03 6.427785930929430833e+02 -7.491160941125184763e+03
4.131127393188347924e+04 -5.525061156285885954e+04 -4.732860447256288694e+02
-1.149819116449991452e+04 -1.153709377798491005e+04 -2.536529722806648806e+03
-2.105830396161052249e+03 -1.250642204779817257e+04 2.156695128257483134e+02
-1.091260393884992936e+02 -9.101337153045398736e+03 5.599273485306795919e+03
1.819020873624717751e+03 -1.310537502408709952e+04 -1.347252274000251646e+03
8.438305070483094823e+03 -6.449296627540075860e+03 1.670181914807644262e+03
-9.309212143907166137e+02 -1.371671256275750056e+04 6.074269604944800449e+03
-1.801368169146663786e+04 -4.631224446810338122e+04 -3.975254783121305809e+04
-4.257133241712351264e+03 -1.239068078912340934e+04 3.443661657200337686e+03
8.571371451554661689e+03 -1.855061666932214212e+04 7.870472473064422047e+03
7.821407109189706262e+02 -1.042962629814193133e+04 3.218545753111466183e+03
-2.122899483926584708e+03 2.534717830906278323e+03 -4.627123523226728139e+03
1.232576348943787343e+04 -3.423865533894357668e+03 4.472497451703704428e+03
4.146420521501103167e+02 -1.044959368093867488e+04 2.353173894186959842e+03
-3.019723052607395402e+03 -1.197577752305683134e+04 6.187518266178548402e+03
1.866294021690114732e+03 -1.224785685062088123e+04 -1.613894428290269389e+03
4.132438967319931180e+03 -1.511995061116581928e+04 2.345195293301147558e+03
1.775620316045683921e+03 -9.549148671929027614e+02 5.334338990991843275e+03
-1.125288742749847415e+03 -8.981103592104089330e+03 1.453387753116061504e+03
4.425353539203330911e+03 -1.016139262060196779e+04 7.596267424054058210e+03
8.237174139785705620e+02 -9.434579546530538209e+03 2.863211786427356401e+03
7.306176255724582916e+03 -1.083673943819470151e+04 -9.471249461862669250e+02
3.975533593621502405e+03 -1.159940622757869824e+04 2.879016757015669555e+03
8.272880154932968253e+02 -1.468847695799202666e+04 2.546771263325938435e+03
-3.573032135516621565e+03 -7.612224651663168515e+03 6.103382830078637198e+03
-2.971691911104940118e+03 -9.121675324693993389e+03 1.503734393481171537e+04
-1.645132063011188279e+02 -8.776378992154077423e+03 2.889297425863764147e+03
5.138313319688331831e+03 -1.130119283300568350e+04 -3.657910454589365600e+03
-5.733960165606864621e+02 -4.411208371797234577e+03 -7.647361759906276575e+02
5.412230770694627608e+02 -9.988482853758758210e+03 4.508445339768038593e+02
3.308100815489174238e+03 1.515748715658869332e+04 4.877214884971135325e+04
-2.693940825125554511e+03 -8.200759284700017815e+03 1.464293403813983787e+03
-3.661612829159046214e+03 -2.357548292636962742e+03 -1.572926857797992625e+03
-1.452270542689477679e+02 -8.784813958448643461e+03 3.199035602304433269e+03
-6.866342814146536284e+02 -9.364329224661816625e+03 4.870204952366877478e+03
1.491290871815742139e+04 -1.226023175789168090e+04 2.035893744666061593e+03
-1.498743710072469548e+04 5.596051141624489901e+03 8.718013246354172225e+03
1.375795311562659890e+03 -1.252768680127751941e+04 1.693989164388698100e+03
-9.940714731547354859e+02 -2.819666299810148757e+03 9.872887380029580981e+02
3.225664334921552836e+03 -3.711778941063764250e+03 6.241072401989045829e+03
7.262696298556312286e+03 -1.539811823908938641e+04 -2.219535138721826115e+03
-1.856330611843443705e+02 -9.355452413270171746e+03 8.145091211886749988e+03
3.224298722918899784e+03 -1.923346988702363524e+04 -2.172596389807717969e+03
-2.759768474033984376e+01 -9.969621667469289605e+03 3.530090705012260969e+03
-7.614691795766102587e+02 -1.054238266118854517e+04 2.451987848137773653e+03
1.981627585458467365e+03 -1.239132238918783514e+04 1.696012915571106532e+03
-6.540202570139101226e+03 -3.584414595021233254e+04 -2.116730609338331305e+03
-4.842944497336345194e+03 -1.544356333990061557e+03 2.925577471962074924e+03
-2.839433188824745002e+02 -9.934669063155275580e+03 2.438292748491139264e+03
-2.863498462463094711e+03 -7.960146829979767062e+03 8.956316846335512309e+03
1.890309111282387676e+03 -2.082510147031522501e+04 8.125337299472727864e+03
2.462458873644249707e+03 -1.028983698382856710e+04 6.994251239378182845e+02
-3.098410538492206797e+03 -1.284208616354057813e+04 3.998813439468087836e+03
1.428869751915845654e+03 -8.632224700938355454e+03 6.387071212534986444e+03
-1.836051365559760029e+02 -9.601256445161334341e+03 5.473236355085164178e+03
-9.229410995612928446e+02 -9.587723086510635767e+03 2.078350341216581455e+03
7.219869141271412900e+02 -1.067255658454236618e+04 2.539989015226286483e+03
1.122494372986392818e+03 -1.371090019661457882e+04 1.881764998359010860e+03
-6.766428121269297662e+03 -1.408033842164867383e+04 8.779126355020538540e+03
1.187149926867910835e+04 -3.564481720013426093e+04 -2.031920628660433795e+04
-3.715795176929320860e+02 -1.097823728233277870e+04 3.023746565536331673e+03
-1.368858392637396491e+03 -8.364526725694444394e+03 4.175199497214757685e+03
-2.447492576685481617e+04 -1.651591389502686434e+04 1.695587240471962286e+04
-8.753199108366820838e+02 -9.693357183576321404e+03 8.371928527196741925e+03
-1.804538647788980370e+02 -8.252559032219911387e+03 9.410378050541722814e+02
6.228377811451950038e+03 -1.265950281153041396e+04 3.988591111155975796e+03
1.994211804935421242e+03 -1.272945221301485981e+04 1.733416214436313339e+03
-2.042036984886721712e+03 -1.199716143078444475e+04 3.715547688001305232e+03
-3.651772947392858896e+03 1.666822127480525069e+03 1.015607216026438618e+04
3.061762022555087242e+03 -1.699194536141693243e+04 2.315257398828164241e+03
-7.971682234734389567e+02 -8.002331296192501213e+03 5.013798834851524589e+03
-2.515723733518254448e+04 -3.755828895877901959e+04 2.681066213397215506e+03
2.077444892927824640e+03 -1.307789695210135505e+04 -1.234002308213034667e+03
-1.641562049653150552e+02 -1.105105616103722241e+04 1.437542469776903999e+03
8.768395586955494991e+02 -8.830533743246887752e+03 3.609177640873858309e+03
9.814079098877515207e+03 -9.445167926960659315e+03 4.290545382198816355e+02
-3.569269275140532409e+04 -8.012176627213333268e+04 2.078642140051687238e+04
2.531807702256236098e+03 -1.221926429370944061e+04 6.352078567321749688e+03
-1.515124692422999942e+03 -1.017841123603303458e+04 2.596486492745844316e+03
-2.538011440201152254e+03 -9.976965072173257795e+03 -4.583836704703174291e+03
-4.494513815171753777e+03 -1.846319651841676432e+03 -1.012858266780214763e+04
3.333006365863861720e+04 -4.721339270721017965e+04 -2.042941393046738449e+04
1.555954580748504213e+03 1.152276105803832024e+03 5.548465852668299704e+03
-2.499180661825295374e+03 -1.026338424346857755e+04 2.251405995261600310e+03
-5.207882288512263358e+02 -1.452552622331280691e+04 -7.593788114703123711e+02
8.029840082242877770e+02 -1.121523017879712825e+04 2.255612226275010244e+02
9.180999388707235994e+03 1.469982468241150173e+03 4.845736606877825579e+03
4.244640449638890459e+03 -5.096039138894889220e+03 -1.497608656977521150e+03
-9.456936159060894624e+02 -7.458842752307225965e+03 4.108622732904200348e+03
-5.671177769952677181e+02 -8.920692715666049480e+03 -1.166597129144469591e+03
-4.248900192336168402e+03 -8.525593769667779270e+03 1.207730215579712336e+02
3.997284017103220322e+03 -1.469479394629683338e+04 -2.149047772423349215e+03
1.842973130925404121e+03 -9.943909257071429238e+03 -1.761772208626331849e+04
4.076070174636662614e+03 -4.639339018900140218e+03 4.326467133762358571e+04
-2.999618180045860936e+04 -2.332027786668388580e+04 5.020340136102931137e+04
-5.382474481901371064e+02 -1.913356450521508305e+04 -3.532086826799601567e+03
-3.012533035836289855e+03 -6.920692260678128150e+03 5.762273248804634932e+03
7.413699182302107147e+03 -9.581046809144323561e+03 -2.613368638147277579e+03
3.425796060212062457e+03 -1.683363009889288151e+04 1.016229560442811999e+04
-1.302502726039655272e+03 -1.124217181826864908e+04 1.309053202164420782e+03
-2.152501872959968023e+04 5.389280219751808545e+03 8.798285329744590854e+03
-3.630142721700980019e+03 -9.590678993992807591e+03 4.300588943164584634e+03
-6.517734233553512695e+02 -9.371622939986591518e+03 3.142763514354039671e+03
1.774640535407344828e+02 -1.587465601879068163e+04 -1.231086828228190643e+04
7.293453482028224244e+03 -1.328399389967985371e+04 -3.606065347445614407e+03
3.178740424822852219e+04 -2.236518155810549797e+04 -1.761579711804948965e+04
6.266926566395225109e+02 -1.130032731507968310e+04 1.995524182049884303e+03
1.893731831574440002e+04 -3.048431137781290454e+04 -4.139742217067616002e+04
6.175096156706118791e+02 -2.203278359881519282e+04 -3.427723872421901888e+03
-4.304310675726668705e+03 -1.179838190170431153e+04 3.877311148928300099e+03
-6.891710707461788843e+02 -1.130685518227565808e+04 2.246756804648653087e+03
-1.635330327963997206e+03 -2.009205727191324331e+04 -2.124667268656019132e+03
-4.479347080686655318e+03 -2.323968539535670789e+04 -3.986583958439005073e+03
-6.090347993999749860e+02 -4.098351938439594164e+02 -3.452716229773317082e+03
-7.035164414606459104e+03 -7.544160271882468078e+04 8.993188290899115600e+03
1.070271044565244665e+03 -1.071955973902280857e+04 2.884529703859645451e+03
8.386034441980106067e+02 -8.154759167168417662e+03 6.169417907787520562e+03
-1.341285416824256936e+04 -8.359634744308088557e+03 1.398408871575145213e+03
-6.562648344260514932e+02 -1.343059114358054649e+04 -9.842833079728178802e+01
-5.070450401414241242e+03 1.922530318115804675e+03 -1.521177451563661634e+03
-3.733763230719268904e+02 -1.084429106001243053e+04 1.767067489275289063e+03
-2.725586055554928407e+03 -4.875100583310819502e+02 2.615209263144275155e+03
3.688952452001274651e+03 -1.045897143906234669e+04 2.359758242847085967e+03
-1.612865351143216458e+03 -9.816299703115146258e+03 1.832693705863819105e+03
-7.719082265061023236e+02 -9.621565774694287029e+03 2.559747714716904738e+03
1.668729090964908892e+03 -1.146321950761532025e+04 1.603662955109761299e+02
3.678143345782054894e+03 -9.429749216039688690e+03 4.271967953231487627e+03
8.555309394233211151e+01 -1.013260360402321749e+04 5.290245787969099183e+03
-2.489757538850963101e+03 -1.398268709739580231e+02 4.210481302950084682e+03
-8.984138261573926911e+02 -9.561202089202653951e+03 1.163369698857201911e+03
7.075855720073480370e+03 2.659340202024309474e+04 -2.348196866400555791e+03
-4.918051387361426805e+02 -1.071975445129150285e+04 2.748417086098210348e+03
-5.827084730922285871e+02 -8.546662701381768784e+03 -5.352530311462720647e+02
-8.375020048222380638e+02 -1.154607196363227740e+04 4.005996611198785558e+03
2.013790835588196160e+02 -1.136981043351602420e+04 2.060148750625060075e+03
-1.747016736878724942e+03 -5.973790178931681112e+03 2.778938418713297324e+03
3.683901647441743080e+03 -4.914052159741628202e+03 1.678822459151371049e+03
-2.713321662796663531e+02 -9.614215628823043517e+03 3.498671241616542375e+03
1.028228322428669526e+04 4.388793768803090643e+03 -3.175571021027823917e+03
-2.866903622858195376e+03 -7.778929033466518376e+03 2.943436792385531589e+03
1.205685436118336656e+04 2.243178145263015176e+04 4.935323100182760390e+04
9.525193308489371702e+03 -5.417574136637268566e+03 -7.420887599479706296e+03
-4.432907159153625798e+03 -1.137355786868152063e+04 6.615808284635757445e+03
2.096559744196218162e+03 -1.544882261543143795e+04 -1.043823235352197298e+04
5.889094813586712007e+01 -1.099747576796299290e+04 2.464156334501575657e+03
4.545962071061928782e+02 -1.016022538648499722e+04 4.256538312286801556e+03
2.221946448094341577e+03 -6.431827580262054653e+03 1.637834891622760324e+03
3.524254880096402758e+02 -6.207898032929302644e+03 5.106952253952758838e+03
-5.524692659248696600e+02 -9.976972865939986150e+03 3.242821713326559802e+03
2.754577742083836256e+03 -9.260374872813037655e+03 3.017029676586667392e+03
-4.461913870215238603e+03 -1.404433112632145276e+04 2.892647350592177645e+03
1.327131505141232992e+03 -9.702753395779498533e+03 -9.713073563822783854e+02
2.231322612516999288e+04 -3.212565296257218506e+04 2.132178015486550066e+04
-1.216427894840558338e+03 -1.546433665295021638e+04 4.900001878071542706e+03
-3.427011320334641823e+03 -1.427703702266321307e+04 4.954827792720247999e+03
5.011261407155681127e+02 -9.627048180619605773e+03 2.813806115307312666e+03
9.078885945414995149e+03 -2.099398157468455975e+04 -1.136610454187375944e+04
4.315037535285373451e+03 -1.231965817638682529e+04 -3.012193393237096188e+02
-1.087855102126097790e+02 -1.063761312741713664e+04 3.291939972799783391e+03
3.344889388422858474e+02 -1.105024565716916550e+04 3.410416971520824518e+03
1.791226156042404227e+03 -1.161364416017922849e+04 9.487044285401327215e+03
4.228949568084461816e+02 -1.045793486674924134e+04 1.971824981657488934e+03
1.421972417155965786e+03 -1.099775011829913274e+04 2.644906330242029071e+03
-1.978568833631818791e+02 -1.533187575744854803e+04 2.863498359145440554e+04
2.768109557742164270e+03 -1.703229381301836838e+04 6.997184022728731179e+03
1.152209008636530598e+03 -1.092532950375397013e+04 7.201456312113095919e+03
1.504559368948757310e+03 -9.088855288115892108e+03 3.863417948870097007e+03
-4.013341674441593341e+02 -9.675545853690371587e+03 1.904022775864766118e+03
1.453202376344108188e+03 -1.128845765447232043e+04 6.480846921748970999e+03
-1.031221884488000569e+03 -1.013624069289934232e+04 2.703983758018973276e+03
-1.092743617908698070e+03 -7.603222345679357204e+03 1.368476437161747299e+03
3.082343765059089856e+04 -1.360626607949162826e+04 1.986144410498620346e+04
-2.937209533332463707e+01 -9.879799043836403143e+03 4.008533554947387529e+03
-1.865751113493422508e+02 -1.381422703239849398e+04 6.379159940219359669e+03
-4.129049097370284471e+01 -1.188311456453727078e+04 2.028355994143361613e+03
-5.500444311565229327e+03 8.388519936047887313e+03 -1.249946742098633877e+04
-7.929305416125954071e+04 1.333149522999356122e+04 4.482742531293614593e+04
6.233659833495056546e+02 -1.139586997450082345e+04 5.332673625412757247e+03
-1.829931041413306048e+01 -1.007633040017489475e+04 2.459817297752529157e+03
6.000838092575427254e+03 -2.222367835184655269e+04 1.223513574171167420e+04
8.195240233283470843e+01 -7.426604628872536523e+03 2.568795104604504104e+03
-1.069026966709550288e+04 9.288483172947637286e+03 1.849260895932297444e+03
-8.595815274473177851e+03 -2.563238965689417819e+04 3.668694072892718395e+04
2.756796903947773899e+03 -9.129428313522570534e+03 5.095273922718709400e+03
1.287872049591745454e+05 1.862552962537447456e+05 -1.819573470200117754e+03
-2.905133406747833646e+02 -1.046569850628220229e+04 2.162035663294445840e+03
-3.481763240453348089e+02 -1.003651284190320075e+04 2.459691024496724367e+03
-8.224539283138593646e+02 -1.007795453817457746e+04 2.781960869629918761e+03
5.561717464288532938e+03 -1.264239446874300666e+04 4.335937289529283589e+03
-2.741463282099261778e+04 -1.690774848058445423e+04 3.110474090906258061e+04
-1.744731064020121494e+02 -9.061293999477173202e+03 2.200802559189322892e+03
1.530735047110594678e+03 -1.021152109697544984e+04 2.028116671717047893e+03
-2.456082051935626964e+01 -9.262324765208439203e+03 3.844283374875062236e+03
8.520393974774140588e+03 9.916193238627793107e+03 4.635962483232975501e+04
1.577358929975386218e+03 -1.412931428509626676e+04 2.097262305488599395e+03
-4.619651865749540320e+01 -1.010102970938229555e+04 3.654011468246038021e+03
1.897738045379570030e+04 3.900650894266394607e+04 4.105384951562950300e+04
-5.290808383103004076e+01 -9.447923985167197316e+03 4.818774687351723287e+02
2.163965663960358143e+04 3.180333022997358421e+04 1.297953925545847233e+04
4.666125765211615544e+03 -1.086732745819746924e+04 -2.012984078312289967e+03
-1.419753486681320510e+03 -9.828661666371475803e+03 2.468970275060662061e+03
2.257207566059475084e+03 -9.102413660674252242e+03 2.832761579627727770e+03
1.895132634607676664e+04 -3.205762001665672869e+03 2.241231586142281594e+04
-4.988610024873460134e+03 -7.913171617432715266e+02 -3.762986754237973855e+03
-8.280916786211946601e+03 -5.733835227206923264e+03 5.131351707167310394e+01
-8.730808917101516045e+02 -1.265683741995206037e+04 3.829427017450520907e+03
5.425682005089172435e+02 -1.123897084756494951e+04 3.184315908199224850e+03
3.494288891310964118e+03 -1.417978820322870160e+04 7.634215772823289626e+03
2.167272527697421992e+03 -1.207161340327662401e+04 1.485460423902778530e+03
-7.992052269266812800e+03 -2.407281827980263552e+04 3.052336207834886227e+04
-1.524501389735298062e+03 -1.021322223957268579e+04 -2.079894875862210029e+03
1.087456402340529348e+04 1.561867739437143973e+04 -2.167029684962309693e+04
7.407018592182666907e+02 -9.582260238313094305e+03 2.381196239849209633e+03
5.097138304154620414e+01 -9.266611333809836651e+03 4.291302908764768290e+03
6.330750328184540194e+03 -9.535547504412283160e+03 2.481095576713490516e+02
5.919963825108552555e+02 -1.151457131138624936e+04 2.979301655206760188e+03
-7.194917833130909457e+03 -1.040227656655324099e+05 2.871353301313068005e+04
-1.780452692428086448e+04 -1.149943072048569229e+04 1.133666016105542622e+04
1.440154668827285604e+03 -1.122926271789589919e+04 1.136570454598507013e+03
1.271195681517866797e+04 6.105262747858289003e+03 2.679102237413147577e+03
-1.233554707164135471e+04 -3.361842708634168503e+03 5.348397045074507332e+03
8.869033932570175693e+01 -9.989780190089453754e+03 1.244700952988968993e+03
3.406219334249674375e+02 -1.107097892945821332e+04 3.774476493884862521e+03
-9.338444127013681282e+02 -1.033164854895938697e+04 3.008307933994088216e+03
-3.309737424388811633e+03 1.446094491797433329e+04 1.554628021357695798e+04
-6.067010540634531026e+03 -4.153024797898095858e+04 -1.896313123117935447e+03
2.961561713448617184e+02 -1.080431669286191027e+04 2.255524922621720179e+03
5.618805630768446463e+03 -1.570332794455157637e+04 -9.610914313462373002e+02
6.845565491129415932e+03 -1.976985472555245724e+04 9.299641372478479752e+03
-2.706054167511950709e+03 -1.043304197151666631e+04 4.038358682035514562e+02
-6.640273516825499200e+02 -3.471252626941657127e+02 -3.684014946095859386e+02
1.014107808120551795e+02 -9.958050045070562192e+03 8.188489148956028657e+03
-6.365056019890463176e+03 -8.287607348286090200e+03 -6.825324749286531187e+03
-3.718770883394284738e+03 -1.353453961878057817e+04 -1.672278283674237173e+04
1.168128007080248426e+04 -9.537221841643424341e+03 -3.248641243024793312e+03
-4.613207046872142200e+03 -9.389925898749173939e+03 3.068702127232098519e+03
-3.408332085220223235e+03 -1.386374169403175620e+04 -1.041342491263574402e+03
-1.496926663510275648e+04 -5.603839830242774042e+03 7.155238838481662242e+03
-9.872126422959548790e+02 -1.123676477062151935e+04 9.079905285774944787e+03
-2.984113456722397132e+03 -9.244925064696859408e+03 1.302172441601099126e+04
-1.292744806332103735e+03 -1.167631290902166256e+04 1.205635632165935385e+04
-2.312956304234654453e+03 -8.587661677251115179e+03 -3.173499560516099223e+02
-3.799725742063233156e+03 -7.275632382867495471e+04 -8.253435221025494002e+02
-8.731114395716746003e+03 -6.280424252888407864e+03 6.454649541623904952e+03
1.748154795711286170e+03 -1.119681637940248038e+04 1.169047024011669237e+03
1.728104989069389376e+03 -1.410944206286803637e+04 4.595745754392572962e+03
-1.423219903802762701e+03 -1.070281114708037421e+04 3.344546111368471429e+03
7.286177697378036555e+02 -9.213429210341135331e+03 2.520372213731459851e+03
-4.057938488194207594e+02 -1.028468992745814649e+04 2.981391558545206408e+03
1.035721574195419862e+03 -1.156522944562732300e+04 1.793454534588383467e+03
-7.437163199608838795e+02 -9.387966260962251908e+03 3.209022769794501983e+03
3.965466994686884391e+03 -5.949385703403091611e+03 -1.241228062659107309e+04
-1.752737689055836745e+04 -5.480476498429397179e+04 1.343279513798383232e+04
-7.574908242652011722e+03 -1.137025510681085871e+04 3.480033435468677453e+03
-2.027801232562602536e+02 -1.221313865423622883e+04 2.395460126387980381e+03
8.114969229331338738e+02 -1.404793806813604351e+04 6.318972130301654943e+03
4.404777060441678032e+02 -1.307687568780192305e+04 8.004203269891669152e+03
-1.219206629214337590e+04 2.365876384682905700e+04 2.127412427257806485e+04
-2.321037469600512850e+03 -5.597481946200243328e+03 -2.036724801488868707e+03
1.290405133596270389e+03 -8.354590033562315512e+03 3.165368119402666593e+02
2.427365535848342006e+03 -7.293867291047486106e+03 2.568632633377074399e+03
4.867503869587656595e+01 -1.033442948916691785e+04 3.940872262744153886e+03
9.076454115352207737e+02 -1.311420510859696878e+04 -1.742842191582226633e+03
2.048535600893417723e+03 -1.384723635314436251e+04 -4.314995724234105978e+02
-2.924246534823920229e+03 -8.262469828023320588e+03 3.947119308430171714e+03
6.275633391281864988e+02 -1.564144154752303621e+04 3.114451990741022655e+03
1.120867621456771303e+03 -1.219778682797161491e+04 4.008453304874542937e+03
-1.072257996672875925e+04 1.112505998452228960e+04 1.693372693830537901e+04
-2.279455878047869817e+02 -9.159258536357763660e+03 3.051723855767542318e+03
-4.230427623930554546e+03 -1.423025904113429351e+04 -7.049835804622809519e+03
-6.258384488094316112e+03 -3.206171724592404644e+04 2.028464658264565878e+04
7.128424101250065723e+04 -9.289250842095246480e+04 4.444384606543933842e+03
-3.082548004319553911e+03 -6.360205169873576779e+03 1.872959206916126050e+03
-1.790030407945974002e+04 -7.240295411540125315e+03 2.457875721105863704e+04
-1.246110659981147001e+04 -2.592255330349970973e+04 -1.308460792703463994e+04
-5.846818577845426717e+02 -9.853799206930478249e+03 3.130485203380768326e+03
1.504704230031428779e+04 1.807508837758270238e+04 2.007390985194495443e+04
