-1.060248942087295518e+03 -1.057340239198142990e+04 5.383621078231763931e+03
-7.450633926740378229e+03 -4.185831806720729946e+04 -2.512837052448360282e+03
-6.098603705527769307e+03 -2.279855463553935351e+03 6.137528956786868548e+03
9.135423601117734052e+02 -9.876073054766773566e+03 4.596008170482433343e+03
-2.652750415514702581e+03 -1.263541272295092313e+04 9.748287093669598107e+03
8.970402690277060174e+02 -2.463441952033990310e+04 7.373853185126732569e+03
-1.328517572601120378e+02 -1.057973780964253274e+04 4.824192426976846036e+03
2.483419493111975953e+03 -7.981304569035675740e+03 1.808437462634530220e+03
1.475269033552775682e+03 -1.069483111181224376e+04 3.876942560882963335e+03
-1.390480157025627250e+03 -1.284348824763738594e+04 2.494750018518739125e+02
1.628315022550813410e+03 -1.600647755394718843e+04 7.579103359843785256e+03
1.827385497122369543e+03 -1.079392020100930858e+04 2.631162652435446489e+03
-1.000646851414569483e+03 -1.013279122786504013e+04 3.273819149009550074e+03
-5.179333332911241996e+03 -9.487095416139956797e+03 5.046760858479822673e+03
1.448035021633028919e+04 -4.012760499767021975e+04 -2.433216357433716621e+04
-9.685594226552132113e+01 -1.087805242252844073e+04 2.961855917935661637e+03
2.233409189285984667e+03 -1.397591530937405696e+04 1.712780324842680329e+03
-2.684901412618390168e+04 -1.942719403137184781e+04 1.968350140356466363e+04
1.369200154383434437e+03 -9.472314447130842382e+03 1.413720210528440475e+04
2.454868335878060861e+03 -1.049175042725569256e+04 1.512759492358945408e+03
7.485544621158928749e+03 -1.313917727151206054e+04 3.280936930679579746e+03
-3.210893353625268901e+03 -6.664575230578113405e+03 4.327763303703059137e+03
5.027239674502043272e+03 -6.052444636437991903e+03 -1.673333729971032199e+03
-4.448644219219743718e+03 3.253715520408819884e+03 1.095591606279374901e+04
-1.935728278968897484e+03 -7.646421674004219312e+03 1.426716267585188689e+03
9.917594130946881705e+02 -1.252770853894310494e+04 1.600283860180268675e+03
-2.604265864719117963e+04 -3.847046324672472838e+04 2.967601691412917262e+03
1.003462533241615233e+03 -1.222752210034448763e+04 7.100190919188734370e+03
7.524163002226698609e+02 -1.112947158055682303e+04 2.775649854551122189e+03
-1.357306420919421953e+03 -9.949602193015074590e+03 4.381453354257183719e+02
9.552555605169081900e+03 -8.869609069476835430e+03 -9.672489035244655042e+02
-3.919681246353728056e+04 -8.764108306629162689e+04 2.291942724598607310e+04
5.695033721219613199e+02 -1.028890776725499927e+04 1.400829267577604469e+03
-1.130896031191267866e+03 -1.085580726980286818e+04 2.310653600770162484e+03
4.103744476823671903e+03 -1.286326961942460366e+04 -4.741957263947119827e+01
-2.813345900205978069e+03 1.352301465215057021e+02 -9.786657051718026196e+03
3.671523578970468952e+04 -5.023374361136584048e+04 -2.244692287785092412e+04
8.132278758877081373e+02 4.661412103817181105e+02 3.699672241797975403e+03
-2.420804827871845646e+02 -1.219974680837679080e+04 1.282716021025134069e+03
4.564778382996402797e+03 -1.072058535424911679e+04 2.534951872066119449e+03
-2.988639586574234272e+03 -8.353601456310800131e+03 4.266487361697128108e+03
7.801751603809811968e+03 -1.872720962725619756e+03 3.333303329309275341e+03
-1.491597523108275709e+03 -1.206579006397630474e+04 3.766518199287516381e+03
-1.252760555615931025e+03 -1.642295873731427127e+04 5.290450854940410863e+03
-1.993880545506396174e+03 -1.213401816860250619e+04 4.808042635325995434e+03
3.029379504586695475e+02 -5.989844348684325269e+03 3.794973106047388683e+03
-1.633182193301985535e+03 -9.853061664343715165e+03 3.680332901943770139e+03
1.322572718489686167e+03 -9.410026768010779051e+03 -1.898178095681652121e+04
5.035347837452723979e+03 -4.237932005101937648e+03 4.929463342172192642e+04
-3.459704737389575894e+04 -2.581471617884217630e+04 5.842646989178045624e+04
-1.504394889602349622e+03 -2.393970188978091755e+04 -6.080896297180741385e+03
2.401861433700906673e+03 -1.105669623746649449e+04 -6.951335734311585384e+02
4.407861451011483041e+03 -1.146872949144976519e+04 -6.653912937511186101e+03
2.999428615775234903e+03 -1.617059203015863750e+04 6.875545991505358870e+03
-2.160727723771263300e+03 -9.563236590754313511e+03 2.497407601878164769e+03
-2.025577741235864960e+04 5.813069759687078658e+03 7.588963386007458212e+03
1.180936351128209481e+03 -1.221928683680062932e+04 6.447748095801085810e+02
3.626003696169464092e+03 -1.314356571090148464e+04 3.080933813372583700e+03
3.456717148386876488e+02 -1.523592932620505599e+04 -1.037037459819658397e+04
1.622569931941650339e+03 -1.389343500463923192e+04 -2.555794977251452565e+03
3.309883203239818977e+04 -2.253352945252932113e+04 -1.843727332085367379e+04
-1.853992346258764883e+03 -9.118176786638947306e+03 2.618963066749560312e+03
2.192991069673837774e+04 -3.392408307373798016e+04 -4.811722875218431727e+04
6.325095232966450567e+02 -1.628458913990923975e+04 -7.212721657467170644e+02
2.602208083617134434e+03 -9.723109031985508409e+03 1.751801012521146049e+03
-2.644248574135025365e+01 -1.238210241277416026e+04 2.167864474300075017e+03
-2.746254163608067756e+03 -2.345688955435142634e+04 -1.222143715345498549e+03
-6.724449935913335139e+03 -3.012198341885240006e+04 -7.398293594358446171e+03
-4.876219550231633548e+03 3.588317196810806422e+02 -9.578287544712231920e+02
-7.333493373710534797e+03 -8.224975454466059455e+04 9.778947777933310135e+03
9.902488318343494029e+02 -1.089755518159071835e+04 3.221268174587777594e+03
5.803309565446614215e+03 -4.390770952659679097e+03 4.439598394016856219e+03
-1.675368726946493189e+04 -9.552451950687473072e+03 3.328082991185109222e+03
1.757396459525933210e+02 -1.009843944025349265e+04 3.325337586193367315e+03
-4.112006142531733531e+03 -1.471212658556658880e+03 1.181733738316132758e+03
1.968798342796055294e+03 -1.130878689217645660e+04 2.173309146015273654e+03
-4.517550123665450883e+03 -5.653814215735110338e+01 6.191450934702904306e+03
-9.430359971273037445e+02 -1.086424548383919318e+04 2.437320027521254360e+03
-4.811228923244584621e+02 -1.025968426060724960e+04 1.099579560144661400e+03
9.860024758932455370e+03 -1.785744803126792613e+04 8.211430436256743633e+03
-3.307524442953575772e+02 -1.126353663531405255e+04 3.917305352117972689e+03
-2.009130743861438077e+03 -9.082948477019188431e+03 -5.111577028381954619e+02
4.096639776937592615e+03 -5.707301146605243048e+03 4.022071923820487882e+03
-2.281966670975167744e+03 1.326351272581694047e+03 3.606723425164786477e+03
1.285856604781553415e+03 -8.927791963487889007e+03 1.371059146540034135e+03
8.217068613385934441e+03 3.368881179501705628e+04 -2.909535301016119774e+03
-2.967995611499881647e+02 -1.082504005224645152e+04 2.764498873837887913e+03
4.006390927261853108e+02 -1.414617811047931173e+04 7.760280406798360673e+03
2.402411042119572642e+02 -1.618285854203417693e+04 3.833875810916134128e+02
5.347707491411561023e+02 -1.154056773962282205e+04 1.526930803780941460e+03
-7.927856717560326842e+02 -1.275752148547606885e+04 2.414876060716952907e+03
-1.402143892885053674e+03 -1.373268581761722453e+04 3.068945073086429602e+03
6.001172642233022998e+03 -1.615446275698261161e+04 2.779902828952376240e+03
6.476178205649967822e+03 3.322568746282376651e+03 -2.140929365163035072e+03
5.108097954108504382e+03 -1.452661945356644719e+04 -7.122079365183172968e+02
1.442225617980546485e+04 2.741662612826084296e+04 5.736173791247398185e+04
8.563636515020711158e+03 -4.777928239383786604e+03 -6.502089044433990239e+03
3.528669036529719961e+03 -1.206977236125559648e+04 -2.167840379546060831e+03
2.552592183673790714e+03 -1.685275189892333947e+04 -1.549421663956403427e+04
-3.765130119169845671e+02 -1.180661973779803702e+04 2.348822778419983479e+03
7.618884919303293373e+02 -9.984386882101212905e+03 3.010044690813781472e+03
-2.326794282624940024e+03 -1.386313096963829776e+04 8.241516774674369117e+02
1.576937091598120105e+03 -4.675274507895301213e+03 4.308985793706508957e+03
4.391383563908669885e+02 -9.010513847092737706e+03 3.105424631030874025e+03
7.781897844556014206e+03 -1.008532244422855183e+04 2.157491449449060383e+03
-3.206393721956408172e+03 -1.029040084934883271e+04 5.722733816906078573e+03
3.570211404968442821e+02 -1.310771405203534596e+04 7.612537946562515572e+03
2.547108866848933758e+04 -3.662620433327541105e+04 2.465830652514209578e+04
-1.191103519843819413e+03 -2.162270643160906548e+04 7.141734234976948756e+03
-1.170203496523259219e+03 -1.362400925201778227e+04 4.344911909400535478e+03
-1.146963200550321289e+03 -1.460330604989265521e+04 -8.219154811566395438e+02
1.064391204506398026e+04 -2.269191245376705410e+04 -1.370195647262373677e+04
1.095638549244344404e+03 -1.070605714640845326e+04 -4.185875157261752975e+02
6.912834277196262747e+02 -1.003060580248688530e+04 3.461656577599505908e+03
1.984371933478197207e+03 -1.109054684223903314e+04 -6.560470818601162136e+03
1.651644570793211415e+03 -1.205478519079943362e+04 4.643037143781478335e+03
4.580278952449768440e+03 -6.989691886193664686e+03 -2.353622452505853744e+03
4.129842824733972861e+02 -1.191391064369265041e+04 2.198341926769234760e+03
-1.533009251831290243e+01 -1.575860731418010982e+04 3.029033041346349637e+04
5.929672573715572071e+03 -2.033419222387259288e+04 8.218389049220582820e+03
3.592994314774225131e+03 -1.437508106916770885e+04 6.954885290279392393e+03
4.058556685503081098e+03 -1.281804595633355348e+04 2.726375488072626467e+02
-8.824139907359369772e+02 -1.040459589019429222e+04 3.819143443608593770e+03
1.716863646187514405e+03 -1.672537207271196530e+04 3.429099088443232631e+03
4.539142380262730967e+02 -1.063470189796317754e+04 3.282368174071432350e+03
2.664184509731677281e+03 -1.356029184346769034e+04 6.458322160949834142e+03
3.591452343328991992e+04 -1.503576079538898011e+04 2.254213247476305696e+04
-1.193639995349454239e+03 -1.102916483217351742e+04 -1.291755837382271693e+03
1.182349501481794732e+03 -9.680004424368189575e+03 2.001287070205253940e+03
-3.245705207626415358e+02 -1.208245339620775849e+04 2.531203550107251431e+03
-5.963672106631082897e+03 1.003304003058780472e+04 -1.244693755586121551e+04
-8.692860278047715838e+04 1.547464537350438331e+04 4.917932931659770838e+04
-5.859733269931680297e+02 -8.965119943401487035e+03 6.940269722287929426e+02
4.418632644015266919e+02 -1.059618642206491313e+04 3.224539376305894166e+03
6.735351043092799955e+03 -2.338669699465151280e+04 1.367723225841258136e+04
2.435575608308605524e+02 -1.530429015617017831e+04 2.622259034816951953e+03
-1.008925913280830537e+04 9.669055179105658681e+03 1.017522505548167715e+03
-9.482691163034249257e+03 -2.897772851630218793e+04 4.254777131100757833e+04
4.966707304193017080e+03 -9.610283687165756419e+03 4.464256208016057826e+03
1.376988160439415951e+05 1.991178779633688100e+05 -1.181834274666294505e+03
-1.385957069115651166e+02 -1.171736144661584331e+04 2.449386619899418747e+03
8.185244341117929707e+02 -1.082256067305285251e+04 2.997667048739301663e+03
3.915255373972271400e+02 -9.080193683894714923e+03 -3.085985614227398628e+02
9.500044284366396823e+03 -1.283232525177788921e+04 3.211417477478957153e+03
-2.991190773443932994e+04 -1.832837905316520482e+04 3.447242119402282697e+04
-4.546394236068452983e+02 -9.846212684305090079e+03 2.369418636735397740e+03
8.601553639537487470e+02 -1.033861639553925306e+04 1.924039212649666752e+03
8.047134783847436665e+02 -1.119752383775798990e+04 2.433731277256192698e+03
1.006059267602826003e+04 1.248196735847800664e+04 5.340510602091675537e+04
3.342903764992209403e+02 -1.507086276863892272e+04 -1.813912165625526768e+03
-4.826484630649484870e+02 -9.837368668128114223e+03 2.427631381505098034e+03
2.225298825326430961e+04 4.677239891277450806e+04 4.785831982986239746e+04
-3.133793804120958271e+01 -1.032010256933059645e+04 1.768120761577698659e+03
2.525735487750865650e+04 3.739609348374560795e+04 1.461733182714257964e+04
6.187698245594851869e+03 -1.343145631191844950e+04 -5.865291812040451987e+03
-8.604532063966846636e+02 -1.290997268144690133e+04 8.697801268991457619e+03
-6.393872072984031547e+02 -1.019215269689502566e+04 4.866452589527154487e+03
2.065578703736988973e+04 -3.706186658078073378e+03 2.385348895396032094e+04
-7.548654852738710360e+03 -4.968698529035438014e+02 -1.052824330030296096e+03
-1.102344779975514211e+04 -5.137256336474707496e+03 1.718046202568059925e+03
1.695254741230675336e+03 -3.478049823917641788e+03 -2.657274459209851557e+03
1.020765237451629673e+03 -1.097693892321763087e+04 2.505008411867534505e+03
1.287979137489506456e+03 -1.683184797775048719e+04 1.159947091954963798e+04
-7.542846243592689461e+02 -1.037636827508292845e+04 2.091747209746687076e+03
-6.965437092309628497e+03 -2.442074135494123402e+04 3.086874519442855672e+04
2.060893494470372389e+03 -9.088073810734927974e+03 5.680542031809842229e+03
1.099517308992393919e+04 1.750147147727288029e+04 -2.260421193093751572e+04
-5.436728717759494884e+02 -1.118896902409791073e+04 2.707006571720130069e+03
-6.685393750100403167e+02 -9.672189127699764867e+03 2.372871852679236326e+03
-5.131297879361488413e+03 -9.373820568603479842e+03 4.452590658511723632e+03
3.298288932013302883e+02 -1.123675080985096611e+04 3.016050306033353081e+03
-7.825248910708352923e+03 -1.137694493704860070e+05 3.167723857787030283e+04
-1.744451165330628282e+04 -1.088547379279388588e+04 1.086840847570543883e+04
-9.594923986290556286e+02 -7.916481744683106626e+03 4.468885517847568735e+03
2.026572949825342948e+04 1.550917589863496505e+04 2.604132777035465097e+03
-6.589954136000499602e+03 -3.627833422157886162e+03 4.136925749753010678e+03
1.173472521789844905e+03 -1.115752962206760640e+04 1.746847396467063163e+03
1.054352603799379722e+03 -1.076378842718038504e+04 3.486606189330761936e+03
1.818235792635697180e+03 -1.370376404126590205e+04 6.460541741052130646e+02
-3.095901716924787252e+03 1.587162772365647470e+04 1.687297181491934316e+04
-6.403373481958808043e+03 -4.284010536935214623e+04 -1.941299516974137987e+03
6.751412131062257913e+02 -1.240190451932886754e+04 1.292708986083743184e+03
3.814708073630869876e+03 -1.375753932005175193e+04 -1.357211876521806062e+03
6.235439448019894371e+03 -2.140662604042616658e+04 1.429671720169882428e+04
-1.739008439392620630e+03 -1.009633614357353144e+04 2.262235880545684267e+03
-5.187152801231563899e+03 6.070903943077332769e+02 3.207876121599344970e+03
2.858107170183156086e+03 -1.110129634796167738e+04 7.708738807053039636e+03
-7.751118359685050564e+03 -1.143991284617717065e+04 -3.511019634038079403e+03
-5.646111975764459203e+03 -1.668735171224581427e+04 -1.824282264972662233e+04
9.053406616256985217e+03 -1.289734888787236559e+04 -4.042195555760728439e+03
-1.139571654833055618e+03 -1.126760579268047331e+04 4.150810053348472138e+03
-7.510459016705724025e+03 -1.779640293828899303e+04 -1.858845585789629240e+03
-1.264288962375028495e+04 -6.715422135643986621e+03 6.746382945552983074e+03
3.562874658121447737e+02 -1.296830272789771516e+04 1.035343734366503122e+04
-1.290624605556918823e+03 -1.010669342816977223e+04 8.092949595669902919e+03
-8.919884879360637342e+02 -1.261770516277954448e+04 1.335630774097141330e+04
1.389710053266458544e+03 -1.392265805171314969e+04 5.778739046404558394e+03
-4.043898782578784903e+03 -7.842057243143772939e+04 -8.554258121760672111e+02
-7.415732264119274987e+03 -8.465061409893029122e+03 8.507116949342202133e+03
-3.889457530104768921e+03 -9.415948171698573788e+03 4.293730742101983196e+03
2.403035689227944658e+03 -1.536379000602570341e+04 -1.929879315327470067e+03
6.395552984098268098e+03 -8.586192523072826589e+03 -1.657020362674043099e+03
-3.950315130435490119e+02 -9.968125200015094379e+03 1.467650608376651689e+03
5.236302584230008961e+01 -1.016882205682186213e+04 2.019697279639548469e+03
-1.222176110893032728e+03 -8.799843623445458434e+03 5.037562428741153781e+03
2.111052282605041000e+03 -1.287493356511700404e+04 -4.833308169426437075e+02
2.023823424341685268e+03 -3.879043865897409887e+03 -1.501002360675457203e+04
-1.903444335688278079e+04 -5.884922627337488666e+04 1.463546585780212990e+04
-3.723221820567232498e+03 -1.270237662734014702e+04 3.180841835717458252e+03
-1.004611178018725582e+03 -1.135871392075577387e+04 2.944673529854226217e+03
-1.328420226872464582e+03 -6.623133031166562432e+03 -3.362906788222342414e+01
-4.635260319081263333e+03 -1.276866646080724058e+04 1.179455029408000883e+04
-1.572964789930049483e+04 3.189662433098282781e+04 2.642065622839897696e+04
-6.799503850284936561e+03 -2.802234084218336648e+03 -7.537201105621020361e+02
-1.389656552969988752e+02 -1.456368800654111510e+04 6.163162706102020820e+03
-8.845121891254773345e+02 -1.220239493501646757e+04 2.888019732996540824e+03
-1.092327524194158514e+03 -8.466539563247632032e+03 3.500760881531862196e+03
-1.107474969046590559e+03 -1.183497492757725013e+04 1.393464033103404745e+03
-1.036792244199975357e+03 -9.008065610031188044e+03 5.577513147713395483e+03
-2.258121748599472085e+03 -1.012672693777721179e+04 4.312611433373686850e+03
-4.582934025935998079e+02 -6.973972107389889061e+03 2.033182338023666262e+03
2.603232830466703035e+03 -1.499602064040287223e+04 -2.744817277593620474e+03
-1.355486419330100944e+04 1.571385031267014892e+04 2.091343083201147601e+04
-8.755796239067525448e+02 -1.013193783993611942e+04 2.410525123259922566e+03
-5.240201287966682685e+03 -1.391337360937447011e+04 -7.115859235038381485e+03
-5.660739298356631480e+03 -3.543313092065412638e+04 2.287341768027771104e+04
7.937353515026644163e+04 -1.020809266983635316e+05 4.863064749470920106e+03
9.982382506922442644e+01 -1.198893324321248656e+04 4.220511011458165740e+03
-2.008477189702181204e+04 -7.438037036692120637e+03 2.624417629923373170e+04
-1.381212745250261469e+04 -2.808634879799408372e+04 -1.395242895510011658e+04
-2.125382356648445352e+02 -9.490296170073723260e+03 2.921662362287037467e+03
1.727696128382852839e+04 2.278866766913338870e+04 2.350213868744026331e+04
-2.624190720831944645e+01 -1.036843559210577951e+04 3.716989661022330438e+03
