1.343299264972969468e+03 -1.083953414062269439e+04 2.108232892838228508e+03
1.825370778790608711e+03 -1.181967922602035105e+04 2.228055116785977589e+03
-1.427583436692708347e+04 -4.266958770503660162e+03 9.207956200236372752e+03
1.382040965712801892e+02 -1.085570874432336677e+04 4.572497720594635211e+03
-8.640263423836031507e+03 -1.263732364950794436e+05 3.551141422803117894e+04
-1.536187751485130138e+04 -1.005034237703977669e+04 9.577309153297968805e+03
2.793808641247015203e+03 -1.426963213397691106e+04 -3.865089171864770492e+02
2.965526385320010377e+04 2.719278315370993005e+04 2.511002925873862296e+03
4.018706180198158108e+03 -1.009395178701877376e+04 1.896719097615564806e+03
9.285944939444580086e+02 -1.153272285004456535e+04 1.366098669425687149e+03
-2.042361878087102696e+02 -1.138823731894634875e+04 2.417445915516833793e+03
-4.227677558567977940e+03 -1.302234097618720989e+04 4.476822635534133042e+03
-2.718125132255912831e+03 1.702122698241070248e+04 1.821046012847184102e+04
-6.703862235166711798e+03 -4.391406134582962841e+04 -1.900969142363490164e+03
1.677363053058981677e+03 -1.240877257782648303e+04 2.006248619876204884e+03
-1.560194068029506980e+03 -1.003527078591752615e+04 8.570384345508875413e+03
4.645163119806531540e+03 -2.210450796437433019e+04 1.927099345148519933e+04
2.307661785934609725e+03 -1.284063824479283176e+04 1.083174015326317885e+03
-9.403194711323994852e+03 -1.568754000158119425e+03 7.736503854761374896e+03
-2.418001320765239143e+03 -1.101392790672519732e+04 -1.626800874986401141e+03
-4.903726483878049294e+03 -1.468279003976602144e+04 3.733592006370726267e+03
-7.754851321505653686e+03 -2.042587289493653589e+04 -1.900079337664275590e+04
2.111294765462610030e+03 -1.576387641106261799e+04 -1.867941865995898070e+03
1.191752261203677790e+03 -1.039490139735990851e+04 -6.208749355073734932e+02
-9.800663399327846491e+03 -2.020341024629245294e+04 -1.139626936745175044e+03
-6.371306516601558542e+03 -8.976785146427544532e+03 5.263083422082972902e+03
1.373252344235686223e+03 -1.213132089796048786e+04 2.997562602829423668e+03
3.689349400583545957e+03 -1.395464882097570080e+04 -1.696691868856209339e+03
1.667928047874991933e+02 -1.281675980965966482e+04 9.934616311686191693e+03
-1.404233215300977918e+03 -1.693884488863831575e+04 4.768502393838804892e+03
-4.351760330765173421e+03 -8.561929352654327522e+04 -8.846605811087504208e+02
-8.142781503794742548e+02 -1.222252429644227595e+04 7.118095688594547937e+03
2.070820077248881262e+03 -1.198499878458114290e+04 1.616337871172163432e+03
5.549929814693447270e+02 -1.004463843303976319e+04 -3.464290585828052372e+03
7.631186371462083116e+03 -8.770099786594591933e+03 -3.811860721653395103e+03
5.846558823991116469e+02 -1.090818372916052977e+04 7.025889424269064421e+02
1.125837678444256426e+03 -1.125553734114788131e+04 2.716362197821126756e+03
3.278575653472215436e+03 -1.288111220404635787e+04 -1.818014048162597646e+03
1.777818349153340705e+03 -1.206775731006946444e+04 7.226246832804724363e+03
-6.068491094356219264e+02 -1.806787247187508228e+03 -1.671873810289491303e+04
-2.089889309394926750e+04 -6.386650990045363142e+04 1.614348086769336260e+04
5.004075596951977786e+03 -6.823413962956799878e+03 -3.316019379477470466e+02
7.383930124558430634e+02 -9.419462365464558388e+03 2.179701400410406677e+03
-5.611532973680428768e+03 -2.666132219088016768e+02 2.712287833171289549e+03
-8.825356946755387980e+03 -1.105670478173318224e+04 1.225710446441529530e+04
-2.023355888451966894e+04 4.236660210812816513e+04 3.297857412190470495e+04
-9.631333005601189143e+03 -2.239177556908184215e+03 2.731770855378352735e+03
2.594182111288915621e+03 -1.362976944783923500e+04 3.071577536188445720e+03
3.463709455464008897e+03 -1.015970251490912779e+04 2.768644086275794052e+03
1.727405660709077665e+03 -9.222785114302580041e+03 -7.426364668209544107e+02
4.861836870846076636e+03 -6.419542479433314838e+03 6.257679613577386590e+03
-6.109143084953116158e+02 -1.113283638913277355e+04 5.801053133737422286e+03
1.789610308018169007e+03 -1.127690180638186393e+04 6.527792476213446662e+02
-2.209014009068127507e+03 -7.141542267822202120e+03 -4.411434831110856976e+03
1.359849888153779375e+03 -1.193350462659432560e+04 -4.451376865473860562e+03
-1.699174398783869401e+04 2.123402755624444035e+04 2.577447313647385818e+04
7.788973426489051235e+02 -1.158019491982773252e+04 2.872257049368221033e+03
-4.290601797884834014e+03 -1.234943078736496318e+04 -3.547636464375204014e+03
-4.756545747884902084e+03 -3.928679932179966272e+04 2.583153235659880011e+04
8.985412614073259465e+04 -1.139851640320597508e+05 5.406504215168104565e+03
1.671089348153351239e+03 -9.539119122428843184e+03 -1.925258876762698037e+03
-2.243870503291945352e+04 -7.780127575261164566e+03 2.788225556838605917e+04
-1.511240541027332802e+04 -3.035959787987641903e+04 -1.455795096695134453e+04
5.497296137693023184e+02 -1.038655840266339874e+04 2.508294765215243842e+03
2.001126480702603658e+04 2.860145826510940969e+04 2.775678830032427140e+04
1.385573464870760745e+03 -1.272612753704956958e+04 1.279017943143586763e+03
