2.052279012324981522e+03 -7.928870702021534271e+03 1.417127540078987477e+04
-6.927717054068564903e+04 -1.075559316878624377e+05 2.682881267384095918e+04
1.529623815174078572e+03 -1.263691351863866112e+04 1.310887194008328834e+03
-1.179692330824881310e+03 -7.687142382779698892e+03 1.948766113702616849e+03
2.724217395084794134e+03 -1.164387663397980759e+04 3.815735714126278253e+03
5.393502949987236207e+03 -1.712706181999962791e+04 -8.932100771191340755e+03
7.034105453288191256e+02 -1.125202574718167671e+04 1.645703479415662741e+03
5.835359026774911399e+03 -1.459145650839088012e+04 1.118126133536062662e+04
1.536362036571124236e+03 -1.409015589305646245e+04 1.326067420481128693e+03
5.692181445499105621e+02 -1.901488075313162699e+04 7.079628977088046668e+03
1.247742820024564026e+03 -7.908401552631411505e+03 -2.686170006103288870e+03
2.534844945259029828e+03 -1.090053190938037369e+04 2.918214561345199400e+03
-1.018443751745175177e+04 -4.345390624729066076e+03 3.760713431196779857e+04
-1.590165298270862877e+03 -2.022981446969041281e+04 1.136905977579177852e+04
6.803018053802919667e+02 1.134051891367587268e+04 5.659711834271586667e+03
1.175038727670863045e+04 3.623633574653725873e+02 1.596220042723591541e+04
-3.321484012282521689e+03 -2.563893407090440451e+04 -1.260231752757710092e+04
-5.805135417713806964e+04 -1.270254323150433338e+05 5.767508529997804726e+04
5.410077407733643486e+04 2.997557703283961473e+03 2.662724832705261724e+04
8.621112816291710260e+03 -1.266487849236350849e+04 3.804932115911068649e+03
-3.484416935542810097e+04 -1.702815441305598142e+04 -6.297682929520102334e+03
3.874015669956045713e+03 -7.806618896309722004e+03 -3.561533302409218322e+03
1.183001688685734007e+04 -1.963776088289063409e+04 -3.042939007857136403e+03
-7.217603099977997772e+03 -1.787153473999787821e+04 1.248051966232549967e+04
-2.813016810561962302e+03 6.990761175376062511e+02 -8.895797457180713536e+03
5.654298911449855223e+04 -6.895926286558950960e+04 -4.387618393413706599e+02
-1.393735388288883041e+04 -1.187057506846295655e+04 2.900011342868873498e+02
6.322697588329843711e+03 -1.044315640849230476e+04 4.266890135614311475e+03
6.744513927560957711e+01 -8.407024611823864689e+03 1.756819756292295551e+02
6.822533846330868982e+03 -7.781730866848944970e+03 1.705051397030234284e+03
4.584937286919949656e+03 -2.097858459131408745e+04 3.271895941022096395e+03
-3.305916285306565896e+03 -1.416917457446017761e+04 -3.878574452076168200e+01
-2.378715687623164558e+04 -5.750377106157741218e+04 -5.345079522623081721e+04
3.867171247508185843e+03 -8.804193608762325312e+03 -1.536414292980675327e+03
9.980596041382805197e+03 -3.202232524565590938e+04 9.186900714047629663e+03
-2.774008323108943728e+02 -1.366351532029448390e+04 -1.558969715136849118e+03
-8.294065713191603209e+03 -6.822364084935648862e+03 -5.216167560474395941e+03
3.668751080439028556e+03 -5.412298418613611830e+03 6.034706429350816506e+03
1.265625291955505190e+03 -1.090546006500847398e+04 1.605940639815984014e+03
6.348362687688903634e+02 -1.180660182184197402e+04 5.995715916954433851e+03
2.918623293877711149e+03 -1.159312944787523520e+04 4.884580245163657310e+03
-9.920773033587745886e+03 1.216502579379822691e+03 7.942781106467416066e+03
5.102867413699813710e+02 3.424346569934916147e+02 5.145073345308175703e+03
2.249492649404146505e+04 -3.162415160577321149e+04 1.030595464797753084e+04
3.509402865408556681e+04 -7.069040173088467782e+03 3.482884717285526131e+04
1.354718327982017627e+03 -1.209049913458338960e+04 2.628794359371121118e+03
3.075638540354318593e+02 -2.043075310296511589e+03 8.379832071912069296e+03
-8.677890104306218291e+02 -1.289066730825089508e+04 -1.697370124292247965e+03
6.951233426066880838e+02 -1.568682281439736835e+04 3.455378291218841696e+03
2.029007777186228850e+03 -1.255475019424144193e+04 1.858741077829333335e+03
-1.978820026907818601e+03 -1.226153597130013259e+04 2.846297903157137625e+04
1.707018205092831977e+03 -1.235007814698695984e+04 1.966233000890790208e+03
-2.556982369874259803e+03 -1.959526955970882773e+04 1.613466124054942338e+04
-1.463256364182752259e+04 7.816899278322748614e+02 7.484099233101336722e+03
-4.547214094599022246e+03 -1.923300043055419519e+04 3.167951249888254097e+04
6.532173233485488709e+03 2.747947446574042988e+04 7.733537727825652109e+04
1.477925992583538391e+04 -1.694725043845933033e+04 7.339568735085518711e+03
-1.764885188024004265e+03 -7.664238152507874474e+03 7.363322883414948592e+03
-1.075653088495510929e+03 -1.842252031855919995e+04 1.333416262167649847e+03
4.181726064937813589e+02 -1.516226067283793236e+04 1.969454994351400728e+03
2.885514982704112299e+02 -1.200243213955724605e+04 1.120295439888420560e+03
-3.130055482142971596e+04 2.007916031962795387e+04 1.662496081628922184e+04
3.279299024167156858e+03 -1.126115252493056505e+04 -2.134806195916693923e+03
-1.683423153537743019e+03 -2.037695693224050046e+04 1.022934569310982806e+04
2.093673094780954852e+04 2.733436994632279311e+04 2.437823723684448123e+04
6.769127100978314502e+02 -8.735424235038342886e+03 3.544919696405911964e+03
-2.028142530432768353e+03 8.804946242888494453e+03 7.202683646596268773e+03
-9.462973287378474197e+03 -1.668083661845116922e+03 -2.194646499532751704e+01
3.297819666500126459e+03 -1.401885290271170197e+04 -2.110185292239968931e+02
1.301977732331966308e+03 -1.126023745812108973e+04 1.314256893813271290e+03
-3.603770213473476360e+02 -7.221325423678444167e+03 -4.278531045422391799e+03
-9.421868319302257078e+03 -5.619785783545207232e+04 -3.253739932629649957e+03
1.299909415997050019e+03 -1.489589697207011341e+04 5.545341471246371839e+03
1.534872522646290463e+03 -1.230474126303874800e+04 7.187817856058086363e+02
1.478962231511626214e+03 -7.273044624312677115e+03 1.401134286985210565e+03
-1.611052903626467469e+03 -2.628677245655147271e+04 3.062199675759808997e+03
1.690399397717899774e+03 -1.343169490510594369e+04 -1.355854427807512934e+02
3.152588930681985403e+03 -8.813413393834194721e+03 4.481453523091009629e+03
1.402192723451601978e+03 -1.027234667483588055e+04 2.097017445341486564e+03
4.456969957932338730e+03 -7.846480263381186887e+03 1.092846835570146595e+02
5.815359578377431262e+02 -1.151669281833288187e+04 -4.043353645756387778e+02
3.318996195120825632e+03 -1.255111167321264111e+04 9.089533015836083223e+02
7.979380290416840580e+03 -1.324493130914697758e+04 -9.686895059653255885e+03
1.016393014212505113e+04 -1.793685213456009296e+04 -1.565609115204333648e+02
2.111550386345111474e+04 -5.136847283709303156e+04 -3.437288476617741253e+04
-3.751478927641102814e+02 -1.588355702241223844e+04 7.166631916183243447e+03
-4.078990967402243314e+03 -3.999415657874933004e+03 4.032241241393586279e+03
-3.165511818039152786e+04 -2.674024378394828091e+04 2.610792251040829797e+04
5.670569599918430868e+03 -1.021672762098869316e+04 1.668782775710488204e+04
-2.359778896403558974e+03 -1.297443652431101873e+04 -5.487151415519286957e+02
1.818377416491633085e+03 -1.237518323969270205e+04 2.986463184277015898e+03
-2.178444124376313766e+02 -1.233957642502541421e+04 4.424636978850785454e+03
9.940013665877468156e+03 -5.139006298067980424e+03 -6.341312981255030536e+03
-4.341077033375952851e+03 1.343360651537929471e+03 9.381366359686666328e+03
-6.866222369444157266e+03 -4.838324115475029430e+03 -2.351192696326986606e+03
2.873894941400045809e+03 -1.418827735065725028e+04 -1.377661375986349867e+03
-2.730712006748075510e+04 -3.978381687303257786e+04 3.745219291214264558e+03
-4.649428876702339039e+03 -4.285465810421791502e+03 2.582898636905704734e+03
2.098093819008882292e+03 -1.311748345725305808e+04 -6.682086749760469502e+01
2.401331834250229804e+03 -1.324703960034952615e+04 3.026562833935406616e+03
-7.304466129093526661e+00 -1.850940190865137265e+04 7.833418588867142716e+03
-4.852002182713843649e+04 -1.076748145039989613e+05 2.860988314254768557e+04
1.351872831205050034e+03 -1.240702695011542528e+04 6.928718039639574272e+03
5.207598027589857338e+03 -1.459433418378890201e+04 1.145682070884867471e+03
-2.305396366639220105e+02 -1.043850892925951848e+04 1.472786817962240639e+04
2.863847627115954310e+03 1.801079575297733868e+02 -3.467472484468418770e+03
4.543580242769262259e+04 -5.793254133838455164e+04 -2.760333823421467969e+04
7.701970487475438858e+03 -1.521504913976107855e+04 4.068673659404261798e+03
1.598810654895285552e+03 -9.349465869890667818e+03 4.632968398804788194e+03
-6.837512263692021406e+03 -1.166182866890605510e+04 3.445412332832962420e+03
1.394085554119030348e+03 -1.162366680261328656e+04 2.597099312058262967e+03
-7.950220626203703432e+03 -1.952134338018313792e+04 8.327882435449546392e+03
-2.331225432173539502e+03 -2.593477413074602009e+04 -3.513120454572547715e+03
4.361572426916652148e+03 -1.459174206785964452e+04 -1.556383622122839824e+03
-3.588069775081020794e+02 -1.470892288642140556e+04 2.568979299203302617e+03
-1.117642100282285810e+03 -1.387604767986443039e+04 -1.562105244769551291e+03
1.279020007183679445e+04 -1.615819938825105419e+04 -7.407815550351065212e+03
-6.519731817048659650e+01 -8.305451956102078839e+03 -1.794903238184737711e+04
7.512899790778997158e+03 -3.296171829622479436e+03 6.456546281748847105e+04
-4.675502449884473026e+04 -3.243256420562609492e+04 8.019530065879032190e+04
-3.045986482868961957e+03 -3.100032152814433357e+04 -9.058757694515321418e+03
2.988342298745323660e+03 -1.053654847908983538e+04 2.583512123171424264e+02
-4.972202029239139847e+03 -1.412424419497057352e+04 -7.597606932936070052e+02
4.600426863676153744e+02 -4.194230358779430389e+03 5.493361068306651873e+01
5.308864029651273086e+03 -1.512852749849717657e+04 1.394109897318596040e+03
-1.416922563655888371e+04 4.805837922090559005e+03 3.828666813899393674e+03
6.026804367706868106e+03 -1.442978933470874836e+04 -2.932769040029240841e+03
2.364512928333590935e+03 -1.374899190076627019e+04 6.450259742575999553e+02
2.915023896670372324e+03 -1.333332323172996257e+04 7.629552743309968719e+03
4.387064418850174661e+03 -3.930212792864639141e+03 1.326722697753648572e+04
3.544455585545926442e+04 -2.257478447170330037e+04 -1.987806712002809218e+04
1.241394606789270938e+03 -1.163219921062984577e+04 2.938479160607022322e+02
2.978365964673953567e+04 -4.296240929630227038e+04 -6.571363877770736872e+04
-5.250643238190408738e+03 -2.454696662698889668e+03 1.350248770540032092e+04
6.065162030213858998e+03 -8.594489375555152947e+03 4.559516205033693836e+02
4.228744374669204262e+03 -1.263661330166477092e+04 -4.767504837875026169e+01
-2.892277392275105740e+03 -2.283610254523011827e+04 3.471802652080173175e+03
-1.162924956237775586e+04 -4.572187067030627804e+04 -1.502359906910973586e+04
-1.049726876113437902e+04 -6.662275070251992474e+03 8.288757547591254479e+03
-8.093599364969110866e+03 -1.001800592749309726e+05 1.185819470517916670e+04
1.860314371415441428e+03 -1.050677439056041840e+04 2.182926501175618341e+02
5.097922334466043139e+03 -9.617483215846919848e+03 -2.430373920272871146e+03
-1.919513806945382748e+04 -1.292925788927861504e+04 8.193768009206594797e+03
1.990263708602139559e+03 -1.131949806320084826e+04 1.275399729563122037e+03
7.185083392466305668e+03 -1.896725351266572397e+04 -4.523019789502887761e+03
1.506647511113619203e+03 -1.112551861174136684e+04 1.604435067915366290e+03
-3.641428178752746135e+03 -9.276143255377701280e+03 1.045815223756780688e+04
-1.717908776213727833e+03 -1.602563637265486614e+04 3.536067282585121916e+02
7.442169911702571881e+02 -1.044408657620227132e+04 6.266333126194138003e+02
3.007504750021934524e+04 -3.359045049623404338e+04 1.696304486293755690e+04
-9.459121155504658418e+02 -7.863737581939453776e+03 2.960144546366894247e+03
-1.587200664272125323e+03 -1.484563511244416259e+04 -1.159894325461281596e+03
2.857719488841493785e+03 -1.454146612262410963e+04 6.523808736634120578e+03
1.138998236018986290e+03 -9.321567855266828701e+03 1.600991544018809918e+03
-1.198026604764134504e+02 -1.244703956470855701e+04 -1.878607935994831905e+03
1.110713363427169315e+04 5.175447754311082826e+04 -4.258955163589937911e+03
1.031308270566545389e+03 -1.286518741924851929e+04 1.860618161209544041e+03
5.487447293160441575e+01 -2.005692960737008252e+04 4.279318201181896256e+03
-2.769941419419034901e+03 -1.571366334818645373e+04 7.214958385256681140e+03
3.004408208790070148e+03 -1.324248727847411828e+04 1.484477234593653975e+03
1.467415830050586464e+03 -1.557751119167233992e+04 1.291797761719169557e+03
2.947873330900015844e+03 -1.371462282727972524e+04 2.072883526226692084e+03
3.059299230606871333e+03 -1.457695294924664631e+04 -9.076524851937745098e+02
-4.633231304274566355e+03 -9.759833754783616314e+03 3.407531203553977321e+03
7.606792899308552478e+03 -1.638318068363832390e+04 -8.578369834900504429e+03
2.070021263685867234e+04 4.059634411461349373e+04 7.857656855903325777e+04
2.094422446960392392e+02 -1.589954565015380649e+04 3.108047184473534344e+03
9.674975295212238052e+03 -2.501128839836918632e+04 -1.251945521084667416e+04
3.335670953029023167e+03 -1.897273675516038929e+04 -2.427616115036603878e+04
5.784299242082283854e+02 -1.572045701350999116e+04 3.503319095907677365e+03
9.712910935123718446e+02 -1.078708849248802653e+04 -2.896377702261404920e+03
-1.301485617154404736e+03 -1.700923390393990849e+04 -3.447691485570816894e+03
4.099699734848295520e+03 -1.645597367697225854e+04 3.352380706735085369e+03
1.060122316459935973e+03 -1.473129733695420873e+04 -1.552543399997086681e+03
-4.237646122341406226e+03 -1.011919575097559937e+04 5.711029061408018606e+03
-4.274841082106797785e+02 -1.572527394657101468e+04 1.396162567133153289e+03
3.329507042502425065e+03 -1.427682909258008112e+04 1.928351553806813854e+03
3.325318111965017306e+04 -4.799790754587251286e+04 3.301803357173728000e+04
6.003659866083232828e+02 -2.708650413011171622e+04 8.805747951785846453e+03
5.592521906604846663e+03 -1.689496962177290334e+04 3.759383969824118594e+03
3.742736206025807860e+03 -1.652732737336961873e+04 1.765895302419836753e+03
1.306913898808149861e+04 -2.504978410026459824e+04 -1.696779975006055975e+04
2.482028800008135477e+03 -1.283081955797156297e+04 1.673142540294186347e+03
1.567735006087807506e+03 -1.317009894472463566e+04 2.139801590800094800e+03
3.060864558245622447e+03 -8.535559167093460928e+03 -1.366508926423775665e+04
4.404210748039812643e+03 -1.505207748399659249e+04 -5.829470787933575593e+03
-1.782126264825031967e+03 -2.007865673108321789e+04 1.705710770296140709e+03
7.848455003833645378e+02 -9.825081435566486107e+03 7.762093377810369020e+03
4.573931510858026854e+02 -1.643636529099645122e+04 3.186045544786372193e+04
8.699574191273137330e+03 -2.002259396770540843e+04 6.358447132956698624e+03
7.267627778564655046e+02 -8.560597291897420291e+03 7.516005393854373324e+03
2.485883632942334771e+03 -1.400600760503723177e+04 -2.241999449994406177e+02
2.913773050695459915e+03 -1.292679157359304372e+04 -2.544429961806963547e+01
3.498620712322232066e+03 -9.988139875297239996e+03 7.599981017494031221e+03
-7.496971723599286861e+02 -1.172915971590262598e+04 7.669888610400957987e+02
2.004979542823091606e+03 -1.018770176909575457e+04 1.384700213758959762e+03
4.848437456174399267e+04 -1.874253177710710588e+04 2.912847788618393679e+04
5.067120670467161290e+03 -1.113249280920476667e+04 7.329425163117964985e+03
3.248821394816323391e+03 -1.305866062079477524e+04 3.658941791252949770e+03
-1.045411776963300508e+04 -8.248621582691510412e+03 8.403129242135029926e+03
-6.358575617789958415e+03 1.192961022381835210e+04 -1.046193576419323654e+04
-1.073403694546420593e+05 2.119785266337617941e+04 6.082369233547343902e+04
1.014656454929101756e+03 -1.210754414440081018e+04 3.989924425640152094e+03
2.961020477399595165e+03 -1.195938278483363865e+04 -1.328577411060874510e+03
6.320835302509400208e+03 -2.184039572151364700e+04 1.331704897659122798e+04
-2.693736616574202799e+03 -1.430947285746044872e+04 -1.524664198673568762e+03
-6.342994779410766569e+03 6.694222203917575825e+03 -7.125095468202475786e+02
-1.163902446404893817e+04 -3.753708779204300663e+04 5.735617840331537445e+04
-6.562818029921844754e+03 -1.519231994649609442e+04 -2.249829937891610143e+02
1.617380254535636050e+05 2.338130347916165192e+05 5.406574481485054093e+02
2.887398377961112601e+03 -1.236714821023548939e+04 8.440565635251443837e+02
7.043280267458058006e+02 -1.143594835697685812e+04 8.197609020452923687e+02
2.135562674517898358e+03 -1.297746440211062873e+04 -7.638672147507784302e+02
-8.487812680534791809e+01 -1.458083935913703135e+04 3.208579441263638728e+03
-3.585632359233497846e+04 -2.197121698661994014e+04 4.274384179435781698e+04
1.923612722039194978e+03 -1.265747579466241405e+04 -4.769192252765128615e+02
-1.545208932784169747e+03 -1.056111207955628743e+04 1.327273269001322205e+03
1.951811984884276626e+03 -1.195514579471896104e+04 6.453909623218349907e+02
1.409094478615989829e+04 1.911888744654196125e+04 7.178078944403247442e+04
1.321664018431224804e+03 -9.114338467225285058e+03 1.536879696106269421e+03
2.001682087056461569e+03 -1.217310570249249213e+04 -6.798039691829849289e+02
3.097675127095526477e+04 6.743476258534080989e+04 6.598945424714425462e+04
5.575590102545170339e+03 -1.608799740808748538e+04 4.756351812525417699e+02
3.466639562223960820e+04 5.184401792959303566e+04 1.886795059059034247e+04
2.130281608786064680e+03 -1.452785453620575572e+04 -1.294399930398244351e+03
-6.645026998825752344e+03 -1.240707587951442656e+04 -3.030950112032432116e+03
1.270545432557550612e+03 -1.173893647918335773e+04 -2.634882593993351747e+03
2.352717177841044395e+04 -5.613359875941466271e+03 2.594655548000964336e+04
-6.817859811939241808e+03 -7.488581845176803654e+03 8.328345423935439612e+03
-7.131704905360190423e+03 -8.069298873175023800e+03 6.707693304061125673e+03
2.355462776845755798e+03 5.078647999297114438e+03 -1.438999111598271338e+04
4.605713712409123218e+03 -2.084909827135645173e+04 -1.348371456873730494e+03
-4.476523828266852433e+03 -1.571821742714917127e+04 9.914154714710675762e+03
-1.686277234879006073e+03 -1.101068168343778234e+04 -1.480771577364695304e+03
-3.689358074737264815e+03 -2.431677033474481505e+04 2.972608207916891479e+04
3.549748593394524050e+03 -1.266348143563365011e+04 1.148349606343971573e+03
1.092211577222559936e+04 2.148148294985412940e+04 -2.412939910567750121e+04
-1.004190921336838755e+02 -1.372289250875438120e+04 1.583317722337234500e+03
2.272163463648089419e+03 -1.199253829428082827e+04 6.059588457174929772e+02
-2.144602893088815836e+04 2.170230909201730469e+02 1.328934214206368233e+04
2.104999293312626833e+03 -1.292434117700570823e+04 1.734917166462361138e+03
-9.513307906456706405e+03 -1.398780584278354945e+05 3.962113214629970025e+04
-1.071366315825752099e+04 -9.298246984442954272e+03 7.228259110873903410e+03
-1.040182549626556010e+03 -1.151232430426787141e+04 3.251500323910666339e+03
3.950238701588428376e+04 3.944068649634804024e+04 2.413909482913246848e+03
3.674398523619446678e+03 -2.252357774088813676e+04 8.926321934338393760e+01
1.240684396045634458e+03 -1.284294242121295247e+04 1.985518635459856796e+03
1.266747413554606101e+04 -1.319228293689186103e+04 2.916471975058532280e+03
-2.101488893930880295e+03 -1.686681558291887632e+04 3.284577455826873120e+03
-2.210563003834486608e+03 1.751376415128759254e+04 1.922500147209482384e+04
-6.844363165987238972e+03 -4.429807236758426006e+04 -1.744340417463792392e+03
2.675392565874181400e+03 -1.155632776492855919e+04 2.944757596069681767e+03
-1.601004688263740945e+03 -1.096531159499175556e+04 1.372658110650664457e+04
2.506712489262093186e+03 -2.177898184055886304e+04 2.299089113840850041e+04
1.677513546746725069e+03 -8.055282430453074994e+03 8.807533950903109144e+03
-1.152828547544046341e+04 -6.121377222188019005e+03 1.144323963635470500e+04
-4.330148847476023548e+03 -1.089489393614948131e+04 -1.127436108374300602e+03
5.711149243088611911e+03 -1.318339223847628091e+04 7.907995479685429927e+03
-9.519661672042062492e+03 -2.395789444194766838e+04 -1.862697607503426843e+04
-1.958756838631237997e+03 -9.376147557669517482e+03 6.629797820250727455e+03
4.512848817930391306e+03 -1.322425223040449237e+04 3.577654904578270362e+03
-9.377548668473729776e+03 -2.057188893113579979e+04 6.012827042610002763e+02
4.317460749843454323e+03 -1.467280691328477769e+04 -4.285271098574764437e+03
-1.257505867995279914e+03 -7.912264468727268650e+03 -4.585394816895543954e+03
-8.349855243293515059e+02 -8.999020957279608410e+03 4.325136573189854516e+01
3.536011473790204036e+03 -1.277765937616709562e+04 -4.757041531430919349e+03
4.994957317117997263e+03 -1.128431815740922139e+04 1.178507984144112925e+03
-4.672209291677049805e+03 -9.319648136909745517e+04 -9.071446130441860305e+02
5.903496685060847540e+02 -1.060232262124399858e+04 -5.018122757085357080e+03
3.708889793461256886e+03 -6.434941404091614459e+03 6.000952613245882276e+03
1.353630947833087703e+03 -1.102505169556485089e+04 5.945347294868951394e+03
2.471466628863081041e+03 -1.193991373275994374e+04 6.113652871127465005e+01
3.963793771973783805e+03 -1.136195767326752502e+04 3.549262688614534909e+03
-4.738345188979628801e+02 -1.187476388377121475e+04 1.635710926021511796e+03
3.935668436991181807e+01 -1.219265372941778332e+04 2.446919790825048040e+03
4.722217082922195004e+03 -1.552355487069174706e+04 6.176096481857788604e+03
-3.266942423614881591e+03 -3.640998971002349549e+02 -1.693589235264391027e+04
-2.280366745095072838e+04 -6.901541762876333087e+04 1.770657177826803309e+04
3.738391159440744559e+03 -8.752066323342136457e+03 -7.944538194384088001e+02
4.053290165462418372e+03 -1.981988174712366526e+04 1.097913422877184985e+03
-7.936524348517215003e+03 2.364758381705226839e+03 6.237311078507148522e+03
-1.041422903469701851e+04 -9.150747404370962613e+03 9.885876852687915743e+03
-2.500603639876313173e+04 5.344999415365228924e+04 3.993351129807387770e+04
-9.641157092901023134e+03 -4.054210461219484841e+03 6.731667371790592370e+03
-3.244546876357154815e+03 -9.894245779225164370e+03 2.510253324654472635e+03
2.837010428745005015e+02 -1.702495493817068564e+04 2.635633996739922623e+03
1.813946049949958251e+03 -1.421243126382514311e+04 1.855726577971934375e+03
5.026366153154633139e+03 -9.405878065810273256e+03 3.657862113550354024e+03
-9.301214833845050407e+02 -1.163354619760151945e+04 2.563000721552117739e+03
2.042043602904907402e+03 -1.263709463183133994e+04 4.151204881187368301e+01
-3.377946798902505066e+02 -1.231002563980334344e+04 -3.982036704258722693e+03
2.514832121377477961e+03 -1.400743222510453234e+04 4.868005019258797802e+03
-2.048488629704841878e+04 2.681175135106297967e+04 3.074712310566535234e+04
1.347698410796908775e+03 -1.128902228312514853e+04 3.055159881126149230e+03
6.104381827649753177e+03 -1.304515851299582027e+04 3.321742434722814323e+03
-3.678764796001687500e+03 -4.290062372607532598e+04 2.859563047187373741e+04
1.011048416213691526e+05 -1.267638808679510403e+05 5.990697192502195321e+03
3.517093796315893542e+03 -1.569141479612549847e+04 3.809708086907365214e+03
-2.445404523131062160e+04 -8.242180706644840029e+03 2.910107033793233859e+04
-1.598797945288796836e+04 -3.220588037556963536e+04 -1.465567935076788126e+04
2.969816182076811856e+03 -1.050865750580821441e+04 -5.028177511261214931e+02
2.281254166047926265e+04 3.457286533316463465e+04 3.215164089420095115e+04
5.267163116006860037e+03 -1.166266608838692810e+04 7.647663492928140840e+02
