-3.613603166742806934e+03 -8.366729622546384917e+02 -9.080845948870926804e+03
-2.172097761654446003e+03 1.304534369999340697e+02 -9.124044547924913786e+03
1.083258502492021307e+03 -3.395699141061102637e+03 -9.055193107630033410e+03
-2.178878028605796544e+02 1.690673925222916750e+03 -8.837509303021826781e+03
-9.475589199716418989e+02 9.476963067498105602e+02 -8.997844422344262057e+03
-1.932470604616976289e+03 -1.016741174978296158e+03 -9.081825675936122934e+03
5.975630560634433550e+02 -7.691162934472932875e+02 -9.151516089948636363e+03
-4.373400383999112819e+03 -1.072966531386374527e+03 -9.049599666351346968e+03
1.108991573190925919e+03 -3.693121496428396995e+02 -9.042797537203461616e+03
-3.479312459786362979e+02 7.635166930370122600e+02 -8.889074521960594211e+03
-9.305060478167141014e+01 1.796373202822365329e+03 -9.408000636992233922e+03
1.615416334544470374e+02 1.080972544400043262e+03 -8.965941802765293687e+03
2.584069967829464076e+02 1.205493722410531518e+03 -8.932119592434113656e+03
-1.949816390933048979e+03 -1.020335712889929823e+03 -9.020482171806661427e+03
1.552805455579429008e+02 1.639472263589429986e+03 -9.101024268468994705e+03
9.521365230140453377e+02 -6.814415059466226694e+02 -9.048824765415220099e+03
-2.063497616287210349e+03 -7.677307167296171428e+02 -9.098149437408026643e+03
2.565352389468479487e+03 -5.575684409761762254e+03 -8.975024554152500059e+03
-2.061086288291815436e+03 -3.488623504696666942e+02 -9.062560714473409462e+03
-1.452009961588468286e+03 -7.526534493705479690e+03 -8.801318277534119261e+03
-2.026563225453457562e+03 -2.711253774202779709e+02 -8.915752918139032772e+03
-6.567963328175389506e+03 -3.563519133026126383e+03 -9.071112955074024285e+03
2.763304436789178453e+01 3.492507607463834347e+02 -8.875063886486952470e+03
-2.011736397830645728e+03 -7.517504787039737266e+02 -8.985647403396069421e+03
4.244162564861191527e+02 1.887458158630065327e+03 -8.936178215617668684e+03
-2.184588109553259073e+03 -3.754952457777014843e+02 -8.842495536994576469e+03
3.110121744273027616e+03 -6.485574639813183239e+03 -9.076582961597456233e+03
-5.383808926845735186e+03 -2.975150716311010910e+03 -8.972234290861837508e+03
-1.951421317720893285e+03 -9.633690696807942686e+02 -9.058530387963512112e+03
-3.010594208714851902e+03 -1.154346525475560611e+03 -8.864857092536682103e+03
-2.092058453497804749e+03 -5.919444857479707025e+02 -8.935225062569572401e+03
-1.750496407849658226e+03 8.028241558329605141e+02 -9.309517826854407758e+03
-1.500576900885818304e+03 5.044723814625904197e+02 -9.099004404361436173e+03
-1.863017395973105295e+03 1.217523658015777073e+03 -9.211266014319544411e+03
-1.869687764000940888e+03 -3.689576287845635306e+03 -8.944892823743984991e+03
-1.158498608251542919e+03 -5.551963056228848473e+03 -8.829180002315544698e+03
-3.132578151926443752e+03 4.074591988641099078e+02 -8.819986799897125820e+03
-2.069719143785997403e+03 -5.145301837548618096e+02 -9.039031288390420741e+03
8.478999375971434347e+02 1.119427632917199844e+03 -9.008823183354783396e+03
-1.991516389403842823e+03 -6.674942916069217063e+02 -9.107808316912554801e+03
1.700914906160336159e+03 -1.994492358035108055e+03 -8.963989090364335425e+03
-9.785293855831071141e+00 -1.533831385999928898e+03 -9.054818498653916322e+03
-8.406781679033811088e+02 2.733939406225603307e+03 -8.904714741302153925e+03
-1.761183455667060343e+03 3.473208861131082017e+02 -9.004263967921117001e+03
-1.565894161738999173e+03 -1.012689122274990495e+03 -9.005351353748965266e+03
-2.028033136292129711e+03 -6.000795727245460967e+02 -8.975051510489445718e+03
-1.378266636764473333e+03 -6.811770911897629048e+02 -9.020477875008808041e+03
-6.560745034642310429e+02 -1.516284673973735153e+03 -9.044976201635725374e+03
-9.165202011529926267e+02 1.115592977443670861e+03 -9.062996955839189468e+03
-3.546414467052987902e+02 -1.751967847953706041e+03 -9.073363366591354861e+03
-1.566489282518728942e+03 8.083618668832511958e+02 -9.010744616064914226e+03
-1.010550601052810180e+03 -9.152451167863464434e+03 -9.049963310828816248e+03
4.444921889097975622e+02 -2.367793555665045346e+02 -9.072212591589022850e+03
-1.813364166864945673e+03 -2.259849175305655535e+02 -8.979473930028529139e+03
-4.792586990968370060e+02 -1.093479647298035161e+03 -9.099931750122115773e+03
-2.208742828421838112e+03 -4.758345641269654607e+02 -8.775029874941192247e+03
3.078770767966590938e+03 -9.828764281264784586e+02 -9.214685061026006224e+03
-4.367086530085119193e+03 5.150370916799232646e+02 -8.880914502139401520e+03
-2.411655199944259948e+03 3.473463241243984498e+02 -8.789601326207082820e+03
-1.067035468614622005e+03 -1.119479683136403082e+03 -9.102002932027646239e+03
2.324133807632448452e+02 -2.173278376320591633e+03 -9.212563379978650119e+03
-1.300430330889819970e+03 -2.470944907520218976e+02 -9.049745496094938062e+03
-3.177894935153991582e+02 1.364577090105435218e+03 -8.988001817682521505e+03
-1.768205351864658041e+03 -8.106614271243037138e+02 -8.965936090585824786e+03
-1.685069795926099687e+03 4.445827342795745380e+02 -8.844313674837361759e+03
-1.920842215157091005e+03 1.542738003833954963e+02 -8.910369766442930995e+03
-2.067172543281049457e+03 -4.994653731821291558e+02 -8.916265584002288961e+03
-1.840117312747117467e+03 -7.725440883008058108e+02 -8.863156844840475969e+03
-4.202976556028961568e+03 -1.252934112122838087e+03 -9.011328838555231414e+03
2.802114472509615098e+03 8.859805138425006589e+03 -9.446593821477094025e+03
-2.446630177431110951e+03 5.845601242663269659e+02 -9.001599934435567775e+03
-1.312507550637124950e+03 -7.721246870133901439e+02 -9.024275959360767956e+03
2.007549507928111439e+02 -2.547808005759020034e+03 -9.361317162845320127e+03
-2.014865338230607904e+03 -7.020035711097661988e+02 -8.918582841642073618e+03
-1.914958900114186235e+03 3.731136828520155859e+02 -8.941253751142287001e+03
-1.845006615179338951e+03 -9.172069444157323233e+02 -9.026077820500242524e+03
-1.378974597018108398e+03 9.114236464256624686e+02 -8.990654029665687631e+03
-1.222480156850237108e+03 -3.049143680419588236e+02 -8.988134682040454209e+03
-1.890300846324144686e+03 -9.343715321014276469e+02 -8.983638883781344703e+03
-1.082887577479209540e+03 -1.196547741607742182e+03 -9.006243258558040907e+03
-4.040805585702320855e+02 -2.755860508502713628e+02 -9.008580594081460731e+03
-5.579651053650331050e+03 -2.024804681496385456e+03 -8.684468946011240405e+03
-3.178529941421857075e+01 4.810741363059028117e+02 -9.158601511672994093e+03
-1.086786057342181721e+03 -8.647056175787590746e+02 -9.165565691383832018e+03
-7.134657309789170085e+02 7.550767171308002617e+02 -9.036015346850455899e+03
-1.639146497323677977e+03 1.040662899006741100e+03 -9.097997407561668297e+03
-3.017324454191972336e+02 2.939655882364229456e+03 -9.161060751701661502e+03
-2.201683767569214524e+03 -4.944723426698261619e+02 -8.798296355016864254e+03
-1.959663548820550204e+03 -5.527856920270082810e+02 -9.005162496897470191e+03
-6.324651600799329572e+02 7.914975657250076893e+02 -9.097229188454930409e+03
-1.020930123068357148e+03 2.496504664966493237e+03 -8.914119590145082839e+03
-2.210069894233603918e+03 4.213023435257880465e+02 -8.910571291923166427e+03
1.180684362489461989e+02 -3.009915541319563090e+03 -9.175434365085753598e+03
-1.751721540190751057e+03 4.139236911544921895e+02 -9.024015628173028745e+03
-3.115810253021888002e+03 1.215763527156409964e+03 -9.170580942811371642e+03
-2.217268704185015395e+03 -2.339429274383037409e+02 -8.902066452123593990e+03
-9.468067535767350762e+01 -1.801327658071072335e+02 -9.022361118138451275e+03
2.562623121323588293e+01 -1.666925859938607573e+03 -9.157009544209882733e+03
-2.051309220462448593e+03 -8.702651177728208722e+02 -8.932988209470096990e+03
-3.918203869911655602e+03 -2.318472540715129071e+02 -8.831016229159742579e+03
-8.061882813744374516e+02 -1.675207705677690456e+03 -8.946938594401095543e+03
-1.440243472543833605e+03 -2.674631049879405964e+02 -8.991285251151039120e+03
-6.619925555652816911e+03 -2.939955543388442493e+03 -8.727506574501054274e+03
6.151718905472125698e+01 4.361395761511614069e+02 -8.885988415804993565e+03
-2.827748929410598066e+03 1.929491548470909038e+03 -8.769241885590361562e+03
-1.949117888064453837e+03 -7.648622328723650980e+02 -8.941568127188440485e+03
-1.215258097009932953e+03 -5.179595066439090942e+02 -9.093759283624163800e+03
-1.385925952229269569e+03 -3.827299618117488535e+03 -9.019534838424498957e+03
-1.230014927366972188e+03 -4.977817063043010535e+02 -9.014501890994089990e+03
-1.990997436281074215e+03 1.538802419163612285e+02 -9.033502919225840742e+03
-1.284735862365830144e+03 7.268570407031543255e+02 -8.822587404185878768e+03
-2.831993886773836493e+03 9.079448649830211480e+02 -9.070064723369274361e+03
-2.035646358983037771e+03 -6.634096195511348242e+02 -9.018887396314050420e+03
-1.409355555389385245e+03 -8.375483096499269777e+02 -9.149300402402723194e+03
1.429349416283894470e+03 -9.230449740254164226e+01 -9.208186556321419630e+03
6.170295300075567866e+02 -9.993789107020602387e+02 -9.074376232062671988e+03
-1.415832660132932688e+03 -1.096138237642368267e+02 -9.115705577068414641e+03
6.014719659275975573e+03 8.805777412253534067e+02 -9.331285239774171714e+03
-1.237563828423040150e+03 -1.888697965816697433e+03 -9.137798565771603535e+03
5.485721403653147718e+03 4.281536765138886835e+02 -9.276545834691558412e+03
-1.381050629488953746e+03 9.001338517486169621e+01 -8.838353615079950032e+03
-1.902371995471213495e+02 -1.110441208867792739e+03 -9.052199152920966299e+03
-1.206573228727700098e+03 4.376457618074022093e+02 -8.950203112313651218e+03
-1.210182174880300863e+03 -1.451215477826614460e+03 -9.084910112187371851e+03
-9.129051837027857346e+02 -1.560671968410664931e+03 -9.050615630609476284e+03
-1.955319737857886139e+03 -1.580842318972693647e+03 -8.965221764635287400e+03
4.689602468394141397e+03 2.428411570560299879e+03 -9.471504132779435167e+03
-2.285455866952633187e+03 2.408628359866198480e+03 -9.050199377043363711e+03
-6.780854663743905348e+02 -1.296167112489497413e+03 -8.951126792483779354e+03
-9.215350663583620872e+02 -1.569749173248222633e+03 -8.913030405863866690e+03
-1.366235287973670893e+03 -9.138118492927173975e+02 -9.037267654044053415e+03
-8.645285683001227426e+02 -3.639660527211062799e+02 -9.016768517285607231e+03
-1.755218985340506151e+03 -4.069821965282195606e+02 -8.994700210831877484e+03
-1.554822196858876396e+03 2.158561739164375695e+02 -9.026229220180661287e+03
-1.646070065645566274e+03 -7.858557850050985962e+02 -9.024232427916216693e+03
2.576696790415820033e+03 -2.111178846477678690e+03 -9.186638245396114144e+03
9.598040711465506547e+02 -4.236309778867675959e+03 -9.144676269482310090e+03
-9.627372012809107673e+02 -9.290253914699114830e+02 -8.953901850530470256e+03
-2.095064858624440149e+03 9.647059488711133781e+02 -9.043963033123076457e+03
-1.333778767730543450e+03 8.664395179611137792e+02 -9.056418189613214054e+03
-3.236933992668567498e+03 3.201277598822075561e+03 -9.118552302087384305e+03
-1.328564624176188545e+03 -1.372396209159923501e+03 -9.068562666364859979e+03
-1.860069749646276705e+03 -8.372889419244327200e+02 -9.087853678065315762e+03
-7.066211988646130067e+02 1.125242051726485215e+03 -8.988953962288267576e+03
-1.239602005356241762e+03 -1.405002587897637795e+03 -9.015462213194368815e+03
1.383599744817673525e+02 6.191796678676666943e+01 -9.093325572647036097e+03
-5.204811886916451158e+02 -1.690084355554881313e+03 -9.048799788343532782e+03
-1.381113697973858052e+03 -5.757995085863603890e+01 -9.144837652214249829e+03
1.366076111696144608e+03 -3.572588425673498023e+03 -9.453241031986641246e+03
-9.176297755233405269e+02 -1.564019107607231717e+03 -8.964505038568164309e+03
-1.465558479313053795e+03 1.250523460159620299e+02 -9.098599340157697952e+03
-1.764670777465875062e+03 -9.390598398914224845e+02 -9.004353572504809563e+03
-1.806232698652030649e+03 -2.727546354429717212e+03 -9.095660949202305346e+03
-1.152336469282494136e+03 -1.862456460695656915e+03 -8.991332279953490797e+03
6.034590069927206741e+02 4.411751018044287775e+01 -8.959777705779044481e+03
-2.057702484388127687e+03 -3.763432988105616914e+02 -9.183821979832258876e+03
1.682569062260859027e+01 -3.499204108769660024e+02 -9.084662242217566018e+03
-1.330412608103565617e+03 2.587333994887407016e+02 -8.891892778182484108e+03
-2.042155288225391359e+03 -9.499125115962942800e+01 -9.147414219048552695e+03
-1.376656143154283654e+03 -1.260152534275263179e+02 -9.127106050783548199e+03
-1.514399013164692178e+03 5.170996722695547305e+02 -8.929225525426185413e+03
-9.052253369547202055e+02 -1.585579372231531124e+03 -9.028007278180228241e+03
6.073829948419578614e+03 -2.784937654473224939e+03 -9.331359791105725890e+03
-1.420447189428835827e+03 -1.291332561836037030e+03 -9.062273971195409104e+03
-1.420629046841959962e+03 7.465300995076644313e+02 -9.000168797250315038e+03
-1.272460090278455937e+03 9.151050438465849766e+02 -8.884595211588135498e+03
-1.527803652765137485e+03 -2.370409633525265463e+02 -8.806201238914049100e+03
-1.481689502474385336e+03 1.911267374665533225e+02 -9.097814095242998519e+03
-2.044515245310529508e+03 -4.861728767887493632e+02 -9.137468892928827700e+03
-1.025086804080679485e+03 -1.612831497220382971e+03 -8.997192534266663642e+03
-1.414698978526912697e+03 3.191404780324392050e+02 -8.954356364543078598e+03
-3.145853496072144253e+02 -9.142120900767164358e+02 -9.002986694508224900e+03
-1.869513383623577283e+03 1.217157144516672361e+03 -8.971808643059324822e+03
-1.404306650242215028e+03 -6.267652475440911530e+02 -8.975155361261497092e+03
-1.917749340316270263e+03 -1.397670682065462643e+03 -9.086762443231657016e+03
-1.340424981206859002e+03 -1.554592191554505007e+03 -9.034508898223186407e+03
-1.312833476958097435e+03 9.062394056321045355e+02 -8.899899713529324799e+03
-8.847444264450367655e+02 -1.541993625698088408e+03 -8.974606523491615008e+03
-2.232674318643403240e+03 6.091612363656593061e+02 -8.975345224546772442e+03
-1.891341738678125012e+03 -7.794297532912150928e+02 -8.920753332604708703e+03
-5.233981832036863580e+01 -7.424993323507745799e+02 -8.973863566700010779e+03
-4.307938270280142206e+03 1.531473261485970625e+03 -8.945174680599395288e+03
-1.017425969703929240e+02 9.524088975360199356e+02 -9.116533916894828508e+03
-6.213007077795946316e+02 -1.583336665124063074e+03 -8.964607730828278363e+03
-2.038183865707262385e+03 -7.672044442164497013e+01 -8.816863563516788417e+03
-1.405160526863271798e+03 6.491990001716078496e+02 -8.946114371684821890e+03
8.953546054252790782e+03 -1.794550082840240066e+03 -9.430674160772745381e+03
-2.069055287308436164e+03 -4.369613751118033633e+02 -9.118369365523396482e+03
-1.932284590994708424e+03 -6.290342142347146819e+02 -8.992594590054532091e+03
-1.586195388541969123e+03 -2.512591305071781790e+03 -8.977734198291742359e+03
2.733829707105086982e+03 -2.468541673349961911e+03 -9.220313790514721404e+03
1.004599789216447334e+02 -3.731187460456786766e+02 -9.145843266529504035e+03
-3.756295038382566418e+03 2.613035034343534448e+02 -8.859129790734306880e+03
-1.966536365888865021e+03 -8.345960537905674528e+02 -8.938841917188174193e+03
2.081067836192207324e+04 3.031509336327990241e+04 -9.373640745736507597e+03
-2.945392864611179107e+02 -9.106186295891474174e+02 -9.060272583480413232e+03
-1.469308612877690621e+03 -2.840442686865318365e+02 -9.142969432669931848e+03
-9.591662513439871418e+02 -1.683169928461674090e+03 -9.089526310033641494e+03
-1.493196666968746285e+03 3.503060018180195812e+02 -9.058498696748847578e+03
-3.628944675211336062e+02 2.207371902968805898e+03 -8.924527384430144593e+03
-1.566340021376980985e+03 -1.123690699532370445e+02 -8.900013004507954975e+03
-1.398610104673422711e+03 -3.680507695471467287e+02 -9.093993031840864205e+03
-5.107208660479074069e+02 -1.765838657035940969e+03 -9.038073479250731907e+03
-3.219095689871478498e+02 -7.107202499695277993e+02 -9.073825706947453000e+03
-1.990509047236520473e+03 -8.273588351474295450e+02 -9.054467026810321840e+03
-1.340058677973911244e+03 -1.071955045468411072e+02 -9.078804843749745487e+03
-3.669922596082375890e+02 -1.136889797678601099e+03 -9.061474337814644969e+03
1.266373667460449042e+02 -6.705141273792660286e+02 -9.079523986534248252e+03
-1.108797253395719508e+03 -1.406583310522288230e+03 -9.009281637309675716e+03
-1.810878369030999693e+03 -1.490535216656575813e+03 -9.011194433997708984e+03
-6.945216678167605551e+02 -1.156638929070133599e+03 -9.173178603965785442e+03
-3.073686109826708162e+03 1.586989954395853601e+02 -9.041865723364358928e+03
-1.166267342147805266e+03 -9.619275224977733387e+02 -9.039161591407581000e+03
-8.515181966261640127e+02 -8.273320034339785707e+02 -9.010949061891002202e+03
1.392630230738288333e+02 2.073023958914996911e+03 -9.056694075137687832e+03
-1.105834048755737967e+03 -1.074226134852111272e+03 -8.997865736711361023e+03
-1.549695377746161284e+03 7.604124649830464477e+01 -9.116585519710688459e+03
1.292395064133102778e+03 5.244263276923274134e+03 -8.861864038977828386e+03
-1.442425486927857719e+03 6.692636439219569411e+01 -9.102781591588962328e+03
1.966580956877059407e+03 6.163871906439599115e+03 -9.056124065778587465e+03
-9.578382865592045619e+02 -1.475823766203929381e+03 -8.976117263357300544e+03
2.022435182224350683e+03 -2.112041112114728207e+02 -9.334929642530420097e+03
-1.516514149722064758e+03 -7.962052504985434780e+02 -8.992105110263610186e+03
-1.759538913009196676e+03 9.185962002006760940e+02 -9.098938104244794886e+03
-2.287147702786053287e+03 -2.049832268533004481e+03 -9.045246098870584319e+03
-1.139190294589474433e+03 -1.169733221345227321e+03 -9.138978020945813114e+03
1.437303685465460603e+03 3.367177643702651494e+03 -9.152293031275448811e+03
5.953265719666931545e+03 3.661805891533817885e+03 -9.458686892761106719e+03
-1.399461560364437446e+03 -8.051399179510783597e+02 -9.017029171105014029e+03
-1.407524460846627790e+03 1.310801833085832868e+02 -9.043483769035792648e+03
2.299399445056781133e+02 2.140245552742401856e+02 -9.111168048033003288e+03
-1.606381011544292733e+03 1.604573611553013279e+02 -9.107313402431607756e+03
-1.402400066446505207e+03 -9.794088589152274835e+02 -9.081819499644301686e+03
-1.358238670487189211e+03 -2.660851895203498998e+02 -8.816479476720192906e+03
-6.010491317078609654e+02 -1.332073438204336526e+03 -9.025688174675555274e+03
3.102664067435336165e+03 7.469591473827115806e+03 -9.370195780835620099e+03
-1.464810331840041954e+03 -1.201212816108014977e+03 -8.933720983346458524e+03
-1.026116846225717609e+03 1.934171206989861048e+03 -9.108633079253198957e+03
1.548477633639330861e+03 -2.548876561429291314e+02 -9.297735947331466377e+03
-1.016118767226330874e+03 3.007331760913406811e+02 -8.929069468661189603e+03
-4.182362017774029482e+03 1.354439760602739170e+03 -8.877819357803798994e+03
-1.754810651488782241e+03 1.046437284645433920e+03 -8.844949789888652958e+03
-5.932331439067609608e+03 -2.597783095997830060e+03 -8.962307887988779839e+03
-8.285915986078578499e+03 -1.127289101362480869e+04 -8.799564772375175380e+03
8.160339395362693722e+02 -2.874922739611422003e+03 -9.115831604234555925e+03
-2.916658609251379403e+03 1.949504498552812947e+03 -8.858558506477131232e+03
-1.620961340462350563e+03 1.059195543478294894e+03 -9.017285900910852433e+03
-1.653581237314996997e+03 -9.172434247904989206e+02 -9.020401914065691017e+03
-1.350833549283270713e+03 -1.341332483551391988e+03 -9.113535379274697334e+03
-2.288037832888353023e+03 -7.024760963411816874e+02 -9.098036509089082756e+03
-1.415882031722785996e+03 -1.300094527150098656e+03 -9.001920263191852428e+03
1.281018582343757089e+03 5.328754653856657569e+03 -9.220083770154515150e+03
4.254819460898660509e+03 7.748405188571298368e+02 -9.024252322567637748e+03
-1.970275936184639818e+02 -9.033507836612006940e+02 -9.047989969471453151e+03
-2.228692729832588157e+03 1.148573487255293344e+02 -9.000933739024343595e+03
-1.685255527084835649e+03 -1.434369790583418308e+03 -8.952076533251294677e+03
-2.257302586533794056e+03 5.447495242432989926e+02 -9.030883515503495801e+03
-1.501470074773308852e+03 2.640613651079265765e+02 -8.787656096043401703e+03
-6.126598698861810135e+02 4.838267703048242083e+02 -9.115636802143251771e+03
-2.098695218574720002e+03 9.043964359901191301e+02 -9.035452895597483803e+03
-1.047086997507181650e+03 -1.276388114384262963e+03 -9.044440987536692774e+03
-3.328462234166890084e+03 1.551797199661333252e+03 -9.056424040183106627e+03
3.864654406146158180e+03 6.855756515818669868e+03 -9.541571946572012166e+03
-1.574523027228588944e+03 -4.610049923311460702e+02 -9.119182683984035975e+03
-7.965525927804077355e+02 -1.193723164661357714e+02 -9.023490486136735854e+03
-1.419922042221020320e+03 1.179167274773691645e+02 -9.068059750204283773e+03
-4.355288729747187062e+03 -1.086977381232704147e+03 -8.924917675737096943e+03
-1.117235634989132222e+03 -8.462132158308590988e+02 -9.073442266217778524e+03
-1.814218105100605044e+03 -9.927565676897838784e+02 -9.000335426512436243e+03
-1.285475537472380211e+03 -1.213852875091262149e+03 -9.100110189928565887e+03
-1.458857945280640479e+03 1.228555517042081533e+02 -9.086040953634234029e+03
6.106722240924459584e+02 -2.896002156211932743e+03 -8.945931494533933801e+03
-6.314166375206464181e+02 -6.787312701727432795e+02 -8.966113289826389519e+03
-1.937208717868614940e+02 -5.246041390843050749e+02 -9.067420679589655265e+03
-1.610806167351242493e+03 -1.295747247644389972e+02 -8.905137363521484076e+03
-2.953302275149064826e+01 2.149948760537226349e+02 -8.920611294827018355e+03
-1.637795908611435152e+03 -1.775689259688983270e+02 -9.072399176484996133e+03
3.411121499187230484e+02 -2.578660347322288999e+03 -9.152011155448079080e+03
-2.289758305928044138e+03 3.608153282782050155e+02 -9.088656225142591211e+03
-1.137389352847359987e+03 -4.576056819062586101e+02 -9.041518007761344052e+03
