-2.235892835177037796e+03 -9.332320905559183302e+03 -6.011328399369097497e+03
6.745662990936290043e+03 -1.786262820872340671e+04 1.204337974782198762e+04
-8.499273127939804908e+02 -8.735376475804734582e+03 3.337702686045553037e+03
1.503052490477492029e+03 -1.056909432532783103e+04 3.817105154663141093e+03
-2.559658191569103565e+03 -2.593624973886973385e+04 -7.440540228078334621e+03
4.506840910716649887e+03 -1.293066711516784562e+04 4.379690159565589056e+03
1.702151741939104977e+04 -1.879671294348162337e+04 1.089266229256929000e+04
-4.820216022098623398e+03 -4.826150163230464386e+03 1.121389768879195799e+04
1.722408428896736586e+04 -3.452052534062213090e+04 -1.878416828816114503e+04
6.243699526759110449e+04 -8.039171890201301721e+04 -2.178455266496646436e+04
-3.344337979078825811e+03 -1.350349562180655084e+04 -1.138723316470419604e+03
8.858125869791913374e+02 -1.394767876345072000e+04 7.750572764744599681e+02
4.896919352680049997e+03 -2.589932409937439661e+04 5.639391447577491817e+03
-4.889458823901210417e+04 -4.196640503545893444e+04 4.002856602583665517e+04
3.357114846403701449e+03 -6.704352510827258811e+03 6.205000636195429252e+03
3.103999179831931087e+03 -1.219323358645623921e+04 1.554904358763059918e+03
1.535208450057047412e+04 1.877947100872335432e+04 -3.613755539055710688e+04
7.578014469626018581e+02 -1.014799391144691253e+04 9.062847361985126327e+02
-3.871276614482505465e+03 -2.755511411266401774e+04 3.275260926908497277e+04
-4.910439439006956377e+02 -1.196682719471709061e+04 5.039017974946802383e+02
1.510313822421656369e+04 -1.335252425749970826e+04 5.540997972503502751e+03
-2.017399179638913438e+03 -1.989025265341342674e+04 9.409863267506914781e+03
-1.492900572032354830e+04 2.022357306301380049e+03 -1.954124504720970799e+04
-2.425714054991221201e+04 -2.383336083403988596e+03 1.025093548285834402e+02
5.958591384888670291e+03 -8.366703433846749249e+03 -1.893962031801801686e+03
5.746958940271815663e+04 6.824158997995245045e+03 2.773793925993883477e+03
-1.119392648485328573e+04 -8.411429662628333972e+03 -1.570425556138624597e+04
3.100352449417547177e+03 -1.685347292858571745e+04 6.521741833075330760e+03
3.725141060042473327e+03 -1.224517240360941469e+04 4.053467272553592011e+03
1.640803374336629076e+03 -1.310347047898951314e+04 1.086319779403391522e+03
1.329006878420258545e+03 -9.004971580308454577e+03 -5.569781171205272585e+03
1.801185914943911030e+03 -1.154286155099156713e+04 -4.330894993823426375e+01
7.585328564494326201e+03 -1.882273572315525234e+04 7.218618445327723748e+03
7.380624884938036303e+03 -1.283448258555856773e+04 -5.732950041059143587e+03
2.892782153544636003e+03 -2.000955825639234536e+04 2.850922614903289514e+02
-5.886020972247334612e+03 -2.367165503311260181e+04 7.463191131856140601e+03
-1.039225865997565734e+03 -8.233100074252917693e+03 -8.136861159514101018e+03
1.126466608196072593e+04 -1.468063865902440375e+04 -2.001776445675939158e+03
6.452105887974035795e+03 -2.640319876945917713e+04 8.063301219049669271e+03
2.039844629639400864e+03 -1.726769463375307896e+04 8.942768587992095490e+02
-9.432651022952406493e+03 -4.949532751913933680e+03 7.621157114755216753e+03
2.172616512778483866e+03 -1.581422701727381718e+04 3.134435415447946980e+03
1.206493371185230899e+03 -1.245155867115484216e+04 -1.854916288886005987e+03
2.298346966017155864e+03 -7.414338301231100559e+03 1.555233148557620552e+04
-7.074544788614245772e+04 -1.097226059273619467e+05 2.741334511560621468e+04
1.250852363727145985e+03 -1.362673408212248069e+04 -3.856586175038059991e+02
-1.262130379612774277e+03 -6.370286997317406531e+03 1.476142206079803600e+03
3.560818547197610314e+03 -1.151055670258390273e+04 1.593146710845054486e+03
5.648970361470727767e+03 -1.712241934008972385e+04 -9.596730414477960949e+03
8.424880370116236463e+02 -1.118932074372896932e+04 2.388944103219245108e+02
6.552087241386789174e+03 -1.455294890186372868e+04 1.065514437974329303e+04
2.730390089244151568e+03 -1.283120325431178571e+04 3.731639567574507510e+03
1.297637020858827327e+03 -2.075664616306382595e+04 7.881605558252477749e+03
7.718666424957708614e+02 -7.070189777773322021e+03 -2.008042113138517379e+03
4.600755843086422828e+03 -1.097341499316276895e+04 4.300785216675948504e+03
-1.016348627661342653e+04 -4.288802732445060428e+03 3.799900773219913390e+04
-1.713149278945791366e+03 -1.956685706952990222e+04 1.109979504202854150e+04
6.507037181308664913e+02 1.228063939165635020e+04 5.453413911216648557e+03
1.174895522534531665e+04 -1.019038747983346411e+02 1.534864004926186317e+04
-3.218616838086551525e+03 -2.574699642739442424e+04 -1.224801051270040443e+04
-5.930344180372634582e+04 -1.297018959830599633e+05 5.897538412481619162e+04
5.740944009830547293e+04 3.803442643675378804e+03 2.802352264028168429e+04
1.075603828785124279e+04 -1.225670031937023305e+04 4.246919517459961753e+03
-3.638730546412549302e+04 -1.743988096361336284e+04 -6.623527031568874918e+03
3.227264948131291931e+03 -8.517567205920568085e+03 -3.877410403987202699e+03
1.115977237898785825e+04 -1.946134220660286155e+04 -2.575138813011285492e+03
-7.124821587182985240e+03 -1.755576786547080337e+04 1.217323016403065230e+04
-3.371088268696411433e+03 1.225984421625400671e+02 -8.496185237375359065e+03
5.773815797282808489e+04 -7.002902650242811069e+04 -4.336530297221858063e+02
-1.324442870412839329e+04 -1.187535299957285133e+04 7.303157206374465886e+02
6.276621331945118982e+03 -9.926970973650875749e+03 3.380305560483563568e+03
4.048072113266370309e+01 -7.288764864389962895e+03 7.290513863671235413e+02
7.043498481312110016e+03 -9.316757037512119496e+03 3.731887356986548525e+02
5.889424732262465113e+03 -2.176186526575789685e+04 3.137225829926333518e+03
-1.640577978628298524e+03 -1.437905260690268551e+04 8.390695645351090661e+02
-2.423486630339665862e+04 -5.837400843605180853e+04 -5.451614342117981141e+04
3.161723334625900407e+03 -1.073207059377272526e+04 -8.622600465640603034e+02
9.806679318741658790e+03 -3.259672671459283083e+04 9.085615420208303476e+03
-1.206304719708644598e+03 -1.456161873826217925e+04 -1.925663637630499807e+03
-8.162744217443272646e+03 -8.164744242091277556e+03 -4.659247279078331303e+03
2.137223315254589124e+03 -6.776253027679924344e+03 5.495238226942723486e+03
1.866660149621992332e+03 -1.301387300123598470e+04 1.661383631882470127e+02
1.395598554355255601e+03 -1.029561542050325443e+04 4.939492073055553192e+03
5.665883020551196751e+03 -1.244200850465519034e+04 4.786433696303094621e+03
-1.066736855515301613e+04 1.925125977846035539e+03 7.299029624451541167e+03
4.062662044973765205e+02 -7.240266574200131799e+02 4.875602562425222459e+03
2.388295801735820351e+04 -3.294590405063286744e+04 1.066303528826580259e+04
3.735566520829308865e+04 -6.843146165016140003e+03 3.681452255604161473e+04
1.209875542320196928e+03 -1.096752134935459071e+04 4.106482353347875687e+03
1.362554321768475347e+03 -1.260572845661577048e+03 8.493517958278192964e+03
-1.245877139208572999e+03 -1.264424119017641897e+04 -1.864471660646699092e+03
1.335528428700574750e+03 -1.474799213467309528e+04 1.426749852532610930e+03
3.362330294010478610e+03 -1.269439204939342562e+04 -2.588500847736526339e+03
-1.815871258038204587e+03 -1.253394426732024112e+04 2.903799881299494155e+04
1.092038816327883296e+03 -9.825840684728005726e+03 1.164909870169492478e+03
-2.410012347595361916e+03 -2.018715243267595724e+04 1.662091662502875988e+04
-1.515891480346225399e+04 5.451946950517441337e+02 8.147276998068729881e+03
-4.761054410857508628e+03 -1.990607659649428388e+04 3.342025358933414827e+04
6.789709264340708614e+03 2.845183866189867331e+04 7.960021201635849138e+04
1.487557483001226501e+04 -1.701179836161115600e+04 7.214126757653426466e+03
-7.151409939899447181e+02 -9.573049714739965566e+03 7.547908002958899488e+03
1.147515037724504054e+02 -1.811854874092121827e+04 9.854986434113832274e+02
1.820868415666159081e+03 -1.427390175200771046e+04 1.439195529436910419e+03
-3.428757655414868623e+03 -1.125208547250925039e+04 1.016107232762427543e+03
-3.249039641086162010e+04 2.112462602631226036e+04 1.721244588555830705e+04
2.014482791048655599e+03 -1.184495914644793447e+04 1.933351525322043472e+02
-1.667479838824158151e+03 -2.058342506024542672e+04 1.044073179823204373e+04
2.225838350629627530e+04 2.962445320651597285e+04 2.571966642821774440e+04
5.788089156521963332e+02 -6.352512816058908356e+03 4.908847493545820726e+03
-2.061835891121793338e+03 9.487717350300936232e+03 6.701901982351941115e+03
-1.025932698094512307e+04 -1.105972459739810120e+03 -3.440883760015996700e+02
4.073171057418559030e+03 -1.503233150341950386e+04 -2.201283874042216212e+03
-1.774486638481359478e+03 -1.132543308268774672e+04 1.544810947428454028e+03
-2.645950916173793530e+02 -7.242074461152970798e+03 -4.406126550752966978e+03
-9.610029249794693897e+03 -5.766906366325265117e+04 -3.318509864104796634e+03
3.062488238667209316e+03 -1.617946311795701877e+04 3.351152664390639075e+03
1.832445021905451995e+03 -1.034392396203237877e+04 -1.371221864266249440e+03
1.065851697050015673e+03 -7.678415971545547109e+03 2.408627141906941688e+03
-1.769541821382589887e+03 -2.569359300639323192e+04 2.463245824778735368e+03
1.690598655006399440e+03 -1.132360259497484185e+04 1.405837404944919626e+03
3.975681064666244311e+03 -7.862284069742885549e+03 3.602606196498355075e+03
1.216946702297710544e+03 -1.020241539604821810e+04 3.218635802034299559e+03
3.791323864905253686e+03 -9.901422949717163647e+03 -2.104095489491829767e+02
-1.583044728318252055e+03 -1.176366113655554909e+04 -1.792889391216423974e+03
1.378779913666422090e+03 -1.000494001375177686e+04 7.045028372333972584e+02
8.635910706346818188e+03 -1.361004221952793341e+04 -1.070624772305008264e+04
1.022658721419783615e+04 -1.924074383200550074e+04 2.306388666594645258e+02
2.182490872290814150e+04 -5.256013081484374561e+04 -3.543529170226218412e+04
-1.470501232031247696e+02 -1.611761589441554861e+04 7.143288829924113998e+03
-3.897715054181269807e+03 -4.335460213430888871e+03 4.161942861026233913e+03
-3.208296269183855838e+04 -2.750900345244767959e+04 2.675344071279054697e+04
5.960907781934518425e+03 -1.038682224188377950e+04 1.622772419386478396e+04
-3.660064805526191321e+03 -1.286246122973346610e+04 -3.704446323266701029e+02
3.383653611056812679e+03 -1.269152888040632570e+04 -7.295757565683243229e+01
-1.145092300023804000e+03 -1.254111463094806095e+04 6.193077277682289605e+03
9.886655893920849849e+03 -5.629762598208935742e+03 -6.247808845870548794e+03
-4.122379116309766687e+03 5.968002962944783576e+02 8.916939781488263179e+03
-6.541506355991552482e+03 -5.324437051510412857e+03 -2.260946882430301685e+03
2.369769858739273332e+03 -1.223448066565546833e+04 -2.703864205151795431e+03
-2.734837915014900500e+04 -3.983353462147068058e+04 3.829046437163321571e+03
-4.407677921224591955e+03 -4.494540386088110608e+03 1.306378098417386582e+03
3.337308533335747711e+02 -1.134551657954929942e+04 -1.412895771379093048e+03
1.682485176827419082e+03 -1.403146078284114265e+04 6.148138250556704634e+02
5.223936972253019348e+02 -2.002266798440441198e+04 8.920623324030584627e+03
-4.954590730959000211e+04 -1.098815761930172303e+05 2.923709071485923414e+04
3.034868054147650582e+03 -1.232420146616050988e+04 5.346881803920934544e+03
4.589847361849466324e+03 -1.499716813588924742e+04 -1.548372980955962817e+02
-1.238819364466187608e+03 -1.005707747475437463e+04 1.507399780993278000e+04
3.507512853217107022e+03 -4.902520521203200587e+02 -2.362430387575818713e+03
4.637223588263143756e+04 -5.875341974118821963e+04 -2.815437645556015195e+04
9.719610415580702465e+03 -1.529212468818562229e+04 4.871240362144953906e+03
2.808413537373008239e+03 -1.072496142985540064e+04 4.140341458891669390e+03
-6.930148460249913114e+03 -1.299101509425792938e+04 2.609923327400414564e+03
2.081807150330015247e+03 -1.236790192836762981e+04 -9.701415925076627218e+02
-9.300561144750143285e+03 -2.074130655163868869e+04 9.631576350271367119e+03
-1.965143666045823238e+03 -2.644106856786456410e+04 -4.028026504085360557e+03
3.793976407815154744e+03 -1.198772457122358719e+04 -1.131287590912184442e+03
1.073253017018844275e+03 -1.457513018296454175e+04 3.895016212332041960e+03
-9.541861943269980202e+02 -1.174253364386413887e+04 -1.745969415641772002e+03
1.431751894523482224e+04 -1.687339471709479403e+04 -8.734723742753394617e+03
-1.839564385746587618e+02 -8.246560838272698675e+03 -1.740079844610992950e+04
7.780888194951827245e+03 -3.201134608637286419e+03 6.619506959333729174e+04
-4.808905130650113279e+04 -3.316045101760760008e+04 8.258608323135401588e+04
-3.123045810864552550e+03 -3.140506323543336475e+04 -9.150123756464527105e+03
1.944406318015303441e+02 -1.370497124469065420e+04 2.097062286667355238e+03
-4.761635073484269014e+03 -1.397445765359051620e+04 1.209834804477717171e+03
8.012574836021910869e+02 -4.712260723410326136e+03 4.616775452144900100e+02
6.398213804025352147e+03 -1.475564899595244242e+04 5.619202309793115546e+02
-1.324252257983932577e+04 4.458469067481793900e+03 3.385647360052582371e+03
5.768397155363246384e+03 -1.563655678329000148e+04 -3.833416736907627637e+03
1.293659678525161553e+03 -1.121362882372454987e+04 -1.572195522348887152e+03
3.196648067022390478e+03 -1.387479221317110023e+04 8.212938514520868921e+03
5.569346261330129892e+03 -3.265835193091750625e+03 1.401784138807835916e+04
3.559985600708369748e+04 -2.254664455223137338e+04 -1.997037394464120371e+04
1.116098564748337594e+03 -1.172541362096419653e+04 1.124619374247585483e+03
3.064112292031469042e+04 -4.394991206888966553e+04 -6.763174883694913296e+04
-5.746636178604321685e+03 -2.073327730950690693e+03 1.431638836508390523e+04
7.144449219863571670e+03 -9.460891273184193778e+03 -4.024527614067266086e+02
3.201183689103560027e+03 -1.159031848134224674e+04 -6.558539602750213362e+02
-2.527013140975473107e+03 -2.183080216299272433e+04 3.981965955110059440e+03
-1.211386851522373217e+04 -4.730370432655297191e+04 -1.579177105532875612e+04
-1.043108013448756901e+04 -7.910108457357855514e+03 9.169463556077342218e+03
-8.174767795654690417e+03 -1.021393630807616428e+05 1.208596909785459866e+04
1.420914457353826265e+03 -8.703071228046410397e+03 1.063001325914035533e+03
3.523288946103080434e+03 -1.161126044874613399e+04 -2.131632225025732168e+03
-1.902198568252468613e+04 -1.329469851267436934e+04 8.655036084802315600e+03
6.265002965033456803e+02 -1.319708921895328604e+04 -1.466145866525895144e+03
8.023356504128082634e+03 -1.926611099582395036e+04 -6.174180165583037706e+03
1.243510142501129621e+03 -9.933313740064571903e+03 4.144053766507092405e+03
-2.958244806949741815e+03 -1.086690495398189705e+04 1.009874328547786899e+04
-7.116844390531560975e+02 -1.559707665478553463e+04 9.269264135405931029e+02
6.630625687371325512e+02 -1.295757694011436251e+04 5.872069113052937155e+02
3.213971387718628830e+04 -3.520105288116850716e+04 1.783700301908182155e+04
-1.624346196190989531e+02 -8.372739909021753192e+03 1.804070525831690247e+03
-8.207649408373770257e+02 -1.363798641312414838e+04 -1.621093585368295408e+03
3.826889712122532273e+03 -1.409183836283890560e+04 7.296310022451276382e+03
2.029390256455522376e+03 -1.394923013859155253e+04 3.994501489505662448e+02
-1.062623328986595425e+03 -1.283732928445274774e+04 -3.217254674589903061e+03
1.141757151672870532e+04 5.369462333414315799e+04 -4.399934695225816540e+03
1.340501664897371256e+03 -1.055134138006724061e+04 2.175064275364703917e+03
2.644243802275477719e+02 -1.919574500388552769e+04 3.091234250513975894e+03
-2.606057199371841762e+03 -1.668147961358587418e+04 6.830989463362730930e+03
1.195300343325691756e+03 -1.109048956767418349e+04 2.310043518525699710e+03
3.549568898450816960e+03 -1.648961542876344538e+04 1.174747576842968101e+03
3.857283242152915591e+03 -1.356759563278832320e+04 2.422194042947361140e+03
1.046778595935550129e+03 -1.164761334336841537e+04 5.758929245809799795e+02
-4.898901142185050958e+03 -1.249287566481545946e+04 4.001356378286312065e+03
7.278259360973806906e+03 -1.610130446682932052e+04 -8.519160686881292349e+03
2.139083625620451858e+04 4.204290189913880022e+04 8.090766548043767398e+04
5.175127542281730939e+02 -1.873753223188759875e+04 2.687269431268915923e+03
1.007291765644319639e+04 -2.605460505415684383e+04 -1.313509747349259305e+04
3.404356552906727757e+03 -1.911789499040988812e+04 -2.493669494011378265e+04
2.055748350876503991e+03 -1.501844437632491099e+04 2.621267877153832160e+03
1.175151609938120600e+03 -1.179267505944474033e+04 -2.276254625330699582e+03
-2.390153172735295470e+02 -1.610140517317746344e+04 -2.675394328952291744e+03
5.800807881567854565e+03 -1.897955083386438855e+04 4.746523141915404267e+03
5.823070665234756689e+02 -1.498713857088224540e+04 -1.199710898929587074e+03
-4.381809484326179700e+03 -9.856284255343267432e+03 6.231997594130098150e+03
-4.027855916913931651e+02 -1.413619184932959433e+04 2.721572200362239073e+03
1.227788619801679488e+03 -1.125865183100783179e+04 3.454147598216280812e+01
3.407000217342918768e+04 -4.920916521895782353e+04 3.390265495692734839e+04
8.624763767245342478e+02 -2.701907670723476258e+04 8.700738665332541132e+03
6.705770901763842630e+03 -1.775789663807163015e+04 3.810003028645143331e+03
4.326088574266214891e+03 -1.637740267272681740e+04 1.809925622194677317e+03
1.319363512228524269e+04 -2.514239143033406071e+04 -1.708477087277798273e+04
3.640015106978285075e+02 -1.083345014718134371e+04 -1.253676490472947762e+03
2.108776804275888480e+03 -1.150688899813033822e+04 1.054177395668255031e+03
3.121598510242653447e+03 -8.383772496215353385e+03 -1.363515538944521359e+04
4.629102027746373096e+03 -1.494795390573143959e+04 -7.734047895483288812e+03
-2.372858021190591899e+03 -2.234883703469594184e+04 1.356669150209188274e+03
5.299305238306501451e+02 -1.062545988340370059e+04 6.912055512509375149e+03
5.082891320690273460e+02 -1.647765795871268347e+04 3.179305553887867063e+04
8.403381739600987203e+03 -1.925677652749882691e+04 5.698320993550832100e+03
1.240672360072423999e+03 -9.457074823589477091e+03 7.791831123832293997e+03
-2.702696064326368059e+02 -1.356004627230507867e+04 -7.403636413009701300e+02
9.322718560190045309e+02 -1.232532706297200639e+04 -1.714691454885678695e+03
4.008354702094088680e+03 -1.110198555905938701e+04 8.365351502132674796e+03
8.127982690880589871e+02 -1.151482004956210585e+04 2.110940486680634422e+03
3.580023558061813674e+03 -1.046188601608098907e+04 3.858304769789318470e+03
4.980319579717102897e+04 -1.914353076024906477e+04 2.981636097648723808e+04
4.692903965023996534e+03 -1.161807809592565536e+04 6.049419204610245288e+03
5.284562788849371827e+03 -1.162270412222552477e+04 1.996460504759822015e+03
-1.161955517620056889e+04 -8.165803434459804521e+03 9.257610090423611837e+03
-6.326579794457998105e+03 1.192208287678167289e+04 -1.010953165381490544e+04
-1.095937637059570989e+05 2.182919370062657254e+04 6.210990288637300546e+04
1.838038648237463804e+03 -1.317171019353052361e+04 1.524986886501953677e+03
2.703858294969951658e+03 -1.227048120170781658e+04 6.434917676092842385e+02
6.058970273103886029e+03 -2.126308911231956517e+04 1.282788835473147446e+04
-2.104765140967308071e+03 -1.568456650390325012e+04 -1.650125809171014907e+03
-5.755145440048921955e+03 5.985823222290927333e+03 -8.393934961550933167e+02
-1.186384276189362754e+04 -3.845820836337957007e+04 5.893626664272868220e+04
-6.045648582627278302e+03 -1.517193668452649217e+04 5.327714895797066674e+01
1.644073502675362979e+05 2.376654509906379390e+05 7.320752633381383703e+02
3.105201275820278624e+03 -1.033750306287601416e+04 -3.172596534341262213e+02
3.594148067756270393e+03 -1.313292755291797766e+04 4.453190386510830194e+02
1.568982752436803821e+03 -1.173531435415517262e+04 2.025377323915744910e+03
5.243236622951333175e+02 -1.549830268052471547e+04 3.913352310962998672e+03
-3.646101415412431379e+04 -2.236171520610078369e+04 4.360319548122335982e+04
1.190407503705392628e+03 -1.144135856209632766e+04 1.981738735765304682e+03
-9.866743924670022352e+02 -1.128039851702858505e+04 9.476529433418706958e+02
5.846336407405551654e+02 -1.193430752534072599e+04 7.736904394911082363e+02
1.453064621777587490e+04 1.983770828409236128e+04 7.378033342749420262e+04
1.100516663767361706e+03 -8.544306288308225703e+03 3.000286498450742329e+03
1.546556192329795977e+03 -1.218332891286758786e+04 1.948990214371742468e+03
3.193847548890252801e+04 6.971105947804127936e+04 6.798848335872688040e+04
5.583141364341229746e+03 -1.635320378260368125e+04 1.080742832504989565e+03
3.568803333466868207e+04 5.340600625384879095e+04 1.932851020487772985e+04
1.309496133849133003e+03 -1.228491020707518692e+04 1.815724047147844203e+03
-8.174709198697120883e+03 -1.269712915198419796e+04 -3.742239294445075302e+03
1.582654686480404052e+03 -1.300389945624833672e+04 -2.037192170578953665e+03
2.370858843795564462e+04 -5.866224731970324683e+03 2.603451581908845401e+04
-5.952201685891071065e+03 -8.815511511616783537e+03 9.110769485736778734e+03
-5.732671175630937796e+03 -8.764880423672962934e+03 7.020462130093425912e+03
2.404467173134915811e+03 5.641692244793648570e+03 -1.535043883223706325e+04
5.018753769195817767e+03 -2.111516487571214020e+04 -1.200642738929207098e+03
-4.655995838175485005e+03 -1.510137333522582594e+04 8.776104719211172778e+03
-1.956894930739800884e+02 -1.151508310040054857e+04 -9.194522555130201908e+02
-3.283906045763475049e+03 -2.421293229639629499e+04 2.940530216601006032e+04
1.874251675353270912e+03 -1.195722097923916954e+04 1.590199202489456184e+03
1.088576067575421075e+04 2.183160874136179700e+04 -2.422202640978292402e+04
-1.633103326412128126e+03 -1.425260461159022634e+04 2.034174428479534981e+03
7.148958592965241223e+02 -1.151233866255903558e+04 -9.575781884566265489e+02
-2.282863455890182013e+04 1.102345681815363832e+03 1.409606325002674566e+04
1.166954250507295228e+03 -1.064794798984878253e+04 1.777122322791511579e+03
-9.699831572083730862e+03 -1.427640833213400037e+05 4.049950841950273752e+04
-9.309766310486857037e+03 -9.186483129400408870e+03 6.571499192319612121e+03
3.374633059760409424e+02 -1.231720115882693426e+04 1.963848083270991538e+03
4.158996463621079602e+04 4.203630084769643872e+04 2.393222819835096743e+03
2.956410359862521545e+03 -2.410466470986033892e+04 -1.538609683951452212e+02
1.908141048096446411e+03 -1.191592913138338008e+04 -1.614377326328233835e+02
1.409389037057440328e+04 -1.354776838538259108e+04 2.556445473794211011e+03
-4.572222730584102237e+02 -1.672509225020644953e+04 2.545096688170365269e+03
-2.090177952035833187e+03 1.752866653079255775e+04 1.938925697783003488e+04
-6.846961241129899463e+03 -4.427572402640464134e+04 -1.697838673508947068e+03
2.439748984137666412e+03 -1.359065976371647412e+04 1.257676186747100928e+02
-1.418559421625459208e+03 -1.124579542892338395e+04 1.413954874716989798e+04
2.025254476553557879e+03 -2.161041612998273922e+04 2.359473032728874023e+04
2.385362115226213973e+03 -7.984726613391651881e+03 9.530563680155779366e+03
-1.169026636493852675e+04 -7.248207627533497543e+03 1.203740809352343240e+04
-3.375406646862395974e+03 -1.117754102546319154e+04 -2.987850858394657507e+02
7.836549600297145844e+03 -1.239748632987321071e+04 7.512122258805547062e+03
-9.824246441158225934e+03 -2.464276738231139825e+04 -1.840751575637033238e+04
-1.256151488693019473e+03 -7.730475993065013427e+03 7.774015119571608011e+03
3.930678149727791151e+03 -1.264640411927928653e+04 1.693257627403814695e+03
-8.890398895039523268e+03 -2.036612157187299454e+04 1.037594015080753479e+03
4.602205649384048229e+03 -1.563017689265338777e+04 -7.033232814153881009e+03
-1.080718247779474723e+03 -7.974146824246306096e+03 -4.691272961613099142e+03
-1.590681963157667724e+03 -7.977818418846763961e+03 -1.399695852979770962e+03
4.402789610641739273e+03 -1.323920826087338537e+04 -7.143074287435792940e+03
6.375744425511344161e+03 -1.210001047402578479e+04 1.715890870000997666e+03
-4.739437647062774886e+03 -9.479939107590020285e+04 -9.110762825286388988e+02
-6.967931085041968799e+02 -9.926530819866105958e+03 -6.059379408831492583e+03
3.230460990713537740e+03 -6.413066959533261070e+03 6.083687482401527632e+03
2.128473057099108701e+03 -1.311876240532973497e+04 6.915449821823017373e+03
-1.313026329876536010e+03 -1.258426731965859653e+04 3.156212602252541728e+03
2.869389695226414005e+03 -1.164715998723951998e+04 1.122472954161304187e+03
5.635785161273149697e+02 -1.251653673811746739e+04 1.373678849237577651e+03
2.942586621801692218e+03 -1.220658757919714481e+04 -2.154243841297310382e+02
4.673378590514474126e+03 -1.567418012530891974e+04 4.658955217848843859e+03
-3.790268567496098058e+03 -1.665504291936136951e+02 -1.679798693887102490e+04
-2.319931482352593957e+04 -7.008895132316285162e+04 1.803391221728738674e+04
2.401607279512897549e+03 -1.096949599661561660e+04 3.862052932637016056e+01
4.984119904741015489e+03 -2.024587379779089315e+04 5.780705622851836551e+02
-8.238889244221170884e+03 2.610504130846070893e+03 6.943451166704594471e+03
-1.038870059648082861e+04 -8.788495490709981823e+03 9.109200164253887124e+03
-2.602093505837581688e+04 5.580622756000662048e+04 4.141321761624419014e+04
-9.276869463078604895e+03 -4.710669699149511871e+03 7.513817221682316813e+03
-2.678870947194684504e+03 -1.063921217862502272e+04 2.731906352367416730e+03
1.542580833138875505e+03 -1.721426676144949670e+04 3.008218355894897741e+03
2.798487150747090709e+03 -1.555391358840299472e+04 -1.236515345068121405e+02
3.924310618306007200e+03 -1.113663015297948004e+04 2.183230117307430646e+03
-1.081133630249781618e+03 -1.138589792896242216e+04 1.918397901851438291e+03
1.903826954481854045e+03 -1.396697689826375608e+04 -1.100706363287748218e+03
7.509325208149872424e+02 -1.358566235457252151e+04 -2.321880866201611298e+03
3.434783859615617075e+03 -1.619091730341559378e+04 5.233305269162814511e+03
-2.121240771021573164e+04 2.797035601707332899e+04 3.178612748353825009e+04
2.063055337579804018e+03 -1.222893170255409495e+04 6.020750395698132706e+02
8.324485809947245798e+03 -1.432922012651192381e+04 2.741689014105953902e+03
-3.437494911072512878e+03 -4.361331047973928071e+04 2.913792801831221004e+04
1.035115533917034481e+05 -1.294974460889583133e+05 6.115734489188424050e+03
4.942564083902096172e+03 -1.683549344607050443e+04 3.071238667048418392e+03
-2.482393381086571389e+04 -8.352081365900081437e+03 2.929869914880384385e+04
-1.610596767081615508e+04 -3.252464998098838259e+04 -1.460945406439746330e+04
1.704792420382159435e+03 -1.046847219129015866e+04 2.298596824959085438e+02
2.339809228892514147e+04 3.582181373594917386e+04 3.307318026737147738e+04
6.568786743932119862e+03 -1.068154776333551672e+04 1.163101702936337006e+03
