-6.523921144712686555e+02 1.296664302691868215e+03 -9.968272881020093337e+03
-3.144301633862778544e+01 -1.857270395425708330e+03 -9.919285381592355407e+03
-3.656151684261427590e+02 1.117612155120493753e+03 -9.982073406336769040e+03
7.171077704779786472e+02 -1.088804302906582961e+02 -1.008423577003827813e+04
-2.531718221890614132e+03 1.279956722534075652e+03 -1.023852517081919177e+04
-5.428675073126554480e+02 1.320905979402718003e+03 -9.697734667237238682e+03
5.115606494713538268e+02 3.794397190516463070e+02 -9.827167944736427671e+03
-1.640017166699406289e+03 2.864065412577846814e+02 -9.846847751976652944e+03
-8.345666246821008372e+02 -1.161169710841834103e+03 -9.859409943363103594e+03
-1.731094885501460340e+03 1.182203431551546146e+03 -9.738441156528506326e+03
-1.709656857822126312e+02 -1.776978354686988951e+03 -9.948101131741093923e+03
-7.501526924073742748e+02 8.731891554475810153e+02 -1.002518622103205234e+04
-7.606638736207377178e+02 -1.105875440408920895e+03 -9.955850964259954708e+03
2.791585350244918118e+02 -1.935112599300628062e+03 -9.930327045233860190e+03
-3.622661954514960598e+02 1.164246155624843595e+03 -9.967466343332200267e+03
-1.999627036320386196e+03 1.363496078862621971e+03 -9.809609724189887856e+03
-4.033151887770545272e+03 9.790432952769709800e+02 -9.710650828092546362e+03
-2.764547270944135562e+03 1.506392153793535272e+03 -9.970399446085932141e+03
-4.161630925139695591e+01 -1.839484028733713330e+03 -9.972972998448762155e+03
-5.317800128208515389e+02 1.346028218594432019e+03 -9.570317267560376422e+03
-9.047066821769890339e+02 9.899087259487092751e+02 -9.923075526343429374e+03
-4.691999538360562838e+03 4.466040684462519152e+02 -1.004780351990277813e+04
-2.412474246935170413e+03 1.925159968806484812e+03 -9.917101202569861925e+03
-1.289848554071657190e+03 1.412969342632507050e+03 -9.786581010352067096e+03
6.249025089020640280e+02 -1.656775142712939896e+03 -9.902329040135648029e+03
-4.630588667903176429e+03 -6.512997151900723338e+02 -9.765759597614374798e+03
-1.046289503970291435e+02 -1.644950619944727578e+03 -9.955963597216874405e+03
-8.253550429705987312e+01 -3.107195768918674275e+03 -1.006121241401453153e+04
-1.426042298584290165e+03 1.571156180827965272e+03 -9.966250313898934110e+03
-1.512916544727838755e+02 1.168927773122806002e+03 -1.015130846089524493e+04
-5.950060557040682170e+02 1.197685472658215758e+03 -1.008756401414362153e+04
-1.483075383398961549e+02 -1.644366062267580219e+03 -9.952559310006270607e+03
-6.867835366779557944e+02 1.212129662734879730e+03 -9.824789583039089848e+03
-1.022253491130679208e+03 1.379220667552817758e+03 -9.773395252704045561e+03
-5.998230588477800666e+03 5.405340862988085746e+02 -9.655280585965883802e+03
-1.559862813987704158e+03 1.396478871454734644e+03 -1.005427688661995489e+04
-2.205134000457300317e+03 5.126915342121120602e+02 -9.737298545105142694e+03
-4.306987192447874804e+03 1.386766547315212847e+03 -1.010179353283270575e+04
5.944681043304778996e+02 -1.377751225009348673e+03 -9.813772408114838981e+03
-1.103822713359508271e+03 9.128142674047659284e+02 -9.921107426942822713e+03
-4.962160104821058439e+02 -1.579531817087178297e+03 -9.896301790210249237e+03
4.610881436117851990e+02 -1.816602653881902370e+03 -9.913020927457520884e+03
-1.184928560311787351e+03 1.532270062475479335e+03 -9.972764072144393140e+03
3.087440108017692637e+02 -2.054392643667941684e+03 -9.897135621544664900e+03
-6.063753319177255889e+02 1.178504932265461548e+03 -1.004312131865421179e+04
8.711513316557197868e+02 6.206049418256276113e+03 -1.034395007121430353e+04
4.265798272232135560e+02 -1.580958704998079156e+03 -9.890770895192385069e+03
2.156906896087257905e+02 -2.036267383130985991e+03 -9.886459708891450646e+03
-1.214712935411690069e+03 -5.264564086349522540e+02 -9.869510145629506951e+03
2.463819743727150069e+02 -1.424544032809127657e+03 -9.992448062028042841e+03
2.416260265878579503e+02 -1.982582206556785195e+03 -9.943198925734288423e+03
-1.439484313696060781e+03 -2.666545802185600564e+02 -9.823251308129258177e+03
1.165891746493279697e+03 1.107071592660894339e+02 -9.980418913058296312e+03
-1.895651000374630712e+03 4.053060859829300853e+02 -9.852303716222108051e+03
1.197710322054004337e+03 -1.932608110734181082e+03 -9.926798153411165913e+03
-1.156799557820207156e+03 -8.411329002524105363e+02 -1.004453473714197753e+04
-3.975826337639397934e+03 -4.796099449023266970e+03 -1.009463201513378408e+04
-1.084535540606728546e+03 -1.733635926488430414e+03 -9.894701839922123327e+03
-8.765456415958626621e+02 -1.185114891545722230e+03 -9.967273175759151854e+03
2.097485975353038157e+00 -3.183984306170530544e+03 -9.860320004209763283e+03
-2.025082898362229798e+03 3.230968068850896771e+02 -1.003456027850304963e+04
-1.889962694878517141e+03 1.571229023811984234e+03 -9.931140340557947638e+03
-2.776027134526848386e+03 -4.415832012281345669e+03 -9.997697567941124362e+03
-5.142935708139925737e+02 -1.485545666615917071e+03 -9.889467626283281788e+03
-1.581497975838174170e+03 1.518358267051354687e+03 -9.782863043443319839e+03
-1.334532468843871811e+03 -5.039089474851901400e+02 -9.965629386170368889e+03
-3.264451189370204247e+02 7.746312859746381037e+02 -9.593042791389752892e+03
-1.474066692788328965e+03 3.885153687180672364e+02 -9.894570490094924025e+03
-1.689966719817440207e+03 4.572314363902219156e+02 -9.730159389872153042e+03
1.815198236167817413e+03 -3.449323002081735467e+03 -9.866328733556149018e+03
1.905618950347506143e+03 -2.810052270270454756e+03 -9.886153921318535140e+03
-1.215035067065127350e+03 4.201664597217591677e+02 -9.993926736233526753e+03
-1.527581155170646525e+03 -3.016747288355738874e+02 -9.886555062877680029e+03
-8.971439301132378432e+02 -3.453770528098360955e+03 -9.945581026848180045e+03
-6.843878199276591658e+02 -1.321703104913160814e+03 -9.811048294899826942e+03
-3.548725751075519838e+03 -1.513286470129807185e+03 -9.669387767675967552e+03
7.906123628848224598e+02 -6.408304735512508614e+02 -9.991071477045532447e+03
8.188587782779300142e+02 -3.249599191356148822e+03 -9.988197498074147006e+03
-1.917123340758749919e+03 2.445661152071810420e+02 -9.907583049506916723e+03
-2.923683970700412829e+02 -1.307537648050517419e+03 -9.945572322419959164e+03
-9.319042933404007272e+02 -1.118150518377070512e+03 -9.992478822075256176e+03
9.371007441820971735e+02 -2.957774520064078843e+02 -9.970274778063463600e+03
4.856624931923234954e+02 -1.256321616869161517e+03 -9.937606851088152325e+03
-6.279219080752624222e+02 1.291764502158395771e+03 -9.866956837141604410e+03
2.164103116974642944e+02 -1.399319290960514536e+03 -9.886999758052059406e+03
-1.835633993039908091e+03 6.770652863412090028e+02 -9.897660357683693292e+03
1.103805958923317348e+03 -1.870022666330212360e+03 -9.877675081761071851e+03
1.088516242607439608e+03 4.753562819464500535e+02 -9.910774949149317763e+03
-1.515447956070632245e+03 -1.006822323186197536e+02 -9.919720711224608749e+03
1.053431970568586621e+03 5.693349792578135293e+01 -9.943924936476347284e+03
-1.985955582352291003e+03 1.993247833828877447e+02 -1.012546599277043970e+04
-3.695905967795075412e+03 -1.849950087946134090e+03 -9.987568837169859762e+03
-7.304040268018003417e+02 4.180703300871643364e+02 -9.808431286953160452e+03
-1.827353528066725175e+03 8.713328840458700597e+00 -1.013495740080081669e+04
2.186156414098480809e+02 -1.230823259444922769e+03 -9.875661597529720893e+03
-2.835716283166684207e+03 4.269750710217386995e+02 -1.005698645450018739e+04
-1.187039292787135878e+02 -5.021958217330318348e+02 -9.869096819412105106e+03
8.736544363447385422e+02 -3.064251822844106300e+03 -9.980689883934737736e+03
-1.784010129483780815e+02 -8.202991990405870411e+02 -9.970314543594065981e+03
-1.777468304023929704e+03 9.805508552561876741e+02 -1.006761418962017706e+04
-1.861645334549418521e+03 4.043225178531345705e+02 -9.961034585334215080e+03
-1.370297217033703873e+03 -5.031910097924800880e+02 -9.987016126699623783e+03
-1.410920156153639255e+03 -3.341877884296491175e+01 -1.008254734872935660e+04
-1.201978755034267124e+03 1.826418688480580613e+03 -9.954018696233246374e+03
4.428951450506757510e+02 3.376192813504742844e+03 -1.013092617056598101e+04
-1.541610663209691438e+03 7.545326643921091545e+02 -9.860631658455284196e+03
2.703436315687691263e+02 -4.491625632610948742e+02 -9.899817110058240360e+03
-2.660441091212704123e+03 1.366632385579201582e+03 -1.016575529457081939e+04
-7.567464149400774431e+02 -1.209159008343469850e+03 -1.005916602449734455e+04
-2.037667617134037982e+03 4.403299917491206656e+02 -9.956260503549065106e+03
-1.330265129039795511e+02 -5.514966808635648476e+02 -9.899725852765306627e+03
-1.291883168157700311e+03 4.003889417633811263e+02 -9.893316727782548696e+03
-1.033816349659969092e+02 -5.106069247282347305e+02 -9.985711010040486144e+03
-4.000936615591743930e+02 -1.226431005304576274e+03 -9.985373994173731262e+03
-2.791771456981307438e+02 -1.381691596309916577e+03 -9.965140703064527770e+03
1.052149981415464481e+03 9.660577893940330796e+02 -9.969859358335243087e+03
-3.301029400526922018e+03 -4.120074394204936652e+03 -9.780950624053733918e+03
-4.029695262113165427e+03 -2.687114263528171705e+03 -9.609818074966180575e+03
3.502319716165067121e+02 -4.350277047634929204e+02 -9.829801017371688431e+03
-8.406141478095266848e+02 5.287273077337808900e+02 -9.806892222563828909e+03
-1.722323472258561878e+03 6.425461571089192603e+02 -9.819319094568996661e+03
-7.168439714439521140e+02 -4.352574402594755156e+03 -9.838464172403328121e+03
-1.897329813429277692e+03 1.875271234033141354e+01 -1.009347357616937552e+04
-1.443949802381850986e+03 -1.380573310626218699e+02 -9.905472286058695317e+03
-3.948552590271126064e+03 -3.266542385751499751e+03 -9.739716929155893013e+03
5.341503765789743738e+02 -3.914774760853058524e+03 -9.950281917995795084e+03
-4.309622938616352258e+03 -3.369985948787128109e+03 -9.906777247454190729e+03
-2.299713266257294890e+03 1.968310983324621702e+03 -9.741997543895022318e+03
-1.804655506907310155e+03 9.023621737619841952e+02 -9.869575730661170383e+03
-1.266022434509730374e+03 7.305874570895036868e+02 -9.824864200194626392e+03
-2.123276285758831818e+03 3.619379662083330800e+02 -9.977100773722449958e+03
1.034464156111199372e+03 6.856049126756635133e+02 -9.950240561669263116e+03
-8.666782531376429688e+01 -1.565138225226098712e+03 -1.002395345722416641e+04
-1.530477258001418932e+03 -1.853929242977790182e+02 -9.966177375352041054e+03
-3.577588430638879800e+03 -3.674192159357879063e+03 -9.785940339035143552e+03
-2.607818450077696070e+03 1.246668844910053338e+02 -9.725714281137652506e+03
-2.994761376983216792e+02 -6.485867699806069595e+02 -9.948365843732759458e+03
-4.198071342239910337e+03 -4.135327401295868185e+03 -9.859418431805184809e+03
1.293629188813030169e+03 9.164923670232832364e+02 -1.002416394147787832e+04
2.532518723014301031e+03 -2.515764795832498748e+03 -9.785365327556755801e+03
-4.828454967685876227e+02 -1.245032264839035633e+03 -1.006459916612098277e+04
2.473300029390239274e+01 -4.543255172515098366e+02 -9.845583821592044842e+03
-3.753528743330614361e+02 4.226179983672371236e+03 -9.914567302216906683e+03
3.049140274275123375e+01 -4.316516821132188397e+02 -9.931446135428835987e+03
-1.924234225305470318e+03 5.067258528774382853e+02 -9.864152336412251316e+03
-7.073312560681024479e+02 8.113725360249600271e+02 -1.000138440675674246e+04
6.644256052876542071e+02 1.660900592163283818e+03 -1.002622038770054496e+04
-9.781565914098516714e+02 -1.125954359430374780e+03 -9.876433456753908104e+03
3.140097487421860478e+01 -1.156524759213915786e+03 -9.820876097803187804e+03
-3.844001193472144223e+03 -2.822247712096248506e+03 -9.678680732491118761e+03
1.215877752928234258e+03 -2.050247049557398782e+02 -9.937437180198625356e+03
-3.949376154830808332e+02 -1.127539797908294304e+03 -9.957364282413047476e+03
-9.938988305339573799e+02 9.511853660891522395e+02 -9.918526849195804971e+03
-2.672465617283137362e-01 -1.743836027350983613e+03 -9.823012721899913231e+03
-6.625506087874141485e+02 1.122731194003805285e+03 -9.941454204615474737e+03
-7.484211239589346860e+02 -5.697445671510207603e+02 -9.982345646126514112e+03
-8.604615790903437755e+02 -8.898000959129832381e+02 -9.942960669373802375e+03
-9.712012615080841442e+02 2.230652362447254973e+02 -9.937227436287243108e+03
2.381887860329202624e+02 -7.407998612202396771e+02 -9.833517779888899895e+03
3.783720319725237459e+03 -5.370139369412009955e+02 -1.000084712452619351e+04
-9.339642083428346950e+02 -1.201016723941214195e+03 -9.972219237608000185e+03
-2.588691351290408420e+03 -9.216754954778725732e+02 -9.740774600946184364e+03
2.847223393453417884e+03 -2.565734479651570382e+03 -9.805280675788389999e+03
-3.140923916172329768e+02 -1.911193324867873798e+03 -1.019234474328655597e+04
-3.905259754527858718e+02 -1.915725069740926301e+03 -1.016465327852784867e+04
1.497560567409224461e+02 -7.980134872473656742e+02 -1.001651631361657201e+04
-4.526650213853027708e+03 3.244848737709185571e+03 -9.911652816883175547e+03
-3.345827964092912339e+02 -9.982861329173341574e+02 -9.918998189920253935e+03
-1.034479956003503503e+03 5.063831738821795625e+01 -9.904808801501598282e+03
2.924607545083446439e+03 -6.789674099594315066e+02 -9.951426413810664599e+03
2.629061586516782427e+03 5.903248227652209152e+02 -1.003756575642020289e+04
-2.491886270791728293e+03 3.249397093974517247e+03 -9.947410993111951029e+03
-2.081974944810430088e+02 -4.937938166418100536e+02 -1.000943313234609013e+04
3.254588546790419514e+03 -1.116576376994769817e+03 -9.882669978061556321e+03
-1.465320002707670483e+03 5.982259701645928089e+02 -9.872919797813743571e+03
2.358048336518209453e+03 -2.595464894026248203e+03 -9.731109687901989673e+03
2.057047596770354119e+02 -7.266772443833103807e+02 -9.846382325804552238e+03
3.582310085436157351e+03 -1.611091143076116623e+02 -9.816046153542254615e+03
2.912779661057187468e+02 1.831707474450814061e+03 -9.865964082526506900e+03
-1.141139086646083456e+02 -8.999433171933062567e+02 -9.883375506303184011e+03
7.439887976453029523e+02 3.424382340614463374e+02 -9.977440523419310921e+03
4.441709881052117908e+02 -1.025975756304294464e+03 -9.933452648436832533e+03
-2.176718418826681614e+02 -1.016111199859816452e+03 -9.974836860172155866e+03
-3.671508701192729404e+03 2.752744487438671058e+03 -1.012096868798431751e+04
5.000403844747035578e+02 -4.407311402999014263e+02 -1.006713657313939257e+04
-3.893470596363211484e+02 -8.471815995356276972e+02 -9.917545825906590835e+03
2.446754983996782357e+03 5.567625430783615457e+02 -1.000163021446905077e+04
-1.641664924001726604e+03 8.576830693872113898e+02 -9.973412351106986534e+03
-2.318545478283042485e+02 -1.887401261737432378e+03 -9.996771742490218458e+03
-1.396396955497268209e+03 -9.594040134009045460e+02 -9.899188194450018273e+03
-1.810923290536775767e+03 8.554463278437845020e+01 -9.709218165610396682e+03
-1.140349318225432626e+03 -1.518213459137701193e+03 -9.955812795282663501e+03
-6.404421132508869050e+02 -3.410712707171374518e+02 -9.895977697451848144e+03
-1.907862075531345681e+03 3.661716338241080848e+02 -9.772257458324424078e+03
-9.978130583850719404e+01 -1.000669270780786860e+03 -9.965069576044477799e+03
-1.458753923226265215e+03 3.834387311351332528e+02 -9.917060614107034780e+03
5.673763467105744667e+02 2.467180726595469196e+02 -9.938506677249532004e+03
3.620064135372098917e+03 -9.033064590612877964e+01 -1.002909619965338607e+04
1.824943622737602027e+02 -5.154900199894879051e+02 -9.788047236288046406e+03
-1.501006050635440261e+03 5.920733608871576052e+02 -9.895099055988097462e+03
-1.163260529875149587e+03 3.300273667426374118e+02 -9.990150161103891151e+03
-3.941858559178135124e+02 -1.206035875048423804e+03 -9.887144400660419706e+03
-1.226306889180511007e+03 -4.371468992611095246e+02 -9.954071151423640913e+03
-1.612963680773618762e+03 -6.496692591063890632e+01 -9.836802937660468160e+03
2.513887735305920046e+01 -1.842476240172562029e+03 -1.001176790635755788e+04
-1.021123067623166776e+03 -3.057661193651504732e+02 -9.931187263226740470e+03
3.636955000179386843e+02 -2.397576760174888022e+03 -9.826500712547556759e+03
-1.287213744579929880e+03 4.787352768705822541e+02 -9.934429329770675395e+03
2.091756480459397380e+02 -7.916691169865829352e+02 -9.885207891976800965e+03
-1.012368000107622834e+03 -1.164051380082314154e+03 -9.838321123850138974e+03
-2.799278837434462162e+02 -9.191288115328792401e+02 -9.991813040868704775e+03
-1.382131539441036239e+03 5.131415890114204785e+02 -9.976922999537882788e+03
5.296218861942585363e+02 5.773269192874865894e+02 -9.975588635550711842e+03
-1.272452514322312709e+02 2.191159346287750395e+03 -9.924958536494475993e+03
-7.119110244600401529e+02 -1.223225307773284840e+03 -9.836798967004739097e+03
1.975258714684525785e+01 -2.999700542131927250e+03 -9.825228522696361324e+03
2.859698985019353586e+03 -9.985784986151380735e+02 -9.949415897504308305e+03
4.714051298127106975e+02 -2.671966632431940070e+03 -1.009725223549005204e+04
5.479414604945495739e+02 3.132184338193403619e+02 -9.989152632748802716e+03
-1.908492442898113495e+03 3.535291975896819849e+02 -1.003557740840004772e+04
-1.424683682182050234e+03 4.126229896365995842e+02 -9.924575490346125662e+03
6.212638997212598042e+03 -5.796321459786560126e+01 -1.004858889977346007e+04
-1.731545348966147230e+03 8.194665936791471950e+01 -9.850410756291237703e+03
-5.463292431644111957e+02 -1.184491832112867769e+03 -1.003988095066772439e+04
-1.639031560433797949e+03 3.859863233851615405e+02 -9.888096996712452892e+03
4.453156472233642489e+03 -6.288715294776548035e+02 -1.001284779942025307e+04
-1.235094837814585389e+03 -1.815152395707076266e+03 -1.003011722231316526e+04
-1.096822059900850491e+03 4.626601278070205581e+02 -9.955037528901459154e+03
-8.378164254842415630e+02 -1.218302398862187829e+03 -1.007990446720822911e+04
1.238830276604368191e+04 1.812791110504061362e+04 -9.885144927249761167e+03
-4.174679337290385206e+02 -1.954351218400078551e+03 -1.005213593055697493e+04
-9.938550616712041119e+01 -1.140031454782492801e+03 -9.976412041096144094e+03
2.619346621218147675e+02 -1.573391170451829566e+03 -9.866788031779062294e+03
-8.752593450399567701e+02 -3.722706121642173116e+02 -9.903074357865591082e+03
1.417633453200218128e+03 -2.853703343346193378e+03 -9.752935584078435568e+03
-7.703424531109237705e+02 -9.192519934906864592e+02 -9.908088364083201668e+03
-3.192845004105918179e+02 -1.025693514734831069e+03 -9.982666509951004628e+03
1.146263440897054124e+02 -2.305558205533797718e+03 -9.953973504887286254e+03
-1.051050719693112114e+03 -1.437736989207498709e+03 -9.965239295783314446e+03
-8.855347399134055877e+02 -1.213620453912169978e+03 -9.785078889812248235e+03
-3.531872161421555347e+02 -1.085643946158172639e+03 -9.951635832928503078e+03
-1.378024760860285596e+03 -4.868799331388688643e+02 -9.939167170865317530e+03
6.774169012531449425e+02 -1.787964225557642521e+02 -9.904396588754796539e+03
3.693136047538995967e+02 -3.117534739893328606e+02 -9.959383596337713243e+03
-9.055242951250844499e+02 -1.252037124278152078e+03 -9.923381281146015681e+03
-1.238665528002327960e+02 -7.303351714472236154e+02 -9.724961515629631322e+03
-1.826685125452047487e+01 2.126567615779850712e+03 -9.967741089216591718e+03
-2.538967438321304257e+02 -9.164269734855259912e+02 -9.795114777985831097e+03
7.914569601130808678e+02 -2.203853143544669990e+02 -1.001080312862568280e+04
5.278739786375809899e+02 -3.418641676313161497e+03 -1.002471879856897249e+04
-1.438392995535361649e+02 -9.013914697345869627e+02 -1.003101570506129246e+04
-3.031984210370922028e+00 -8.256830110111135355e+02 -9.929506925525023689e+03
-1.719021915728313616e+03 2.526465729548438048e+02 -9.980132660119677894e+03
-4.030479100578415341e+02 -8.762677701428684713e+02 -9.922301052288565188e+03
-1.422982564475914387e+03 2.119551570842590081e+03 -9.924901803945294887e+03
4.794414327185769480e+02 -5.078781622810487306e+02 -1.007261447513907842e+04
3.451630122259779000e+03 2.863576378107364690e+03 -1.010251664197062200e+04
7.705616732573356558e+02 2.822998045113797616e+01 -9.877950340073617554e+03
-1.420342834559350649e+03 8.072952854877282789e+02 -9.922002588576127891e+03
8.596867076491085982e+02 3.506588778520854703e+03 -9.871073512379607564e+03
3.205630416544597097e+02 -1.509401247800522015e+02 -9.993820873778098758e+03
-4.865365402764610963e+02 -2.449053998269613658e+03 -9.913178435361443917e+03
3.958205453589530407e+03 4.145348379118889170e+03 -1.005031219048527601e+04
8.497458757197512114e+02 -4.783837510344028487e+01 -9.901235141133500292e+03
-6.562902452182559045e+02 -5.550277269628364820e+02 -9.908153153804549220e+03
1.428001869496825066e+03 4.785914159529332892e+02 -9.856788498402553159e+03
-1.134645263921415335e+03 -8.272458252806956125e+01 -9.847489218499047638e+03
1.565884226610706378e+02 -9.855922549985833712e+02 -1.000179967225975997e+04
-9.035783723817974078e+02 -8.870654771150469742e+02 -1.003195970161838704e+04
6.160415154698091555e+01 3.137691310695593529e+03 -9.971104294403179665e+03
-4.725743352161689472e+02 3.609964665110192527e+03 -9.982769940751093600e+03
-6.811925512861890866e+02 -1.167810165845564825e+03 -9.917713659470160565e+03
-5.391684633981159323e+02 1.485626538657402307e+03 -9.959986591088909336e+03
3.298778727332183280e+03 3.161143627087505138e+03 -1.015280224025939606e+04
-4.660530074240662088e+02 -9.191920063868565194e+02 -1.004052801997282404e+04
3.157141081547794784e+03 1.469458905487074844e+03 -9.801510030743876996e+03
-1.396975167548914214e+03 7.694284739604895549e+02 -9.951283594385940887e+03
1.020037266990985927e+03 1.800512249845393171e+03 -9.987584302961398862e+03
-4.452484215684761693e+03 -6.396623133396301455e+03 -1.005672465446870774e+04
-3.060025044398190857e+03 6.460696792799649302e+02 -9.919390810713282917e+03
-1.823822552890899260e+02 1.542873458303370626e+03 -9.895917536570228549e+03
-1.205889963647543709e+03 4.202294209421961568e+02 -9.905835599429719878e+03
-2.106500338016569458e+03 7.957859977111570515e+02 -9.846601997299709183e+03
-5.730661468600042099e+02 -1.251921125460975873e+03 -9.944940214749023653e+03
-2.706178346742664871e+03 2.970808895918283383e+02 -9.741609676708229017e+03
-6.417818207103538271e+02 -1.242928811877831777e+03 -9.923617353832212757e+03
-1.559285936347430379e+03 -3.578096336348939985e+02 -9.876675375932263705e+03
4.878637320484518568e+03 2.475810724286370714e+03 -9.788085870435807010e+03
8.723590223673168111e+02 3.510755628762296965e+02 -9.926656086385377421e+03
1.468429818192551238e+03 3.395476836239004115e+01 -9.994457866862208903e+03
-7.729464899954880366e+02 -1.102639497004208351e+03 -9.932663144822894537e+03
-1.539663740304484008e+03 3.148744762848874643e+02 -9.911670585340272737e+03
-1.068814889656047853e+03 1.394715765755800589e+02 -1.004121185371290994e+04
4.039801008760289278e+02 1.327307533993793641e+03 -9.788984364005380485e+03
-1.374592646787854164e+03 6.804382678986298743e+02 -9.934426478111598044e+03
-6.216714021179293468e+02 -1.098058664604036949e+03 -1.004531283324811557e+04
-6.966396419948520133e+02 9.889310706650948077e+02 -9.949336842065793462e+03
-1.033867551484354408e+01 3.617007887834820394e+03 -1.001273765320335588e+04
6.170141126529950952e+02 -4.095320789302639355e+02 -1.001170611573028145e+04
3.987748444864515704e+02 1.323833822581381582e+03 -9.907447953909180796e+03
-7.040689068379344917e+01 -8.643950858548292899e+02 -9.928130842944879987e+03
-5.873289191249748455e+02 1.790731998046102035e+03 -9.914749811906773175e+03
4.106030151856659245e+02 -2.479867353690940490e+02 -9.990997200658446673e+03
-6.878227221033439491e+02 -1.162922296192355134e+03 -1.001133469838580640e+04
-1.696252911383996320e+02 -1.481952603442015288e+03 -9.772031457969615076e+03
-6.402575547137955709e+02 -6.219735366744300791e+02 -9.869811855325984652e+03
-2.662997089892450276e+03 -1.759485996484288535e+02 -9.832881276362919380e+03
4.013916523027751282e+02 5.115883955402620131e+02 -1.012761805944047774e+04
3.584309558492637962e+02 6.519193686155877003e+02 -9.869426571065618191e+03
1.276112998823380167e+02 -6.844114369215833449e+02 -9.934690527037659194e+03
6.033952215054030148e+02 8.556778239415704093e+02 -1.003754875850717690e+04
4.649351879371801033e+01 -8.252566710713562088e+02 -1.008510541529934380e+04
-2.911293184216262489e+03 8.814032319808875400e+02 -9.965649234425423856e+03
-2.303572738513568765e+03 4.560874895258701827e+02 -9.879249327290863221e+03
4.503230539140680548e+02 -4.863087870532517059e+02 -9.955209946818849858e+03
4.674381731067229339e+03 3.091626531295009499e+03 -1.002554101120194537e+04
2.625187036392915161e+03 1.827552259660768868e+03 -9.923634283774592404e+03
