1.249240803979416569e+03 -7.176366569713114586e+03 -8.482175292432496860e+01
3.661448789648312413e+03 -7.033773090246521861e+03 -2.522760396030568700e+03
-3.634725468406365508e+03 -5.239375216207790800e+03 4.233747226410333496e+03
2.120210399703249550e+03 -9.709038742853956137e+03 -1.546814221074016814e+03
1.562518750190942001e+03 -4.967678866503692007e+03 -1.180401944548863185e+03
3.133994243633559563e+03 -4.978676124180045917e+03 -6.857144714814935469e+03
-1.495310927128143248e+03 -4.138035322553555488e+03 -1.255701057259084882e+04
4.238496173740291852e+03 -6.296621901615484603e+03 -2.180711155087834413e+03
2.543188891735511788e+03 -8.901847125450180101e+03 -2.254070644490730047e+03
-1.498681753317324001e+04 -3.519478125277800427e+04 1.310667386820258434e+04
1.803483918023455772e+03 -1.068895408631615828e+04 -9.110753331993265647e+02
2.185648972187921117e+03 -5.962470215291090426e+03 -1.101577540180950564e+03
4.018151361217986505e+03 -9.209287374571556938e+03 -2.708208540955867647e+03
1.515218369164986143e+03 -7.570944122706782764e+03 -1.058667029706543190e+03
3.672523980177225440e+03 -1.569886758884728988e+04 2.290926914256498549e+03
7.749914251026597412e+03 -3.299683847648307164e+03 -9.628061827811827243e+03
-9.957638811460965371e+03 -5.085797174536791317e+03 -3.354828106368672252e+03
1.140867724756585994e+04 -2.724383884166098505e+04 -2.542829655328728791e+02
1.527736819616342018e+03 -8.515807102283359200e+03 -8.769268673712139162e+02
2.577131219579790013e+03 -5.983000683581095473e+03 -1.710400401997158951e+03
2.923368173022648534e+03 -9.164155858533711580e+03 -1.794749932951247956e+03
-3.285921806656233912e+03 -5.561321995215314018e+03 2.018858787058044527e+03
2.370658507025074869e+03 -8.257957368048908393e+03 -9.461688738572670445e+02
3.592884958435930457e+03 -9.716032722424601161e+03 -2.580455645995345094e+03
-6.078689680192158448e+03 -2.290247002357060046e+04 -1.166157023937415943e+04
3.772778532060110138e+03 -8.207480859183860957e+03 -2.070907832709341619e+03
-8.448292597803229000e+03 -1.747759399575744828e+04 -4.064950868627816362e+03
3.165957869513573314e+03 -8.154455786498030648e+03 -2.386407483362357652e+03
-7.285412193992876382e+03 -8.427686455438644771e+03 -7.086410672885286658e+03
1.700964006246401254e+02 -1.676380822342781812e+03 2.792271440050480123e+03
2.846740794201914468e+03 -7.270831087752572785e+03 -1.882623783672560194e+03
3.430214045298606379e+03 -4.914779879899123443e+03 -3.247939448686723154e+03
-4.298098853043314193e+03 -8.906810674178484987e+03 7.000822151227683889e+02
-5.013633431571530309e+03 -8.012378575044807576e+02 -7.721719415213899993e+03
3.589558978749396829e+03 -9.988130554130673772e+03 -2.328266924021711930e+03
2.709836882640668591e+03 -8.281336871299610721e+03 -1.791871067966725377e+03
5.067386080881997259e+03 -1.040553955365971706e+04 -3.434588433916476788e+03
3.325911849919439192e+03 -7.768017590189822840e+03 -2.360481324519809732e+03
-1.452622059409005942e+03 -4.336549476286182653e+03 9.000930921670908447e+02
3.954979248212436687e+03 -9.169678924193645798e+03 -2.896900148338785584e+03
3.323466795942231329e+03 -8.997077135496703704e+03 -2.415281139825274295e+03
7.996506694512103195e+02 -1.666804622765203021e+04 -5.615622138680547550e+02
-4.929155987322520559e+03 -3.644143807249049587e+03 -5.714926033008628110e+02
2.970775948530922051e+03 -7.587659452118784429e+03 -1.269285295161105523e+03
3.101254137865611483e+03 -9.344215958314549425e+03 -2.364293670733014096e+03
-3.170800436405200344e+03 -6.365098482581592179e+03 2.064961150894222101e+03
1.919977863530282320e+03 -6.953499310336960662e+03 -1.100063782607660869e+03
6.681594332756245421e+03 -1.087735177889985789e+04 -3.515313448410013279e+03
3.555588217231284034e+03 -8.579209559811099098e+03 -2.309653010395067668e+03
5.796148887431654657e+03 -9.415288585508169490e+03 -3.255559825053408076e+03
2.969873564097452800e+03 -7.867363273999735611e+03 -1.947502442355299081e+03
2.928502515496541946e+03 -7.470802907443922777e+03 -1.793093837889778342e+03
3.666906677477166795e+03 -9.248094356068460911e+03 -2.720488624028001595e+03
2.437013292361098138e+03 -9.672727137483419938e+03 -1.782966608318665521e+03
3.949770226632682807e+03 -8.819758237251306127e+03 -2.144197337422527198e+03
8.062299918393957341e+03 -4.799578394657803074e+03 -1.045566693845445843e+04
3.467090188558628597e+03 -7.741092131471055836e+03 -1.469188375631272493e+03
1.909862165180681359e+03 -9.433064677983456932e+03 -1.475912635582666780e+03
6.223125807536468983e+02 1.021808336276677892e+03 -3.207947156476973305e+03
2.937172069958871816e+02 -5.701261129435407383e+03 -7.091614475039250465e+02
3.530938729053060342e+03 -8.474047861416580417e+03 -2.543567878315480812e+03
2.684229396518809153e+03 -7.411159661553127080e+03 -1.367516337443100610e+03
4.178501317459901657e+03 -8.630604913163204401e+03 -2.054265764121746997e+03
3.819798445105539486e+03 -6.689057630721470559e+03 -1.715794569171703188e+03
2.671285485939025421e+03 -8.381536814228653384e+03 -1.687464758997362651e+03
3.477902331747336120e+03 -9.959962707665610651e+03 -1.962967124934973981e+03
2.191025527771721045e+03 -8.628544064598536352e+03 -1.825841135744502481e+03
-7.418116472920202796e+03 -1.388649321855194466e+04 -8.952368144081687205e+03
2.948426263050389935e+03 -7.350355952993374558e+03 -1.877061745887737516e+03
1.035226478452152378e+03 -7.306967931417065302e+03 -6.227488563881994423e+02
3.791362741390596511e+03 -8.835864515430117535e+03 -2.571074560722891420e+03
3.263685398078315757e+03 -7.353226550294548360e+03 -1.876598639296534429e+03
2.219912374823622031e+03 -9.388033194472136529e+03 -1.338451579601155117e+03
3.220188337310941733e+03 -9.195835524539879771e+03 -2.171899170280701583e+03
2.759186802960618934e+03 -8.878541169649734002e+03 -2.318811714294474768e+03
-9.019107808105003642e+03 -4.731316553120790559e+03 3.143979289736293140e+03
3.734607878620558040e+03 7.795167972196764822e+03 2.218149854745408902e+02
2.913965462308676251e+03 -8.274456210500904490e+03 -1.661398658541593477e+03
3.218096013590874918e+03 -8.016093696704324429e+03 -2.364732024799585361e+03
5.518324754168322215e+03 -1.529902694746435736e+04 3.878162229102405263e+02
3.716154318983343728e+03 -9.280553946415844621e+03 -2.680758820862360153e+03
2.757067604503670282e+03 -8.761007680834236453e+03 -1.850210658992354638e+03
3.644928814720316041e+03 -8.202242513516837789e+03 -2.339952807135351122e+03
2.180154654694294095e+03 -6.658367138460176648e+03 -1.433205713222275790e+03
2.900953584966377548e+03 -7.838649927487726018e+03 -2.156910709618103283e+03
2.857402086480345133e+03 -8.049964576141683210e+03 -1.227078312312180287e+03
-5.540261592554001027e+02 -6.962296613630978754e+03 -4.754873193831172671e+02
2.622494177947856770e+03 -8.717015302769348637e+03 -1.800958629709112301e+03
-1.279800215299125921e+04 -2.413098822095697324e+04 1.025472414365650820e+03
-2.356401654255639642e+03 -5.395688934161554243e+03 -8.039106001430319338e+03
3.716402023545724205e+03 -9.060153986029961743e+03 -2.788851318099984383e+03
1.164126608539755807e+03 -7.885184898922899265e+03 -3.213503058201002887e+02
2.032114400577667766e+03 -8.527081674195509549e+03 -1.141683099180252611e+03
-1.211041596270672198e+04 -2.978825228450544819e+04 6.586625303494276523e+03
3.530769741847709611e+03 -8.408347966273700877e+03 -2.772748275157972785e+03
3.041983784244028357e+03 -8.442358067163702799e+03 -1.835893476024321899e+03
4.807979753543779111e+02 -7.756731956822111897e+03 -5.443261128593601825e+03
1.204076297402255841e+04 3.690240582434313637e+03 2.347592878109246612e+03
8.227928196432298137e+03 -2.345788202696053486e+04 -5.147707188987609698e+03
2.553529771022205296e+03 -1.660632572339784701e+03 -8.726035569564033722e+03
2.262125188132250059e+03 -9.544658150066994494e+03 -1.421714846699363079e+03
3.649457349902831993e+02 -6.339008937504368987e+03 3.567652546740162506e+03
3.477793030557682869e+03 -9.407235131240062401e+03 -2.419925917862388360e+03
1.271031753023012925e+03 -5.669932339901581145e+03 -5.763589037410500282e+01
3.616571848222253720e+03 -9.010451191481453861e+03 -2.015246914996952455e+03
2.079322899444826362e+03 -9.567932870936312611e+03 -2.029537889246834766e+03
-1.401275388095835524e+03 -7.285002680464820514e+03 3.438020295333213653e+03
-5.214904213983896852e+01 8.771829728729868521e+02 3.326208012672201221e+03
2.507318999750532384e+03 -7.924855001694647399e+03 -1.195648573954930953e+03
-2.848509305531778864e+03 -3.648807289236227462e+03 -9.716945612000381516e+02
4.857388990266339533e+03 -5.801043762457947196e+03 -3.337602693026684847e+03
6.307708523682613304e+03 -5.446045755810331684e+03 -3.469522101293821834e+03
3.439356122205049360e+03 -6.920489716386584405e+03 -1.812214166430759860e+03
-2.240868381279843788e+02 -7.039340177322007548e+03 6.959846474838886365e+01
3.700619456972079206e+03 -7.381134975005746128e+03 -4.448744834888904734e+03
-2.898615721261758154e+02 -7.595911005359810588e+03 6.927454553127432746e+01
2.858334434751118351e+03 -6.758312302699545398e+03 -2.044984987521325138e+03
-1.656167617051974958e+04 -4.681021205338992331e+03 1.165740099120784726e+04
2.445462732147140287e+03 -1.020666858945110653e+04 -1.865049218209320543e+03
2.980460518315419904e+03 -9.061676458788295349e+03 -2.474825472237104350e+03
1.483992911551540601e+03 -7.265654472589814759e+03 -5.498141780878537475e+02
2.801727925242224956e+03 -8.882707545654524438e+03 -4.951666171781790581e+03
1.570634727551686228e+04 -1.777789882255638076e+04 -7.713506349275960929e+03
2.807136714676198153e+03 -8.961133215878047849e+03 -1.656227015053471177e+03
-4.808050007472426842e+03 -5.284173101838867296e+03 5.984138850090478627e+03
5.259889140912927132e+02 -2.383052072242291251e+04 -4.610211014814871305e+03
-6.826529003000769080e+03 -1.052969877717848431e+04 -2.309735637516859697e+03
3.391466502256497279e+03 -8.245883987873959995e+03 -2.519432556611238397e+03
2.844161235034792981e+02 -8.449566932115225427e+03 -1.012595580766974592e+02
2.892522837209342924e+03 -8.224669499507754153e+03 -1.715707883768300007e+03
-8.980099611315166840e+03 -3.547495333193661736e+03 4.043302969284036408e+03
-4.560206909722780438e+03 -2.771520686778715026e+04 3.527575481550599307e+03
3.392394312082649321e+03 -1.059462580459202218e+04 -1.414773712137279517e+03
-1.668253231698270156e+03 -7.380133872174045791e+03 3.963564623079396824e+03
-2.594637648326374801e+03 -1.943250053733735331e+04 1.069811317979470914e+04
1.283777421781134308e+03 -7.382284236508143294e+03 -1.821892685949455029e+02
3.528725864311940313e+03 -8.258018657188586076e+03 -2.663673711033262407e+03
3.646831284370760841e+03 -7.566789359085867545e+03 -2.206336397873537862e+03
3.159081771606772236e+03 -8.703722992408038408e+03 -1.818358999033879400e+03
2.962848659171607778e+03 -9.095079969652821092e+03 -2.036264453829199965e+03
3.081785386736533383e+03 -8.171839052945266303e+03 -2.030368637167220186e+03
-5.745173374985643022e+03 1.833099717160694581e+03 -1.165895127178841176e+04
-4.423172695946168460e+03 -1.044056608814651190e+04 7.531816098063435675e+03
9.380142893528168315e+02 -6.337739657010311930e+03 7.010742585423114406e+02
4.715353263022524516e+03 -4.693651121909208996e+03 -2.549665268072238632e+03
1.015018557182423683e+04 -8.181137939735727741e+03 -1.074501056835165400e+04
2.560261621699481566e+03 -8.395890680477075875e+03 -1.998496360932146672e+03
-6.222380680964211024e+03 -1.877134117606420477e+04 3.921328831539294242e+03
3.087045541096500074e+03 -7.575867684159499731e+03 -1.862653729635661875e+03
-3.638774633615580569e+02 -4.414612977725774726e+03 5.993442411538359011e+03
-2.671811372146315080e+03 -2.520722668016169337e+03 6.780560691876293276e+03
2.891650017602780281e+03 -9.221815175272184206e+03 -2.026595985728194592e+03
1.695265428613868607e+03 -9.069790290295837622e+03 -1.957963075050164434e+03
1.885969084142645897e+03 -8.984046111511053823e+03 -6.584505839575504069e+02
1.820305783750134196e+03 -9.885845109934080028e+03 -1.059046933915998579e+03
1.451861489181251454e+04 -6.139034464667232896e+03 -1.951053944504412357e+03
3.579050088863063138e+03 -7.811323316931186127e+03 -2.264000537552306469e+03
5.837125129137311887e+03 -8.928104915108187924e+03 -4.239138063281176983e+03
3.500817104354940966e+03 -1.164399338786111912e+04 -2.896891021682689825e+03
-1.106702515772424522e+04 -1.928197340318441275e+04 8.611842667136112141e+03
3.656310350869177910e+03 -8.486206999039202856e+03 -2.658655179187499471e+03
9.951827585149160313e+02 -1.009002350050251698e+04 -4.748153125995642654e+02
2.628204833053561742e+03 -9.395400768820372832e+03 -2.295201681121333877e+03
1.847496234003035170e+03 -8.489975400384024397e+03 -1.605429679898133372e+03
2.994295335840164171e+03 -9.080153779527636289e+03 -2.107597699302505134e+03
2.995436057724876264e+03 -9.116354582997088073e+03 -2.059023534330349776e+03
3.183614823483072996e+03 -7.633524740693626882e+03 -2.340139470135619831e+03
1.291614605857475453e+03 -6.973431866132690629e+03 -9.530725372583910939e+02
3.578348186578437890e+03 -9.177203139133536752e+03 -2.538785777709285867e+03
-7.176346110012206736e+03 -9.882378580895905543e+03 -1.364063466629801496e+03
3.504566274703340696e+03 -8.586848564777872525e+03 -2.694456453780800075e+03
2.355441862672942989e+03 -8.312927529789723849e+03 -1.544611313294918546e+03
3.286500157877608217e+03 -1.008794420442128103e+04 -1.973123394660471604e+03
3.313110113788302442e+03 -8.059162359354321779e+03 -2.375062886927130421e+03
2.085691208041425853e+03 -8.502536043357780727e+03 -1.111326853873151776e+03
3.133019173668201802e+03 -9.005433393697414431e+03 -2.297143842809657599e+03
4.462419915203708115e+03 -7.397586452369264407e+03 -2.002723573112550639e+03
2.109638694741839117e+03 -9.014006839842360932e+03 -1.659338898543036976e+03
3.427670904073136171e+03 -5.181567936036846731e+03 -5.724555596492638870e+03
3.338799164741882123e+03 -9.129166624117946412e+03 -2.117255119138387272e+03
2.101564734788772967e+03 -1.029517872713945872e+04 -2.238056707552639182e+03
7.947223065614674852e+03 -4.832277662545205203e+03 -5.522880130663742420e+03
3.031355975875933382e+03 -9.449782860023196918e+03 -1.797505998091834499e+03
3.378838305249290443e+03 -9.874062584967205112e+03 -2.115510135086386981e+03
3.426171286974863506e+03 -8.569124547865718341e+03 -2.468235616594801741e+03
3.209240283484966767e+03 -9.650165497360334484e+03 -2.413039856394751041e+03
3.198299886972943568e+03 -8.727612757314642295e+03 -2.445934678577022623e+03
1.294273456915569341e+03 -8.160301169167127227e+03 -1.145811895248084966e+03
2.174382230377548694e+03 -1.097649803926336244e+04 -7.136748252123355087e+03
2.713574816400152940e+03 -7.140246151503493820e+03 -1.457379592061064386e+03
2.951766251416449450e+03 -9.836633059857822445e+03 -2.012841078063094756e+03
2.813153698409490062e+03 -9.239741675567878701e+03 -1.902131442898565410e+03
2.280058241500132681e+03 -9.397003346010111272e+03 -1.901799512866889472e+03
-2.904003554573081783e+04 -8.063803850965157380e+02 1.628372668284542669e+04
2.556292983448160157e+03 -9.602838270185129659e+03 -1.912001884871896891e+03
3.719317530206747506e+03 -8.499523265370642548e+03 -2.638601447119844579e+03
4.579801005400405302e+03 -7.552734015539176653e+03 -2.953795544770187917e+03
3.912263579067461023e+02 -1.282803119019939004e+04 -1.461634739104745222e+03
4.061107184995465559e+03 -8.159502217234781710e+03 -6.801431472901739653e+03
3.835335736841282142e+03 -6.545702625683127735e+03 -2.153504376232201139e+03
2.995257328391498959e+03 -9.226600166706755772e+03 -2.052022748663066068e+03
7.247602460110775428e+04 1.049639929225315427e+05 -5.829123048975881829e+03
1.625393941047003409e+03 -8.168181249082691465e+03 -9.095200272181664332e+02
3.549237533572656048e+03 -7.978603362963885047e+03 -2.437978443901714400e+03
2.338826040438493237e+03 -8.339434193580585998e+03 -1.415368431309430434e+03
2.081841054666097989e+03 -8.489831339874901460e+03 -1.097683639143277787e+03
2.312039315158795489e+03 -9.189577284611184950e+03 -2.673810332672060213e+02
3.078843470282028193e+03 -8.182137869618358309e+03 -1.682858908106092940e+03
3.509144410318221162e+03 -8.050005120220095705e+03 -2.457722807981480400e+03
3.087916063815584039e+03 -7.970698821781818879e+03 -1.671912769628399019e+03
1.653314894106788188e+03 -7.012963288326610382e+03 -7.309938873308864231e+02
3.675233640809436110e+03 -8.949290184645382396e+03 -2.785651203058679585e+03
3.544320331657961106e+03 -1.030776390754868589e+04 -2.277604131843841969e+03
1.786310606771704443e+03 -1.440566071699692111e+04 -4.452053439780002009e+03
2.266983167437802877e+03 -7.961495574783741176e+03 -1.791794134289007616e+03
5.191378905132299224e+03 -1.354199563972246870e+04 -2.896475919232864726e+03
1.509459319775712174e+03 -8.914885470647925104e+03 -7.433858908282430775e+02
3.321821685650625113e+03 -9.152995502457511975e+03 -2.846021452474840771e+03
3.711116457041183367e+03 -1.141335530813052537e+04 -2.010817995114817450e+03
4.640194271805781682e+03 -1.238824075870212801e+04 -3.347873390605676832e+03
-3.111057686053844918e+03 -5.283599480838771342e+03 9.054871523808783422e+02
1.487950735091699016e+03 -9.144764748967847481e+03 -6.328244848028654133e+02
1.399224342177303242e+03 -8.123122921811420383e+03 -7.401819531318911913e+02
2.860963403329835728e+03 -8.739575416199601023e+03 -1.816550769432135667e+03
-2.428442281727577210e+03 -4.949187773541856586e+03 -2.141075105981910383e+03
2.459646212483115050e+03 -8.408925214426986713e+03 -1.837898201580390833e+03
-1.084844050421090287e+04 -1.620548390973456117e+04 1.764170777680558240e+04
3.614342662644869961e+03 -7.957394695061307175e+03 -2.304991038045543064e+03
4.613483125642888808e+03 -5.478334855448230883e+03 -5.310332340801399369e+03
2.983774070835831481e+03 -7.981104628006281018e+03 -2.086673001424756876e+03
3.643497715508561214e+03 -8.851143237780914205e+03 -2.789043085225108371e+03
-4.067843114621545283e+03 -1.800816818734002300e+04 1.499328024800698586e+03
2.632335572709500411e+03 -7.205741405290393232e+03 -1.378340526933684032e+03
-3.075431593734222588e+03 -4.043653208009578520e+04 9.434178225719675538e+03
-2.145670599341325669e+03 -3.374276536139670498e+03 -2.877993146215760589e+03
3.495188038784123364e+03 -7.733371752544408082e+03 -2.369092548123046527e+03
2.774849878346981313e+03 -8.306238138549553696e+03 -1.545060668266893117e+03
-1.725785558744270747e+04 -1.169129299832198922e+04 6.183091213842328216e+03
3.233339435964257973e+03 -8.194603709396791601e+03 -2.154247812831397368e+03
3.649033058595930925e+03 -7.765585644717949435e+03 -2.231800665189274696e+03
3.041850583514514710e+03 -8.984408076437770433e+03 -2.255988383464925391e+03
3.234984612608251155e+03 -9.427072156230136898e+03 -1.914585229099969638e+03
-1.316844849194851349e+03 -1.838624324018989137e+04 3.290955517136900994e+02
3.122714876764672226e+03 -7.791266938642939749e+03 -2.283583395619752082e+03
4.885485558759723972e+03 -1.023057991909622251e+04 -3.172354985265862979e+03
-8.764216710472339400e+03 -1.468896529828986331e+03 1.072440008308227698e+04
2.016363255097805904e+03 -8.612149115508020259e+03 -1.159500681225793187e+03
-7.776660801020732833e+03 -5.924343307654058663e+03 5.914172788932425647e+03
3.571744189268486025e+03 -9.348727285091870726e+03 -2.575544758039965927e+03
-8.768523896672932096e+03 -1.248314092113110928e+04 -1.662567499183976906e+03
-8.031378648726611573e+03 -1.755433713742523469e+04 9.140989782140863099e+03
3.404713208095551181e+03 -1.297238093483982630e+04 -5.984521519772601096e+03
3.586838959055974556e+03 -8.350803758711395858e+03 -2.239322835616739212e+03
3.965282175702077893e+03 -3.510173679358960726e+03 -2.822953200006257703e+03
1.591826317745197230e+03 -6.682575959627374687e+03 -3.214663890390552297e+02
3.439598358719719272e+03 -9.216999607936608299e+03 -2.417375994478222310e+03
-1.097263539577703114e+03 -1.147267431921934303e+03 -8.754548812349359650e+03
2.798755062531067779e+03 -9.702352077604737133e+03 -2.141331484597362760e+03
-6.074522561283205278e+02 -5.498390605804793267e+03 -3.260272141007362734e+03
-1.998496907935502122e+03 -3.224292032370563538e+04 -3.446610688737696933e+02
2.115735181713484053e+03 -7.116042146096579017e+03 -6.727508648462351175e+02
3.220743037995787290e+02 -9.046608554756288868e+03 -5.155704101812955741e+03
3.647481130606025545e+03 -8.942115736497200487e+03 -2.539599263277158570e+03
3.373037397699470148e+03 -9.504985763421196680e+03 -2.335585099542304761e+03
2.761723895817489392e+03 -9.157654402776834104e+03 -2.045968146095284965e+03
3.260599258123289019e+03 -9.069431088896802976e+03 -3.171292521484526787e+03
3.704233197734147780e+03 -8.921470459737567580e+03 -2.728230753235971861e+03
3.419020871742674444e+03 -9.402889448430551056e+03 -2.390594694464694840e+03
-1.073388622357628628e+04 -1.106651342258294790e+03 1.078013254845762503e+03
-5.287944178019441097e+03 -2.187626671757672375e+04 4.118978460248048577e+03
3.191682959689209383e+03 -7.853130736984218856e+03 -1.862998137561289468e+03
2.903544265896279740e+03 -7.328531943393780239e+03 -2.075570669978126716e+03
2.409546833579635404e+03 -7.000388513181472263e+03 -1.584894073249466373e+03
8.283863438254630864e+02 -5.817760510427049667e+03 -5.396482099261973417e+03
2.191476630286078944e+03 -7.487005475493379890e+03 -1.141122206323201453e+03
8.073494827133857143e+03 -1.282614036947442401e+04 -1.819260521636501153e+03
2.889215672998986065e+03 -9.525520971269575966e+03 -2.160110500850420067e+03
1.507669483805781965e+03 -7.773041315363062495e+03 -6.780862129378367626e+02
2.031863824101978253e+03 -8.649719332799500989e+03 -1.587159849929324992e+03
2.601414802584009976e+03 -9.559420980453445736e+03 -1.833405631834829819e+03
3.704463846508393999e+03 -8.453414447596254831e+03 -2.491980531357550262e+03
2.517539825309856496e+03 -8.224552075115285334e+03 -1.708852886173284105e+03
4.564889119515495395e+02 -5.715702759622203303e+03 -4.557421783683478225e+02
2.536731786888449278e+03 -9.179428594993300067e+03 -1.997170309315739132e+03
3.864482948920864601e+03 -1.043182742910281922e+04 -2.517127630498968301e+03
1.885320908865583988e+03 -8.260771100904064951e+03 -1.589600978900559539e+03
3.204341003956567874e+03 -8.075418451254071442e+03 -1.972174407422321792e+03
9.811833838116817788e+03 -8.755991728091446930e+03 -8.368073915731424677e+02
1.905302345794174107e+04 -3.350680870710372255e+04 1.756911176675481101e+03
5.200447404744514643e+03 -5.030252185608972468e+03 -4.620100622895788547e+03
-2.529830760566593653e+03 -4.582898215640737362e+03 -4.042918137923788890e+03
