-7.781426377365147573e+02 -1.082897386528386960e+04 1.805974763575851284e+03
1.070945492803733396e+04 -1.851621159240835186e+04 8.590777983045209112e+03
-5.945319882921619410e+02 -1.009149790274414772e+04 3.566924888510197889e+03
-1.836138508694210941e+03 -8.655200456918320924e+03 -7.448073857681019945e+02
4.228404481557658073e+03 -5.574112076023895497e+03 3.660116233452436063e+03
-2.229213413380586189e+03 1.322369392718280551e+03 3.533728408916515491e+03
8.827026467446607967e+02 -9.020528787730909244e+03 1.122005454468381458e+03
8.328439447941640537e+03 3.438304304328933358e+04 -2.963304464644020754e+03
7.811950832474476556e+02 -1.006637094140119916e+04 2.198541313345959225e+03
3.494488863568682859e+02 -1.482017120003542186e+04 8.001749382849537142e+03
4.519203612210582151e+02 -1.609362164162860608e+04 8.182756041652351087e+01
2.672302397629997586e+02 -1.215922010597001463e+04 2.387547812969678034e+03
3.258721847712610042e+02 -1.298666797495098581e+04 2.461706343104620373e+03
-1.464840878667819879e+03 -1.429605541820286817e+04 3.194646445249208227e+03
6.260546706524426554e+03 -1.651358712693690541e+04 2.549492775563057421e+03
6.059008066697758295e+03 3.143757190356017418e+03 -2.009549567844817375e+03
5.470097308712154700e+03 -1.481695677588009676e+04 -1.294789253185311736e+03
1.465731942883517513e+04 2.791129789484183857e+04 5.815700209209130844e+04
8.397261552786039829e+03 -4.763240752619090017e+03 -6.328248364444454637e+03
3.941005966984809675e+03 -1.271854192261575190e+04 -2.872974108447622712e+03
2.590483798970616135e+03 -1.696672035821882309e+04 -1.592955562756087966e+04
4.618532089025367782e+02 -1.273107550440892555e+04 2.336367187082522832e+03
1.105597346304650273e+03 -9.306347149606188395e+03 2.808379556196317935e+03
-2.659327565813891852e+03 -1.442779675001283977e+04 2.956296563703607490e+02
1.609993532449801251e+03 -4.895634394025186339e+03 4.097370688081451590e+03
5.274215770305572732e+02 -8.984774710080122532e+03 2.888636288112491457e+03
7.908641148079530467e+03 -1.022206400364209730e+04 2.063880258993790903e+03
-2.637352494736069275e+03 -9.788488806226903762e+03 5.719342141306622580e+03
6.679758389969107384e+02 -1.359783604608111273e+04 7.968987338998983432e+03
2.577668318619635465e+04 -3.706584303809592529e+04 2.498329246184846852e+04
-1.153630919568653098e+03 -2.205921029254257155e+04 7.295268861268934415e+03
-6.538702077185566850e+02 -1.307819908162551292e+04 4.020296410022739110e+03
-1.151748692339202989e+03 -1.464046189805579161e+04 -6.222761567737325095e+02
1.077767117967196464e+04 -2.283258047502666886e+04 -1.389779042310561999e+04
4.185146493915588053e+02 -1.048375267768310187e+04 2.586572723399614233e+02
1.160312481856190516e+03 -1.019179704653162662e+04 2.718587310140922909e+03
2.053455567391098157e+03 -1.097838083115823974e+04 -7.140847295679634044e+03
1.325959097286112865e+03 -1.183511968623282155e+04 3.601359899436603882e+03
4.729605298418277016e+03 -6.860130900162722355e+03 -2.446737824543597071e+03
1.980430268979508242e+02 -1.269801104630134432e+04 1.556322792562246377e+03
2.769714254707768220e+00 -1.579517098792366050e+04 3.042223346727606986e+04
6.179778276562610699e+03 -2.053527189716026260e+04 8.267179672489079167e+03
3.640342714987753425e+03 -1.453971730461019615e+04 6.625617326660410072e+03
3.679569774900573066e+03 -1.308422293745057868e+04 3.827671181518397248e+01
-1.183256001487707181e+02 -1.089006032155082175e+04 3.986400200989396126e+03
1.611185446575129845e+03 -1.686910498424512116e+04 2.942308613351879558e+03
4.915671040000573839e+02 -9.963974012956869046e+03 2.758874111077111593e+03
2.721071228815458198e+03 -1.424072707635111874e+04 6.414526159301010011e+03
3.640778033450407383e+04 -1.517674075968483339e+04 2.280144186805176651e+04
-1.267100552285357480e+03 -1.099645198735275517e+04 -1.004798130528062757e+03
2.015542941783887727e+02 -9.566997571606272686e+03 1.063842424010764944e+03
1.034195812046415881e+02 -1.300279270071824612e+04 2.378518676803443668e+03
-6.000172691169366772e+03 1.016786131156218471e+04 -1.241810950430749290e+04
-8.768955309841372946e+04 1.568815945219801506e+04 4.961317304392460210e+04
-6.837514579962324888e+02 -8.664229959225989660e+03 8.038218540076062482e+02
-2.522158392580395798e+02 -1.077177092697604166e+04 2.127024753158304520e+03
6.780916185618250893e+03 -2.344731775581632610e+04 1.377484850196822117e+04
7.784528816267328466e+02 -1.552213086401364853e+04 2.872210957010249786e+03
-1.000297357487131376e+04 9.662917862841466558e+03 9.385292665560156138e+02
-9.568076606639902820e+03 -2.930571035727843628e+04 4.311993792819458758e+04
4.751045263661425452e+03 -9.769215894934823154e+03 4.184893753060153358e+03
1.385897067326222314e+05 2.004037236256969045e+05 -1.118051732073585299e+03
9.137848943899513188e+02 -1.101677587151998887e+04 2.502865887303111776e+03
1.000016791984677639e+03 -1.147657846503952351e+04 1.987346236439832410e+03
2.548154225665252284e+02 -9.038195801921852762e+03 -5.021161257815360841e+02
9.658831216641336141e+03 -1.278800081255236000e+04 3.065813883118352805e+03
-3.015125237386059598e+04 -1.846803577005461921e+04 3.479886215341460775e+04
-1.129600519199767405e+03 -9.936989058189090429e+03 3.484378819844997906e+03
8.400228964145537702e+02 -1.098225717683039511e+04 1.652975922631520916e+03
8.099483752252490376e+01 -1.009238229354410942e+04 3.175774834992252181e+03
1.021287453493549765e+04 1.273457365298171862e+04 5.410091044779531512e+04
1.889874292900680928e+02 -1.479027304751610427e+04 -1.929214623523559112e+03
-2.506122659119564560e+02 -1.002355065503445803e+04 1.748014665095687633e+03
2.257888855052202416e+04 4.754479366258451773e+04 4.853547980974504753e+04
3.783458204535475033e+01 -1.013161837799833847e+04 1.174999777135875775e+03
2.561440193420348442e+04 3.794662413255478168e+04 1.477889237422162114e+04
6.214455467738716834e+03 -1.363768164873269779e+04 -6.078616056580695840e+03
-5.599914824891603757e+02 -1.306134251168311857e+04 8.865461861119758396e+03
-2.188471523622167751e+02 -9.723121848274517106e+03 5.032423542454471317e+03
2.080553675679049047e+04 -3.763340637148545284e+03 2.397585335285882684e+04
-7.730052828760937700e+03 -5.624208198192338841e+02 -7.283920363601748704e+02
-1.115706066201480644e+04 -5.136714957042705464e+03 1.910846674916713255e+03
1.739622058490751442e+03 -2.963652495102005105e+03 -3.260933665226706580e+03
1.205489394203427310e+03 -1.052524827591506073e+04 1.564561247445253230e+03
1.025472453588540702e+03 -1.697508896754113448e+04 1.183120320813148646e+04
7.761838545888476801e+02 -1.103569986096174580e+04 2.518442154501497498e+03
-6.856939244893567775e+03 -2.444388496931235568e+04 3.088101572001813838e+04
2.077256813739879817e+03 -9.001243906164383588e+03 5.638788031506495827e+03
1.100210168583895211e+04 1.767681167638276020e+04 -2.268528044195912662e+04
5.079882262513121987e+02 -1.062410712441041323e+04 2.289703307636029422e+03
-7.468641569107943496e+02 -1.008066393702091773e+04 2.054753275658168604e+03
-6.056601037660981092e+03 -8.917256892813255035e+03 4.894305245938870030e+03
1.153825569176792669e+03 -1.133734003797419064e+04 2.178960165715383482e+03
-7.888106752475902795e+03 -1.147414771886708477e+05 3.197287408348204190e+04
-1.735137772830950780e+04 -1.082117446657398432e+04 1.079688017595024394e+04
-7.007415031047686398e+02 -8.232633803664297375e+03 4.219024576794055974e+03
2.100097717463455774e+04 1.642403852780510351e+04 2.596758780916993146e+03
-5.879568242454961364e+03 -3.761594390893048057e+03 3.987907953400840597e+03
1.427388633649891744e+03 -1.172276190014655731e+04 2.411252229238914879e+03
1.122417631587953565e+03 -1.075141832950424759e+04 2.710102173194270563e+03
2.092163766602877786e+03 -1.325052869241534609e+04 7.401635945533230370e+02
-3.070552818418443621e+03 1.598620359603821817e+04 1.699069265048360830e+04
-6.431935641133010904e+03 -4.294756674865000969e+04 -1.942082916184490841e+03
-8.173939104853502613e+00 -1.245151277917677362e+04 1.099599236621148293e+03
3.406662006652348282e+03 -1.336469301599670507e+04 -1.182080766839265152e+03
6.137041497381218505e+03 -2.150859144516667220e+04 1.473787572352625466e+04
-4.999876303560511133e+02 -1.022363810387791091e+04 2.846804927204254909e+03
-5.587516625669097266e+03 5.525679691741195256e+02 3.576309891213383253e+03
2.974538812101556232e+03 -1.120357339646721994e+04 7.266081111708585013e+03
-7.757554396984070991e+03 -1.175140724451916503e+04 -3.055559438872523060e+03
-5.823809094039157571e+03 -1.698980897679402915e+04 -1.834525489407029090e+04
8.664565306101900205e+03 -1.321430400445675878e+04 -4.034373664487196038e+03
7.810272773685710490e+00 -1.121621778223771071e+04 3.674941016611568557e+03
-7.787514398678324142e+03 -1.806774598723139206e+04 -1.852968917586106727e+03
-1.231065502875421953e+04 -6.851318914040124582e+03 6.676374905926115389e+03
4.996843518808327076e+02 -1.306138374108735479e+04 1.019513278256609374e+04
-1.024132544059718839e+03 -1.022100601794838258e+04 7.277393009658805568e+03
-8.275566725579527656e+02 -1.267473854273663164e+04 1.330535789944348107e+04
1.170251049462942547e+03 -1.453602360919843522e+04 5.956645837720859163e+03
-4.067941577616968061e+03 -7.898057123343744024e+04 -8.580409089549442569e+02
-7.116741862763431527e+03 -8.730406080463908438e+03 8.607523027177405311e+03
-4.237463246039351361e+03 -9.739945745061566413e+03 4.062534430388775490e+03
2.318521670308321973e+03 -1.511230409948491615e+04 -2.413925152355224782e+03
6.692800951893064848e+03 -8.529479033341202012e+03 -1.972890944691630011e+03
-9.532543060803993740e+02 -1.058797364773404661e+04 1.548056753717256242e+03
-4.547065246996120891e+02 -1.116108251304717851e+04 2.421804449693776405e+03
-9.640082473250708972e+02 -9.274753679082445160e+03 4.904363053546258016e+03
1.816189365389694785e+03 -1.264375795287279834e+04 -6.755150882802861361e+02
1.821906321903526987e+03 -3.695145363890814679e+03 -1.520218505363779514e+04
-1.918146509556507226e+04 -5.924429202571646601e+04 1.475357795174519924e+04
-2.888268510637506552e+03 -1.264019102420937452e+04 3.109154040714291114e+03
1.923473014734497610e+01 -1.194033825248335415e+04 2.472634241533368368e+03
-1.780060671564885524e+03 -5.867872833208255543e+03 6.263976941480919436e+01
-5.056497169127788766e+03 -1.266108318234300714e+04 1.196536108832316131e+04
-1.607935947279373249e+04 3.271015601591849554e+04 2.692963329562239596e+04
-7.127769507841262566e+03 -2.656987137178174180e+03 -5.257113488589516237e+02
1.504411647721702820e+02 -1.491361788574873208e+04 6.226062080669770694e+03
-1.144427608824366871e+02 -1.270041274201322994e+04 3.513520324443114987e+03
-1.149750319282694591e+03 -8.794583002963807303e+03 4.102415339256528569e+03
-8.031334819928999877e+02 -1.104742450888623534e+04 2.460014498447639198e+03
-1.183012068428433849e+03 -8.962974521207192083e+03 6.195311554098591841e+03
-1.506718005900453591e+03 -1.048406706891618342e+04 3.918446223942421057e+03
-7.231985114451376830e+02 -6.597260452388279191e+03 1.271467478953759837e+03
2.572155505886473748e+03 -1.490178370097800325e+04 -3.182527108118104934e+03
-1.382777907200243135e+04 1.615384090704229857e+04 2.129819514584177159e+04
-1.430312643001047945e+01 -1.107018463444367262e+04 2.271148912194993500e+03
-5.270031069033317181e+03 -1.383520319772878247e+04 -6.995290285702617439e+03
-5.595556090445441441e+03 -3.574919099418435508e+04 2.311617339953289411e+04
8.018105702863291663e+04 -1.029981522314708272e+05 4.904899992043099701e+03
1.033581018583462082e+03 -1.233441320753720902e+04 3.586210053635792065e+03
-2.028432915231575680e+04 -7.461126307650562012e+03 2.639003615462838206e+04
-1.392958778908356544e+04 -2.828176095915887345e+04 -1.401874202043973128e+04
-1.099763339850174901e+02 -1.065536369285273031e+04 2.431825156776998028e+03
1.749310594589936591e+04 2.324709016630697079e+04 2.383670168826608642e+04
3.290725787692493327e+02 -9.956303369470966572e+03 4.457582052538462449e+03
