-2.218248540855467945e+04 -3.444978403020452242e+04 2.042042185722787053e+03
-3.100962096648798706e+03 -3.788342895830206089e+03 -7.821085234365012866e+02
2.687119220575300915e+03 -8.813630370342527385e+03 2.878776436462436322e+03
7.313970686286722866e+02 -7.555887375816877466e+03 1.428381771435256269e+03
-3.826090986323802554e+03 -5.525728026709029109e+03 -1.111194311961445237e+03
-2.747833135133605174e+04 -6.252504585639994184e+04 1.580376085079666518e+04
5.550483730923640906e+03 -9.025941272967087571e+03 -4.631698496148928825e+02
-4.690714743270066833e+02 -9.819502591073411168e+03 6.181546206937673560e+02
-1.011980987727591855e+04 -4.203780941606940360e+03 1.085121675862071697e+03
-5.213046658533307891e+03 -9.392021486803963853e+03 -4.466512932980840560e+03
2.511249825143441194e+04 -3.977446029815733345e+04 -1.548964373116092247e+04
4.778550161677716233e+02 -9.881894693884636581e+03 3.305069587198560839e+03
1.692862809065451302e+02 -1.099239351992596312e+04 4.193792548891589149e+02
9.840257795048693197e+02 -5.668307900451904970e+03 4.407635409977421659e+03
1.359627789489019278e+02 -8.174263125404050697e+03 3.558712753336696551e+03
8.112506909019892191e+03 3.581237397151681762e+03 6.954480041097361209e+03
6.725546793111984698e+03 -5.232451134631139212e+03 -6.874352922706304525e+03
2.827507254802367697e+03 -1.240533775587685705e+04 -1.061194173851886262e+03
-3.058263938637774118e+03 -1.023887395604520680e+04 1.071691751578342064e+03
1.717803918507287790e+03 -5.231926564473435064e+03 2.945699558619063282e+03
2.419836078275011914e+03 -1.263642796630917292e+04 -7.758519858484772840e+02
2.646412852280577681e+03 -1.100795859005514285e+04 -9.413666096058639596e+03
1.731026569867217404e+03 -5.746111405238684711e+03 2.806472800939603258e+04
-1.902891369365241189e+04 -1.741077185848117369e+04 3.067389841778645496e+04
-3.091040624800520618e+03 -9.005339516455474950e+03 3.203315215078434449e+03
1.407211060694868820e+03 -1.690691049780664252e+04 1.223983047902355565e+03
-1.829763441207508549e+03 -8.800530537203891072e+03 7.701383130689350764e+03
7.095299898351227057e+02 -1.040240289794045930e+04 7.046788276611845504e+03
6.770442085771984466e+02 -8.970788448163164503e+03 3.084978563639730964e+03
-2.248310651561458872e+04 3.131160133079004481e+03 1.101337732826875435e+04
2.595115896358050577e+03 -9.478165069189739370e+03 1.502380924670363584e+03
1.597458130806114923e+03 -9.418175147628175182e+03 3.581161090840881116e+03
5.197004663597449792e+01 -1.483637230076892047e+04 -1.063915385827642422e+04
8.890519336299967108e+03 -8.165318320229633173e+03 2.005000394798868911e+03
2.773082491047870644e+04 -2.156461921675042322e+04 -1.506627404763529739e+04
-1.828372167895196299e+02 -8.804502758274962616e+03 2.741580156028323017e+03
1.174371615116587600e+04 -2.222533460730359729e+04 -2.519555136296402634e+04
6.445126327566094915e+02 -2.788849746583737215e+04 -6.036368212512817081e+03
-2.849723798200284818e+03 -5.539238516835686823e+03 2.806982160049063623e+03
-6.940110413730102437e+02 -8.531373254365400499e+03 3.447060301319604605e+03
-1.983988530514894819e+03 -8.312364232087284108e+03 8.463323249962199043e+03
1.419958098270967412e+03 -2.125904581184898234e+03 4.521900950831356568e+03
6.384516638990342472e+03 -1.130399153873456999e+04 -8.268960442511254314e+02
-6.294535904660137930e+03 -5.928194094236577803e+04 7.138452961793911527e+03
-1.214236429171145801e+03 -1.046500000584608824e+04 2.247538917437586861e+03
3.437625851522903758e+03 -8.582446011958336385e+03 -3.289129051969306147e+03
3.793067596730760670e+03 -1.155411841316151731e+04 4.230221999462488384e+03
-3.120468135415647339e+03 -1.235323423439084581e+04 4.109406793830098650e+03
-4.076923601931073335e+03 2.457616699558384880e+03 -4.790498525740972582e+03
8.993568714921942728e+02 -8.862393832560486771e+03 2.341291218432942514e+03
7.066685663000251907e+02 -1.420431337413477922e+04 4.753566652280955168e+03
3.275376895194842746e+02 -8.295682993182203063e+03 1.236725819500079524e+03
-2.814711021917704556e+02 -7.673238709912209742e+03 9.245643286707431798e+02
-7.623573494649893291e+03 -1.980372586807751816e+02 -9.193808221488543495e+03
2.799122306811293583e+02 -7.008944699052897704e+03 6.774229247796896516e+02
1.224933528107798338e+03 -1.286079239244012206e+04 4.806487190157260557e+03
-1.606530261597420122e+03 -1.110080603755739139e+04 2.997278367736953442e+03
5.787610127763986384e+03 -1.245612761546645925e+04 -4.739475293342221448e+03
7.298564942347417173e+01 -7.049825800519469340e+03 5.331893063116510803e+02
4.104252871259364838e+03 8.513555159696015835e+03 -7.937866919365113745e+02
1.396329595944893981e+03 -9.539401722028127551e+03 1.374825722244278950e+03
-1.680466399516749107e+03 -1.415554073188325674e+04 -2.108642852668218438e+03
4.332139742205517905e+02 -1.080069966748855222e+04 1.853327611120751044e+03
9.096690693082805410e+02 -8.182083437978546499e+03 2.853857659288732066e+03
-3.285467445326549296e+03 -8.321853477942193422e+03 3.897401484638332931e+02
2.396122145550170899e+03 -7.370281361635936264e+03 2.070060355673220329e+03
-4.167330427255010363e+03 -7.008360725319447738e+03 -7.652018470459401215e+03
1.624650439352250396e+04 3.265119048506815943e+03 -4.068572899160626548e+03
-5.370250096618102361e+03 -2.620396367241627559e+03 -3.423101690811935441e+03
6.467446241649985495e+03 1.056350428603819819e+04 3.035205980246975741e+04
5.777011102476363703e+03 -9.518689383187760541e+03 -3.103287748689915134e+03
-1.183792938394009434e+04 -1.799237868026328579e+04 1.103874025046691168e+04
-2.376318821270322587e+03 -3.350585020533894749e+03 2.926390473079629828e+03
1.325341739997636523e+03 -9.910134395332883287e+03 2.926359529159541125e+03
1.348737774219517505e+01 -9.124686511243868154e+03 1.242321980858002689e+03
5.261710284234802657e+02 -9.627094891768834714e+03 -9.459497359078168301e+02
1.362609367265631136e+03 -9.531945847550981853e+03 1.949141983291284987e+03
-9.627538769062016399e+02 -9.206993021549786135e+03 2.422241647285577528e+03
1.512887461955520394e+03 -7.635139889451135787e+03 2.568844059831863433e+03
-2.207384081323449664e+03 -7.351601021265818417e+03 5.471005342731019482e+03
-1.429757440087523491e+03 -7.041717359151602068e+03 9.592658547253436154e+02
1.394179131222493015e+04 -2.071161927376686799e+04 1.272295411003688969e+04
-3.433983440095084916e+01 -8.191741303588640221e+03 1.798579690057060816e+03
4.031204459181624316e+02 -6.492452183720015455e+03 2.437271562011825608e+03
-2.509574617737628614e+03 -9.159919633536832407e+03 1.617995006072136221e+03
2.806590158779547892e+03 -1.316202670699192822e+04 -1.503479218442026877e+03
-3.672051299548178577e+03 -4.522504553166431833e+03 -4.581615934067986927e+03
-2.804211142601872098e+02 -8.586613780505056639e+03 1.902000287680893962e+02
-3.919491978810055116e+03 -7.767549868154592332e+02 3.527230741987885267e+03
3.056354154981728243e+03 -1.170209467902428696e+04 1.408633565152318170e+03
-1.277996224700187440e+03 -7.139434973770868964e+03 5.296129254347146343e+03
8.266390568097975233e+01 -1.012258483716217415e+04 1.577169340061956518e+03
-6.405981868552436254e+02 -1.382095634972854532e+04 2.210291996712706896e+04
6.349130068240036962e+03 -2.721910671921340054e+03 -4.932679035653360188e+03
4.296701692309080499e+03 -1.414973844118004490e+04 -6.960551936428832960e+02
-2.549450661803458615e+02 -7.308432372103577109e+03 3.537100708694627428e+03
1.066209759123780941e+03 -7.913123179078874273e+03 1.427290509465829018e+03
8.252423366294528932e+02 -1.346715536817782595e+04 -8.385596428051511566e+02
2.727668256681082539e+02 -9.229699789549153138e+03 1.217914216568521624e+03
1.944561775395146697e+03 -9.053097317383464542e+03 3.587223502732852012e+03
1.748537808244638654e+04 -1.015156815033767089e+04 1.276041276002401537e+04
4.118467778873130669e+02 -9.420732466523504627e+03 2.656936257915216629e+03
4.346928922426182908e+03 -1.021691023076686542e+04 3.152463938696381774e+03
-1.572249930786527102e+03 -1.121873094610855333e+04 1.939147729906484756e+03
-3.576618947067006502e+03 2.117429282874483306e+03 -1.039593114811843407e+04
-6.150323134698889771e+04 8.333460871680452328e+03 3.470045440538699040e+04
1.696702078336736577e+03 -1.051834819167410751e+04 3.038548272278418608e+03
2.089288833624694689e+03 -1.017708026926536877e+04 1.417681169741669237e+03
1.732320326611792325e+03 -1.355443181300034848e+04 4.319545472949974283e+03
-1.369620288219050735e+03 -6.681436900343920570e+03 1.491096190396313830e+02
-9.934657824878380779e+03 5.086154779591854094e+03 3.805548983142672114e+03
-6.199594453166163476e+03 -1.727581602824619404e+04 2.175715491936773833e+04
-1.489954028197064417e+03 -8.121730807068674039e+03 2.487815928417540817e+03
1.082686484752636316e+05 1.566380060268098896e+05 -3.285547183709357796e+03
3.406435315643532249e+03 -1.082051875162447686e+04 1.422707598787244478e+03
9.194688448250748252e+02 -9.373099375817741020e+03 1.311638447756580945e+03
1.190463322879136058e+03 -7.462571109151112069e+03 1.689037203689005764e+03
-9.807862082739148946e+02 -1.335084716937036546e+03 -3.915431187556995610e+03
-2.071852373410626387e+04 -1.343926317293788088e+04 2.244515754024223861e+04
-4.095062497691835688e+02 -9.688804987673363939e+03 1.782356208021410566e+03
-1.650621969254765986e+02 -8.184936323016644565e+03 2.948931422498434586e+03
4.885342669564362268e+02 -9.503952248745148609e+03 1.781260400965777308e+03
4.803794299866012807e+03 3.601491514313507196e+03 2.926713798533490626e+04
-2.427041560832863979e+03 -9.095250753595304559e+03 -2.423209906428433897e+03
7.591796270890835103e+02 -1.017826458319800804e+04 1.499649587295607034e+03
1.127084432425929299e+04 2.070131355714876554e+04 2.506008015636804339e+04
3.479110021644887638e+02 -8.846732987073068216e+03 7.057659837799164961e+02
1.284825356409664710e+04 1.805349289741031680e+04 8.963683453549616388e+03
-8.022930846022001788e+03 -1.250403324240187067e+04 1.558608655925802850e+03
5.881389416580457237e+02 -1.010983455584601870e+04 2.688057481051800551e+03
1.331360940108097111e+03 -1.019572834126296220e+04 3.369335077403242849e+03
1.335075092331859014e+04 -2.721488248190151353e+03 1.728161207946870854e+04
3.441403883357068025e+03 -9.912501782203282346e+03 -1.204941122425314461e+03
1.189771877614872892e+03 -1.264561375419147771e+04 9.456569231380766723e+03
-6.245792193963060527e+03 -1.789875258283161020e+04 -6.109636215642265711e+01
1.036910846502086315e+03 -8.378531298348209020e+03 1.676250218216456233e+03
-8.880604520709601275e+03 -7.175972402085770227e+03 9.888047623832130739e+02
7.019967622741050945e+02 -9.786737127712603979e+03 8.246741197227150906e+02
-9.885707970924029723e+03 -2.243329037962499933e+04 2.814686870100234592e+04
-1.868562589062431925e+03 -7.044407413491289844e+03 -7.135640089699207238e+03
1.014369986547302324e+04 1.024722134805611677e+04 -1.848411330504092621e+04
8.010290742009707401e+02 -7.740992545728779078e+03 2.261788220844698571e+03
-5.438703194980325861e+02 -8.013753599257871429e+03 2.921200597447284053e+03
1.163557926119966032e+04 -5.775796118936917992e+03 -1.383237715681878171e+03
1.757282644636980649e+03 -9.468565753844839492e+03 1.374395561941609230e+03
-5.729177392483481526e+03 -8.137417798304742610e+04 2.183281816456436354e+04
-1.474704786751827123e+04 -1.248171312903752914e+04 1.060266444669544035e+04
-4.795237443839730531e+02 -9.250426727000054598e+03 1.639594347197938532e+03
-4.493695851976472113e+03 -1.414611943799762594e+04 -5.185267635104969486e+02
-1.928118697621381216e+04 -5.675096302969964199e+03 6.815084159367127540e+03
3.022346028751172184e+02 -9.838011639619140624e+03 9.021721754513062024e+02
5.137606044326962547e+02 -8.828710274712384489e+03 1.494903292914729491e+03
-1.821187507540923889e+03 -7.613883461695571896e+03 2.618546507701640166e+03
-3.418999052445839425e+03 8.955159852841314205e+03 1.123705471426769873e+04
-4.919315296013926854e+03 -3.671654266067090794e+04 -1.520516948864785491e+03
6.918738892834223861e+02 -1.027895533843937665e+04 8.860889748081797279e+02
-3.354032308726607425e+03 -4.990041486244083899e+03 -3.870109032677574987e+02
2.954072434162025047e+02 -7.120691734921738316e+03 -3.144834389986894621e+03
3.158199821710005835e+03 -1.085404685333165253e+04 4.420612658833652517e+02
5.430760962759460199e+03 -1.417636211759812795e+04 -3.689907014913766261e+02
5.570662002694423791e+03 -1.164568247682840047e+04 1.361980338748203394e+03
2.058872297935921324e+03 -3.869645404732632414e+03 -4.482576379119083867e+03
1.602651151693320116e+03 -5.869261476853337626e+03 -7.906877086507973218e+03
8.333631781488638808e+03 -3.568017318260579486e+03 2.336698113150864629e+03
9.004265369373990779e+01 -1.221424897921535012e+04 3.401337393093199353e+03
-2.268044339833879349e+03 -8.221403000069472910e+03 1.260915881297435044e+04
-1.466792092837303062e+04 -4.546582755038787582e+03 6.482739484650575832e+03
5.165587501206577144e+03 -1.308591968623548928e+04 -1.454842331857538056e+03
-3.230352831748477911e+03 -8.175414644380344726e+03 1.268101594431142075e+04
3.441848405321115933e+03 -1.214763849223798934e+04 -2.016329474178715145e+03
2.736924896301545232e+03 -7.206111781863274700e+03 1.443267325862593452e+03
-3.205886265802903836e+03 -5.918353590923173761e+04 -7.229248129348599150e+02
2.548123252804026379e+03 -1.111327440990842297e+04 2.095344214095465759e+03
7.266713122791587693e+02 -1.141655203534430257e+04 -7.868518340067140571e+01
-2.443776301031841285e+03 -3.939135402958974737e+03 -3.694967291867581935e+03
3.195789664946309586e+03 -1.087284068130470951e+04 1.292302823747455705e+03
-2.382838495309329119e+00 -9.378217162999535503e+03 1.233142641470012677e+03
1.640945266942631861e+03 -9.630725676937350727e+03 1.495498551962802821e+03
2.511328934272540891e+02 -8.435388003253778152e+03 3.101223666499689443e+03
5.054587272211068694e+02 -9.816585860540173599e+03 3.038680486206289515e+03
4.490744102783605740e+03 -1.189558108273901780e+04 1.736023727735603188e+03
-1.375095159532933212e+04 -4.470678452184333582e+04 1.048516627677458018e+04
1.941407747674163147e+03 -1.387102990775125363e+04 -1.091941863762857849e+02
1.487102914154992504e+03 -7.362093952816344427e+03 2.134042658412314722e+03
-2.343843382990793998e+03 -9.398355923636139778e+03 1.115013194469002519e+04
-4.802021768452821561e+03 -3.914183004292186979e+03 -4.355652646884783280e+03
-3.507720380629790270e+03 3.264908181086883815e+03 8.621979598697571419e+03
-1.792655102089904858e+03 -1.270249287362283940e+04 1.005471576602585446e+04
-1.403494255039673590e+03 -7.700338104919244870e+03 1.944328706187604212e+03
9.335705039991293006e+02 -1.061963202101010393e+04 3.049078420489590371e+03
1.023097114421036849e+03 -9.440668157523950867e+03 3.596970101888315639e+03
-8.025351078066633818e+03 -9.896122899411104299e+03 1.329584164797207904e+03
-4.744380655746696902e+03 -4.468079035841390578e+03 -1.920090033801193385e+03
2.176619271848993321e+03 -1.314924493092237026e+04 2.015503642090877747e+03
-1.179742843013815445e+01 -1.013477887869542792e+04 -1.790169744327499984e+03
9.103720407342207182e+02 -1.060564014031932129e+04 3.156499329726179894e+02
-2.802717406658821801e+03 -2.112209340457621238e+03 5.950291449815690612e+03
-2.569222695901233351e+02 -8.590472276674989189e+03 2.336080315818692270e+03
-1.474469525359603495e+03 -5.822883433712496299e+03 3.730239213698300773e+03
-6.958721374631805702e+03 -2.235577448986999661e+04 1.284031426247177842e+04
5.255259364504061523e+04 -7.161310486129716446e+04 3.477882218761549211e+03
-2.420139094955526616e+03 -7.844189787661531227e+03 3.163933753975868967e+03
-1.129619262899456044e+04 -7.111787282910531758e+03 1.889598185777224717e+04
-7.766177849285228149e+03 -1.907355777121854408e+04 -9.173826711454856195e+03
1.063052709946371351e+03 -7.989528561409298163e+03 2.049602838389060707e+03
9.134861589798227214e+03 5.846195572841525973e+03 1.128920203280652822e+04
