-6.999248073892624689e+01 9.292833233276478495e+02 -9.317787080656073158e+03
-1.607113454638761596e+03 8.273347358830851590e+02 -9.216001177451209514e+03
-3.307811355089892231e+02 -2.894757056397810970e+02 -9.233712892589745024e+03
4.302280281634921266e+02 -8.737953095528474705e+02 -9.364786972505091398e+03
2.913684345660038844e+02 -1.150952669908340340e+03 -9.250869473042743266e+03
-7.225549412211857998e+02 1.046436797478485687e+03 -9.326559712286238209e+03
-5.232101734344167198e+03 2.073854310124610492e+03 -9.236153181910178319e+03
4.483640772929246054e+02 -2.417544629760809585e+02 -9.311626268516081836e+03
-4.045757551873555713e+03 8.727338960133363344e+01 -9.152510081859196362e+03
-2.586264863748082462e+03 9.837848971895654131e+02 -9.189599910976063256e+03
6.138604890479302867e+02 -3.792967790955660803e+02 -9.312234018536968506e+03
-3.639848470362722765e+03 6.655120480279379080e+01 -9.289749356374111812e+03
-1.009870979375672277e+03 -2.979015609166009426e+01 -9.303129155020778853e+03
6.832894311749331564e+02 -1.446205297176614067e+03 -9.445888466240558046e+03
-2.852389308038154923e+03 -1.463837206435963935e+03 -8.992502858953797841e+03
-2.171102038131032259e+03 6.419811278409199531e+02 -9.131800161786413810e+03
-1.491564434363096098e+03 -2.772813417330536367e+02 -9.196326617124661425e+03
-6.737786453504199926e+02 -9.059046451809797418e+02 -9.160104770037529306e+03
-8.690785140748275808e+02 -1.125754901618829081e+03 -9.111198886435999157e+03
5.843857257673839740e+02 -7.013194139211694846e+02 -9.301054282678522213e+03
-3.366374194087340584e+03 3.657971595912365501e+02 -9.364319630591129680e+03
-5.175043459374818440e+02 -7.267808856411917304e+02 -9.280747382229965297e+03
5.055186833034875917e+02 8.301938913563117239e+02 -9.226972942468575638e+03
-3.480182922356684230e+03 9.646923931630090010e+01 -9.288978117695916808e+03
4.270810321577521336e+02 -3.162905784338518060e+03 -9.189780368685322173e+03
1.676029048424977418e+03 -1.874949725310607164e+03 -9.350440823869499582e+03
1.778408744237697420e+03 -3.384174003033182089e+03 -9.298095963300807853e+03
6.195946353900413897e+02 -4.885700320670213159e+02 -9.247872818914114760e+03
-3.340171887467162833e+03 -5.604362666137544693e+02 -8.828983711128110372e+03
-2.606529289457690538e+03 7.263993058620798138e+02 -9.202915506818448193e+03
-6.923178108047341084e+01 1.350185637301408406e+02 -9.197699261728252168e+03
-3.669982351645063545e+02 -1.351866012385901513e+03 -9.238065454571653390e+03
-3.139345828819368762e+03 -1.916391766831546192e+03 -9.086541069873648667e+03
4.155496746524590890e+01 1.031816193516846624e+03 -9.163996123375565730e+03
-4.652213331834483142e+03 1.660767946752561329e+03 -9.065657156059160116e+03
5.157922364113353524e+02 -8.162283353417303715e+02 -9.404689846904626393e+03
-1.324476056873574862e+03 2.760763285232893850e+03 -9.690096557142587699e+03
-2.153329155930296110e+03 -2.073369929084551586e+03 -9.303104707625498122e+03
-2.217026013792070444e+03 1.242786542423592664e+03 -9.358237179341855153e+03
-2.364070181335364396e+03 8.396887856097996519e+02 -9.185690171925274626e+03
4.745462493392971624e+02 -8.281389668467738829e+02 -9.398903990223141591e+03
-2.593409973890175024e+03 8.446212813411972320e+02 -9.307516210827816394e+03
-2.880217375421696488e+03 -8.841106115156703709e+02 -9.060709151815533914e+03
-6.281770033300714204e+03 1.925875181122669119e+03 -8.881930632784182308e+03
-2.687721927870458330e+03 -1.872241171285284508e+03 -9.431363003488275353e+03
-4.131856773748932596e+02 -9.515630581388116980e+02 -9.146118067643397808e+03
1.034078462191967446e+03 -1.628395014290322251e+03 -9.192445637010463543e+03
-1.817609439256464611e+03 1.172687976550824487e+03 -9.099529402289836071e+03
-2.616206417257222256e+03 3.996464331086544917e+02 -9.175012569947935845e+03
-2.045683793975418894e+02 -8.270069336704033276e+02 -9.144143597359088744e+03
-1.109257572360984341e+02 9.128872628536353204e+02 -9.124530622009398940e+03
-3.159267314705744866e+03 -1.964942415025457194e+03 -9.343679734660570830e+03
3.630799817752391618e+02 9.918777632601224923e+02 -9.163508764681802859e+03
-2.370182259201269062e+03 8.240125946105512185e+02 -9.186120237255179745e+03
3.839265048106553309e+02 3.592369496771346803e+03 -9.761834580004249801e+03
-1.023718028756623994e+03 1.321685544043683194e+03 -9.151123252215655157e+03
-1.079090831242795502e+03 1.265841926637303914e+03 -9.156904116978217644e+03
-5.744545882728964443e+02 -1.391397632909382537e+03 -9.202928437637972820e+03
-1.602491883034439525e+03 9.655799029890356451e+02 -9.295061448019892850e+03
5.280241663351409898e+02 8.988244472951549824e+02 -9.248000012736703866e+03
-3.709580534932608771e+02 -1.366460496412494649e+03 -9.205420600459168782e+03
2.845452382200047850e+03 -4.776275179727490467e+03 -9.254453129174602509e+03
-2.459184972545555752e+02 -1.382336891641180500e+03 -9.224590875171852531e+03
-7.201984108511819613e+02 -6.820516203627658797e+03 -9.110805672364764177e+03
-5.575833142213916744e+02 -7.648897845583105664e+02 -9.275737556666368619e+03
-6.354515172065837760e+03 -4.134794234479047191e+03 -9.382597873691729546e+03
3.609621857367400253e+02 1.426973457506021532e+03 -9.298608495171391041e+03
-2.912225579020011423e+02 -3.870044013894823820e+02 -9.259143568904451968e+03
-2.293988258725180458e+02 2.256934256767375246e+03 -9.205087921938511499e+03
-2.860736257875904585e+02 -1.303965882000180500e+03 -9.406859003134661180e+03
2.897794096123072450e+03 -5.060871194433289020e+03 -9.306442768125492876e+03
-5.226265518528522989e+03 -3.773055334978088013e+03 -9.282563305575140475e+03
1.164194064701690650e+02 -6.071614106287076993e+02 -9.221176230132390629e+03
-2.148282430719029435e+03 -2.282793505840324542e+03 -9.076478684187573890e+03
-4.765994898628169381e+02 -1.126341041183673497e+03 -9.268076723743492039e+03
-2.986908537352727762e+03 -9.211293487113971423e+01 -9.118796791760893029e+03
-1.135499959444028718e+03 -7.397433441463965664e+02 -9.088378276719735368e+03
-1.272668462780976370e+03 -7.406762519768561788e+02 -9.137311427482301951e+03
-9.063757064687233651e+02 -4.480923669030148631e+03 -9.197173910036288362e+03
-2.788782617751901967e+02 -5.558857729703606310e+03 -9.110532198419990891e+03
-2.192250080984074884e+03 -2.300564354145659820e+02 -9.267124679898664908e+03
-6.577312705479494070e+02 -1.179931628344897035e+03 -9.269370772886531995e+03
4.765583092377302137e+02 1.864970689449665542e+03 -9.218375751956273234e+03
-2.465670918133534997e+02 -5.803595963028922142e+02 -9.202303726593467218e+03
1.701443754012309455e+03 -7.239371439264089076e+02 -9.337568105702262983e+03
8.333121203855500880e+01 -3.890878412065994780e+02 -9.418356904264086552e+03
-1.544968805993954447e+03 2.135429126678439388e+03 -9.135150768288400286e+03
-1.415425628124034574e+03 -4.510745043919195041e+02 -9.233430462213067585e+03
3.813858736923313586e+02 -5.757411172800575514e+02 -9.293773055702466081e+03
-3.063486714047198234e+02 -3.853647635838137830e+02 -9.258087438666849266e+03
1.310020958568514970e+01 -9.179452176259638918e+01 -9.259379791531820956e+03
2.478157845519637021e+02 -9.613728363932590355e+02 -9.290813658136044978e+03
-2.537608505880872144e+03 9.569079514573086271e+02 -9.229377472838719768e+03
5.851770539172124472e+02 -6.838069212315008372e+02 -9.215175555555239043e+03
-1.503108771683813757e+03 -3.184549721912368341e+02 -9.230290993763497681e+03
-4.136354455647618238e+02 -7.975383690942442627e+03 -9.307929443079929115e+03
-3.287852252563116053e+02 1.613599427658999730e+02 -9.322916796326278927e+03
-8.405885763307311436e+02 -1.194927542476124700e+03 -9.230331026329986344e+03
8.130892866998362933e+01 -6.320651049017766354e+01 -9.127730266302945893e+03
-4.032561595010161000e+02 -1.285613863824995860e+03 -9.473533537280120072e+03
2.116594167193689373e+03 -2.300207074755784902e+02 -9.368377686254403670e+03
-3.842919326059754894e+03 1.366166317503612504e+02 -9.048457350517901432e+03
-1.324112903767551416e+03 -3.655506867927224448e+02 -9.351088213652512422e+03
4.006772534049315482e+02 -7.829198912233770216e+02 -9.221377586327194877e+03
1.093271664287061867e+03 -1.583625419064415837e+03 -9.435234006721075275e+03
-9.827225279805395530e+02 -6.351174967043157267e+02 -9.268923706199080698e+03
-1.093887888026067230e+03 1.908384605021986317e+03 -9.159669453613565565e+03
-2.447449767164428067e+02 -3.066248427858396894e+02 -9.290210151094497633e+03
-7.088586653568679594e+02 -9.732156111194951791e+02 -9.397214999108189659e+03
-6.467402161171821717e+02 -1.131065900789038324e+03 -9.291720718193064386e+03
-6.266541323667955794e+02 -1.057362177648943998e+03 -9.219557928568214265e+03
-4.762627092444697610e+02 -1.529521536077916380e+03 -9.432310540098191268e+03
-3.170218259495018174e+03 -2.047310822528824247e+03 -9.315682501754619807e+03
2.415537042499169274e+03 8.000867911202038158e+03 -9.636476240509991840e+03
-2.194256838860250355e+03 -1.268004154993769134e+03 -9.201427766389833778e+03
-4.347539318065553289e+02 -7.078749397915449890e+02 -9.287538027078395316e+03
5.797576628976999018e+02 -1.867768452708348832e+03 -9.483411588471028153e+03
-1.623853806702268230e+02 -4.046996154727582962e+02 -9.300068160205693857e+03
-1.056825971193041823e+03 -7.896291132761322160e+02 -9.279493885090099866e+03
-2.904206961958072952e+01 5.774098067032002746e+01 -9.260694464286125367e+03
-2.040983256633863448e+03 -4.544319853263162372e+02 -9.337482079957522728e+03
-9.105550093424535589e+02 -6.640694026717627594e+02 -9.258679533300644835e+03
-4.050556914943499009e+01 -4.337388944975139680e+02 -9.252655878750918419e+03
6.088551952049627971e+02 -5.329217042919228788e+02 -9.314598781018959926e+03
-6.417672962839488946e+02 4.476985447538334597e+02 -9.245812681937833986e+03
-5.627634459084551054e+03 -2.870714088989554511e+03 -8.934616726248417763e+03
-3.118042930592759149e+03 2.895466071888216675e+02 -9.110901541220950094e+03
3.688622535504614461e+02 -1.436627985592176060e+02 -9.188159939647963256e+03
-2.613314175986816736e+03 6.929131639215006544e+01 -9.584390761107506478e+03
-1.826486614606990315e+03 -2.403280213776587289e+02 -9.225047730663571201e+03
-1.640930409811225445e+03 1.019705191129489549e+03 -9.310989598163374467e+03
-6.971743231410957833e+02 -1.226788790620807958e+03 -9.393681496188621168e+03
-4.687299312464614331e+02 -1.374276504724723054e+03 -9.267848357287502949e+03
-3.359223755513422020e+03 -1.850243368779637194e+02 -9.075723621288809227e+03
-2.140575788540654685e+03 -4.367798084413111610e+02 -9.269795204841126179e+03
-4.034579545897546723e+03 -8.351389017809683537e+02 -9.083624841084245418e+03
-4.645239015417212158e+01 -1.627358788973753008e+03 -9.504967988883348880e+03
-6.570782630885737490e+02 -9.796299288438842723e+02 -9.230876760332812410e+03
-3.118222298226144176e+03 -8.119018410345688608e-01 -9.276781138842839937e+03
-4.159001166229400610e+02 -1.217245372468364621e+03 -9.343850422697831164e+03
-6.254653102323363782e+02 2.495846625597912407e+02 -9.239007980967424373e+03
8.428613281204868599e+02 -4.607864005255818256e+02 -9.431824099043729802e+03
-2.772542080653350922e+02 -1.419364792419045898e+03 -9.319187230322531832e+03
-4.796047794541269468e+03 -1.368032012924633136e+03 -9.013311060564798026e+03
9.730048903710901413e+02 -1.312576999722217579e+03 -9.157716880614307229e+03
-9.395031162287466486e+02 -5.869558016369813913e+02 -9.266181743016772089e+03
-6.527213650950459851e+03 -3.485752571691644789e+03 -9.020866084318800858e+03
-2.123571140463648590e+03 3.104700924153879669e+02 -9.340166568399838070e+03
-1.471391561116309276e+03 3.009140676170120514e+02 -9.268850520261021302e+03
-4.960563104612197094e+01 -4.529919626189449104e+02 -9.257622438137939753e+03
-7.686082295691275021e+02 -6.869382978509213444e+02 -9.259626230054685948e+03
-8.431544460007867201e+02 -2.545889989588214121e+03 -9.274945598106318357e+03
-7.689445027801987180e+02 -6.778595420126432600e+02 -9.264995293655345449e+03
-5.177375840338784201e+02 -1.157921018272031461e+03 -9.238857866532522166e+03
-2.867620697852042213e+03 2.896788477857239741e+02 -9.126356264688061856e+03
-1.652836350541562979e+03 -7.590769822116570822e+02 -9.275421100440213195e+03
-4.448284999085632876e+02 -4.227420335312929751e+02 -9.276281513657420874e+03
3.673204057922400807e+02 -7.107332525232939133e+02 -9.215372851917654771e+03
-9.979088514885474979e+02 5.388108905043961840e+02 -9.334712097243602329e+03
-1.463078737184625879e+02 -3.660762611590465667e+02 -9.302187892582294808e+03
-8.436230293000401161e+02 -7.772531536376319536e+02 -9.153721766724816916e+03
5.185812208869479946e+03 1.298685922549166435e+03 -9.542986871587374480e+03
1.440291119260405139e+01 -6.618681041186258653e+02 -9.255303773475703565e+03
4.897900109504709690e+03 9.387179026507756134e+02 -9.501763772810050796e+03
-9.720907584380340722e+02 -9.978043986759173549e+02 -9.422698510197460564e+03
5.300179165280837879e+02 1.235006544546563873e+03 -9.257549802583953351e+03
-1.134438218461089036e+03 -9.836291064178940360e+02 -9.326678265864782588e+03
1.710767615378176743e+02 -3.929843704460488993e+02 -9.337246309453608774e+03
1.422988253457770043e+03 -2.186179662930159793e+03 -9.400420220918771520e+03
-3.306003671343044061e+02 -4.667830612125065386e+02 -9.263008038120568017e+03
3.686705015327004730e+03 2.605999203295901680e+03 -9.644854997571801505e+03
-2.063589600265252557e+03 -3.004645033387109834e+02 -9.294903126106526543e+03
2.485827740649436350e+02 6.259500789320309195e+02 -9.491005880612428882e+03
3.011364873728292650e+02 3.289353590531075042e+02 -9.457210112314729486e+03
-3.135977543991916150e+02 -7.292800955114241788e+02 -9.196140398929068397e+03
-2.732625847741012421e+03 1.911603572771774452e+03 -9.312863980002293829e+03
-4.932579137004168501e+02 -4.654292800415747706e+02 -9.280388447743351207e+03
-5.990894049900866776e+02 -1.145981223817889941e+03 -9.230190428772833911e+03
5.513621016470865470e+02 -2.306932049458391703e+03 -9.244922382040567754e+03
3.453777266113196220e+03 -1.669350853210901278e+03 -9.454602072554869665e+03
7.205320729500016341e+02 -3.167820483754731868e+03 -9.343243450452509933e+03
1.815015649488595102e+02 6.737296827196248614e+02 -9.291621239924108522e+03
-5.049605945126423876e+02 -1.802378032588703718e+03 -9.231651229637107463e+03
-1.537748158100272121e+03 -5.313806024657686748e+02 -9.167950262383732479e+03
-3.024469700596707753e+03 1.967868356141386357e+03 -9.390122054868494160e+03
1.405427152430528395e+02 -3.575271210289846522e+02 -9.328991734343824646e+03
7.966619254454270731e+02 -1.987535724725451701e+03 -9.159726729965128470e+03
-1.243411441782294332e+03 1.035157569236256677e+03 -9.134860532725795565e+03
-4.230591323004759943e+02 -7.291143903659983607e+02 -9.318310816220935521e+03
-4.840479407368146667e+02 7.115276361303485828e+02 -9.364037735881109256e+03
-9.434787761304253308e+02 1.498250336887012963e+02 -9.253684907861081228e+03
-9.370686664548342151e+02 -6.545390813798659337e+02 -9.146537628856609444e+03
5.807479310065662048e+02 -2.309001543263296298e+03 -9.483034519343946158e+03
-6.671765465149650254e+01 -5.246816885552699432e+02 -9.202701429263866885e+03
-1.012474314862907704e+03 -6.771903150358108405e+02 -9.193813708890720591e+03
1.030540812046375322e+03 -1.651466407031472045e+03 -9.274588364927307339e+03
1.271293971477772971e+02 -1.024359878297983641e+03 -9.267698536850557502e+03
1.525556085863324540e+02 -5.458993991657234801e+01 -9.303868588676805302e+03
1.149630390918418698e+03 1.702807076876620158e+03 -9.182005064341778052e+03
-7.665205121596659410e+02 -1.256463016622000850e+03 -9.132149032497090957e+03
8.862817359901523560e+02 1.480759505277843800e+03 -9.336843275281089518e+03
-9.884788393799764208e+02 -8.221658012237516004e+02 -9.384630212626272623e+03
-5.751650455071676333e+02 -1.223356732688819648e+03 -9.175926854149676728e+03
-8.038461739681899871e+02 -6.785882778126087942e+02 -9.163358934705209322e+03
-1.126195721622809288e+03 -7.307940586112749770e+02 -9.390958019160232652e+03
-4.355163006796432228e+02 5.824708175335342730e+01 -9.259321041793162294e+03
5.974723543766211151e+03 -2.269271579420310445e+03 -9.537813865598418488e+03
-7.202073375929859367e+01 -3.857326306184008899e+02 -9.350595395182195716e+03
-1.310966280323803630e+03 -6.674220807111487375e+02 -9.337446591396861550e+03
-1.786935538023496065e+03 -4.142411676959010265e+02 -9.344796902332640457e+03
-7.589762915226817768e+02 -6.995553101721728808e+02 -9.461670954061130033e+03
-1.344712026268248792e+03 -8.339652414270135523e+02 -9.120200013902764113e+03
-5.394073448138738058e+02 -1.297793424672820038e+03 -9.261547544306100463e+03
-9.796405912300132286e+02 1.050398551446782676e+03 -9.296463155861662017e+03
-1.253872520957520464e+03 -7.995574071150923601e+02 -9.306612558147076925e+03
-1.638305691453042527e+02 1.330700202974494459e+03 -9.155017823491698437e+03
-2.406043151820638741e+03 -3.088169209960293529e+02 -9.330061621782091606e+03
-3.886044615747325679e+02 -7.496506068527032767e+02 -9.328185619699943345e+03
-3.624693813491160199e+02 -5.184816770974994142e+02 -9.248146721143810282e+03
-5.097502379950415730e+02 -6.587854998523420136e+02 -9.194522100106452854e+03
-1.761400654329836925e+03 -4.315834545992327094e+02 -9.405729352552176351e+03
-4.282709351491295138e+02 -1.851276436194564212e+01 -9.285406461971964745e+03
-1.772586196417596739e+03 -1.111955828152330014e+03 -9.287838437020636775e+03
-6.504230528676307586e+02 -6.143633967069320079e+02 -9.438923295902995960e+03
1.897187596254058803e+02 1.216321328778132965e+03 -9.178843759717745343e+03
-4.011979642897817030e+03 1.088333311286470916e+03 -9.212257832300663722e+03
-6.402592028570977618e+02 2.241828452495109559e+03 -9.280192864054326492e+03
-1.384273036236858161e+02 -9.431035096334596801e+01 -9.290458420209462929e+03
-5.870145846880836871e+02 -1.200614347467612788e+03 -9.357131830105183326e+03
-1.327305831682646385e+03 -6.313539193522983624e+02 -9.352963770388114426e+03
8.605588455090331991e+03 -1.415449983736897821e+03 -9.603500131955142933e+03
-5.086740985564956077e+02 -1.329432357957309932e+03 -9.255706933388704783e+03
-2.094072985167438503e+02 -4.658488554103164461e+02 -9.219583767074438583e+03
4.305472285511066843e+02 -4.682184010482682197e+02 -9.314028799077557778e+03
3.759328991931152814e+03 -2.260334688773241396e+03 -9.461449783087995456e+03
9.989704890057359989e+02 1.353695175913865114e+03 -9.382482581002246661e+03
-3.459879629309414668e+03 -4.109217210387354839e+02 -9.239102818094948816e+03
-3.619066193837763876e+02 -4.091334228427749622e+02 -9.227588728239261400e+03
1.895512686497589675e+04 2.763094733597259255e+04 -9.490529099764566126e+03
4.815110364519009636e+02 8.247066047182731836e+02 -9.371105318027830435e+03
-5.165987192778034114e+02 -8.703437449898248133e+02 -9.123828071306588754e+03
-2.160347831753370826e+02 -9.967645019782369218e+02 -9.300410243254682428e+03
-1.166614899681881525e+03 -7.141035585907441146e+02 -9.214804210692995184e+03
-1.207436709171107623e+03 2.403633812543301701e+03 -9.259423469330797161e+03
-1.075136433247520927e+03 -8.126274626135394783e+02 -9.373037593879296764e+03
-8.101255121334286287e+02 -7.172767768456799331e+02 -9.173389205587542165e+03
2.700910681001079752e+02 6.008593158860087442e+02 -9.258071603753693125e+03
7.414270903343664259e+02 1.313139371652916452e+03 -9.369413484837134092e+03
-4.109513639637244182e+02 -4.186839974181617663e+02 -9.318565685206101989e+03
-8.355115800547107483e+02 -8.739496206628728032e+02 -9.190772117433636595e+03
7.394740543258919843e+02 1.146466167923771991e+03 -9.294982944084826158e+03
6.429851633984774253e+02 -3.610856735992803124e+01 -9.224249692128498282e+03
1.713820953309086690e+02 -2.661539632748799704e+02 -9.264521865898943361e+03
-2.891041181487198628e+02 -5.473351258240476227e+02 -9.267300676602304520e+03
-1.052100457237373121e+03 -2.209449648610682289e+02 -9.258824255189330870e+03
-2.178500133302009999e+03 -1.355509130345716130e+03 -9.353605160538494601e+03
-7.415037283095416569e+02 -7.510054557567884785e+02 -9.360761076010656325e+03
1.651070508355834932e+02 4.188626239768919390e+01 -9.223463704125493678e+03
-5.645979864538685433e+02 2.396515805872307283e+03 -9.253722270310792737e+03
-5.587801719762157973e+02 -7.609011306657225759e+02 -9.207103765674086389e+03
-9.094802047174117661e+02 -4.313581337812740344e+02 -9.206218039045970727e+03
6.459384761979282530e+02 5.089227546438243735e+03 -9.124839139856767360e+03
-9.980442652008584901e+02 -7.120484005655790725e+02 -9.183028811954758567e+03
1.325426640195978052e+03 5.888800107596400267e+03 -9.267885772512248877e+03
-6.149179571024887991e+00 -6.264270441972100798e+02 -9.184678796095922735e+03
3.155042558797247693e+03 7.632003791233235006e+02 -9.609097463703652465e+03
-1.592477236805360690e+02 1.535029292373746728e+02 -9.311173076712990223e+03
-1.149786250881371416e+03 -1.262224357824858544e+03 -9.209262034976303767e+03
2.476156116390969828e+02 -8.011461323454568628e+00 -9.278248127639237282e+03
-1.100044017033272326e+02 1.217890104788010035e+02 -9.050491546074861617e+03
5.970904628635105382e+02 3.487964751504073320e+03 -9.362566486341422205e+03
5.797932868230762324e+03 3.988740079247987069e+03 -9.624881111779539424e+03
-5.251228798782381091e+01 5.017985471118461760e+01 -9.287807199977221899e+03
-9.700516542650145766e+02 -8.501788075946493564e+02 -9.225845797400132142e+03
-2.053489273617521121e+03 2.072299070224541424e+02 -9.173595236585657403e+03
-7.786305057415842157e+02 -9.594337281133924762e+02 -9.140314136761207919e+03
-2.551936121630178604e+02 -7.899394766798652654e+02 -9.163320790787744045e+03
-1.427687236539385594e+03 -4.505042445804621138e+02 -9.348602632042324331e+03
1.365717591403710003e+03 6.083519735466921929e+02 -9.297261491505532831e+03
2.450677854355775708e+03 7.006862202664846336e+03 -9.538240363754115606e+03
-3.072663929655979018e+02 -5.207873093440628054e+02 -9.417636791660868766e+03
-2.526802210398239367e+03 9.522649110028987707e+02 -9.350477865271770497e+03
2.825636080298027537e+03 8.670735440139117145e+02 -9.611530084072619502e+03
-1.468493609158930894e+03 -7.703634554366184375e+02 -9.255221382613661262e+03
-2.675818167313322192e+03 -1.036926249185751203e+02 -9.256173574368274785e+03
-1.294297114907311425e+03 -1.062839179575182698e+03 -9.337991682461279197e+03
-4.822244506707222172e+03 -2.568140700486513197e+03 -9.207308003912887216e+03
-7.540684151196882340e+03 -1.031772331584789936e+04 -9.161149870317436580e+03
7.206126024619820782e+02 -1.506460024965843331e+03 -9.322303742872192743e+03
-3.308483557194837431e+03 3.853658445208136527e+02 -9.213790535459012972e+03
-2.250384005574521325e+03 -4.875642733847895443e+02 -9.136922578563931893e+03
4.272597559915385546e+02 -1.989799613728772329e+03 -9.148460757440980160e+03
-2.605678922819001286e+02 -5.836469533704089372e+02 -9.093764448853456997e+03
4.487943374291310192e+02 -1.071890182971918193e+03 -9.126646507303206818e+03
-2.909546860000458537e+02 -5.761640380774686037e+02 -9.301452229043932675e+03
6.276730946979434975e+02 5.077307201937286663e+03 -9.409479894666554173e+03
4.881054514102866051e+03 1.313559453645990061e+03 -9.202462378660438844e+03
-1.801836028481966423e+02 -6.201676981035359404e+01 -9.271690008586039767e+03
-3.774144036598493585e+03 -1.806440815719594184e+02 -9.184944456283128602e+03
-4.921772396658246862e+02 -4.084308529328102395e+02 -9.352558985516845496e+03
-1.654216602420513254e+03 -5.743043189070035623e+02 -9.295543337920276826e+03
-8.297563832173307219e+02 -8.015034463825958255e+02 -9.479868821769816350e+03
-1.296433111325565960e+03 7.244604984086161039e+02 -9.098110353535734248e+03
-1.515636671311259761e+03 -6.229522623779498645e+02 -9.276307419815442699e+03
-1.086480972178326510e+03 -3.179824653920518358e+02 -9.127471932898701198e+03
-2.814315458294398923e+03 -1.549047821305284742e+02 -9.270757500390587666e+03
3.214850342752438337e+03 6.505713862525117293e+03 -9.689650931329595551e+03
-1.925880348377069140e+02 -4.069777559530946291e+02 -9.154369909120223383e+03
-1.230794283410977187e+03 6.809825169918010488e+02 -9.249041480627418423e+03
-1.046263754003721488e+03 -4.715418764497493385e+02 -9.232241179242657381e+03
-2.933479168095898331e+03 -2.117320802477676807e+03 -9.191784835698426832e+03
7.831608560399178032e+01 1.830186623638757908e+02 -9.118202006363160763e+03
2.550869002672180841e+02 4.081165920890356347e+01 -9.164346990462483518e+03
-3.600766784485358585e+02 -1.194102432799734743e+03 -9.356811195610594950e+03
-1.005871683986759763e+03 -7.864461730407637106e+02 -9.203722358517168686e+03
6.870537928742888880e+02 -1.160835883459646539e+03 -9.202687312209211086e+03
-8.748358892334914572e+02 4.068004493450352470e+02 -9.232701203977358091e+03
-1.843900803563897171e+03 8.695388205091958298e+02 -9.173762081699556802e+03
-8.081180115603376635e+02 -3.785389524312246863e+02 -9.310982916752112942e+03
-1.825086426323556907e+03 5.702426314205735025e+02 -9.361733911817595072e+03
7.817055460181362037e+01 -5.307932316235157941e+02 -9.118002782019097140e+03
1.069211867472027279e+03 -1.817409531962415258e+03 -9.390778424723539501e+03
-5.369836717796556513e+02 -9.351397731942554401e+02 -9.235382277725959284e+03
-2.105416805554881421e+02 -5.439935735356245914e+02 -9.242071432768590967e+03
