-1.461315142905138828e+03 -1.971587044279692009e+03 -9.669259718698178403e+03
1.211732780680914487e+02 -9.617768367304872754e+02 -9.760179286179869450e+03
-2.519643491717025654e+02 -8.759637707405505580e+02 -9.746712720690498827e+03
-1.797522327790786903e+03 -5.967874154014434680e+02 -9.835021745739877588e+03
-1.526171020740928952e+03 9.620743792959224265e+02 -9.741219740006154098e+03
-9.165843460123356863e+02 -2.447266558663618525e+03 -9.711601272278125180e+03
-4.853024334760739293e+03 1.760216909228073519e+02 -9.726211519185686484e+03
-1.522092117934505495e+03 -1.160067528015630160e+03 -9.888541031985143491e+03
1.231721615131077442e+03 2.477735346034950226e+02 -9.750159221798819999e+03
5.926921688951271108e+02 -3.951380299768962914e+02 -9.688984015754838765e+03
-1.691757933601383911e+03 -1.145336494287153528e+03 -9.889282614806628771e+03
9.639632588948770717e+02 3.760388569526602396e+02 -9.582435174684618687e+03
2.100794528831729622e+02 -1.159836785664243280e+03 -9.679594784202477967e+03
-2.056697563643617286e+03 1.269829085509460810e+03 -9.933745129804921817e+03
3.214075516544734228e+02 3.940562397672432553e+02 -9.917291851133562886e+03
7.185407043928383928e+02 -1.018926535350318545e+03 -9.748396602748363875e+03
2.782461921691029829e+02 6.593431625061099339e+02 -9.816112705348832606e+03
-1.303874305547918766e+03 2.280381352780856332e+02 -9.713471305519242378e+03
-9.311078011403094479e+02 1.644199061733343342e+03 -9.689072127830857426e+03
-1.778160041877051754e+03 -8.822846058807037934e+02 -9.785809479429015482e+03
7.504456916525017505e+02 -4.332127813912619558e+02 -9.653735900458452306e+03
-1.495770820024238674e+03 6.177650512039599562e+01 -9.758787663133613023e+03
-1.550796815802102628e+03 -1.648860365393444681e+03 -9.804999966512381434e+03
1.066821520447933153e+03 1.918157099380672435e+02 -9.674925609792111572e+03
4.753555363069713167e+02 1.163392814289943544e+01 -9.865194019280410430e+03
-2.885190879380182196e+03 1.346276746585911951e+03 -9.615773780240606357e+03
-6.596766233300343174e+02 9.211383723287686962e+02 -9.747693581774679842e+03
-1.719369299951582434e+03 -1.077848258895013942e+03 -9.660745784006525355e+03
3.375520735522650284e+02 6.150786680101834918e+02 -9.951924829302348371e+03
1.401497522340937394e+02 1.318971678789638418e+02 -9.752134062153709237e+03
-4.311754479208904741e+03 1.084464246156595436e+03 -9.899491743393635261e+03
-2.577594112065348327e+03 2.426853432144546787e+03 -9.770322811282703697e+03
6.628219339597217186e+01 8.897572500594390021e+02 -9.797376070098263881e+03
-1.009842513142594157e+03 -1.701471727414917268e+03 -9.916630699918736354e+03
-5.266832396687854271e+03 1.129860359756293633e+02 -9.560656558647378915e+03
-1.792650026626963154e+03 -7.266791278875451781e+02 -9.906437703415140277e+03
-4.179116025424086729e+02 -2.348616974721423048e+03 -9.626501154470959591e+03
-3.164210204705657361e+02 5.976828527638685955e+02 -9.763144110275872663e+03
2.706089429271416975e+02 -1.161302493392194037e+03 -9.540412044379974759e+03
4.651260592533936915e+02 -1.647625142244916105e+02 -9.589148553053659271e+03
-1.786226814798380929e+03 -6.967933011533435774e+02 -9.900332321181216685e+03
4.760711071730290769e+02 -1.620843658490775852e+01 -9.922203208848141003e+03
4.215971940581545141e+02 -8.334026405456575048e+01 -9.942204540053202436e+03
-6.481489522873671376e+03 1.060020638617284931e+03 -9.432378104634733972e+03
-4.331991157416518945e+02 1.169685980204431644e+03 -9.723225713766421904e+03
-1.437321425079981054e+03 1.048303249699414664e+03 -9.785238891627130215e+03
-3.470509691547568309e+03 1.674747370414421084e+03 -9.930667050047153680e+03
-3.456687420208481285e+02 -2.592205199531911148e+03 -9.846400827765904978e+03
3.924743077542564151e+01 1.423709914181228555e+02 -9.721097601994570141e+03
-1.518965088223375005e+03 -3.757053524690669519e+02 -9.652669106611432653e+03
-1.508567757488618099e+03 -1.894307510217417303e+03 -9.941046905528988646e+03
1.476401450211756128e+02 9.456563987467402512e+02 -9.722638556562495069e+03
-1.398091847227512972e+03 -2.045842172198961862e+03 -9.832455808689875994e+03
4.490003385469236719e+02 -1.104102806648536443e+02 -9.627924717501813575e+03
8.294769868848768510e+02 5.887567287518844751e+03 -1.024402429241221580e+04
-8.162444316803492939e+02 -2.548038931118005166e+03 -9.830574931577686584e+03
-1.146751763336436625e+03 -2.739365774370597137e+03 -9.822713733829763441e+03
-1.121779401395381456e+03 1.045366694713565721e+03 -9.743697465420807930e+03
-1.020836167460345791e+03 -2.630144213669424971e+03 -9.740579150002420647e+03
-1.523594959700994423e+03 -1.723120070906461706e+03 -9.780057586562772485e+03
-1.375056287455146048e+03 1.040548744743846100e+03 -9.823822350178848865e+03
2.406761099889320576e+03 -1.700619209183676958e+03 -9.818611616699463411e+03
-1.480903999688350723e+03 1.324243771138185139e+03 -9.809039909882789289e+03
9.173286821638778292e+02 -3.902940570112800742e+03 -9.726911941931168258e+03
-1.478297140107205905e+03 2.774137876656920412e+02 -9.688137113376047637e+03
-4.890439721438552624e+03 -4.839745058038503885e+03 -9.952611541232690797e+03
-1.682738236384224820e+03 -1.870837128294955392e+03 -9.547622741314678933e+03
-1.751844133024618259e+03 -5.342690427188831563e+02 -9.734684296303064912e+03
-9.093214131444954091e+02 -2.544371404098730636e+03 -9.729287943230332530e+03
-1.430707735712798694e+03 1.236378269889624335e+03 -9.650203652389880517e+03
9.797738810851101334e+02 -2.541621619423890479e+02 -9.744824476511161265e+03
-3.734633045011408285e+03 -4.588369921673061981e+03 -9.852940299639847581e+03
-1.776025215601295713e+03 -6.643819900143622590e+02 -9.730728931298281168e+03
-4.884340987575460531e+02 9.826202601803069001e+02 -9.812947346970031504e+03
-1.391393336157958856e+03 7.322859236877175135e+02 -9.681258968940373961e+03
5.784953747046383796e+02 2.980412634619702317e+02 -1.006729668694722568e+04
-7.369255930561225796e+02 1.288939219540422982e+03 -9.542443389539061172e+03
2.317136211204510801e+02 7.060238390121280645e+02 -9.962057019238809517e+03
1.276352174030002516e+03 -4.287458799536197148e+03 -9.707048204750586592e+03
1.556076057147203301e+03 -4.087245405859833681e+03 -9.693241238091482955e+03
8.534725676331887598e+02 5.557495197586021050e+02 -9.620738351295425673e+03
-1.213448721476693208e+03 9.341981249267333851e+02 -9.799206685704810297e+03
-1.499591154951162480e+03 -2.437499526733204675e+03 -9.792492187478403139e+03
-1.677384451946424178e+03 -4.104931425110398777e+02 -9.738986953038967840e+03
-3.168892305188293903e+03 -3.160096391867000420e+02 -9.561581720554337153e+03
-1.622066108946812847e+03 -1.019500696025335401e+03 -9.837072277875566215e+03
-1.856065415051138530e+02 -3.098668048879993421e+03 -9.872151581870222799e+03
-5.103214410997318282e+02 9.717200545559792317e+02 -9.742735201228386359e+03
-1.876813643236884218e+03 -7.555001718319244901e+02 -9.769119745004543802e+03
-1.770430613894303406e+03 -4.369028729020789683e+02 -9.720757919411487819e+03
-1.220777102915974183e+03 -5.244608211858586628e+02 -9.749239064698831498e+03
-1.535067760640431970e+03 -7.026892717775619985e+02 -9.785040899937359427e+03
5.981467495590150065e+02 -4.168480520767623148e+02 -9.833408938386197406e+03
-1.776720605181492829e+03 -9.389170130872951177e+02 -9.756203465876356859e+03
-4.814326254955332161e+02 1.049751893314307836e+03 -9.748775203701559803e+03
9.042130580822238244e+02 -4.138730761844610242e+03 -9.756418972433930321e+03
-7.521629497140672811e+02 -6.508019655010102724e+02 -9.827264373795895153e+03
-9.867972668976037767e+02 1.144425407622015200e+03 -9.688733471262372404e+03
-7.955720617219785709e+02 -9.236978487463804868e+02 -9.658532457283658005e+03
-1.314342614510921521e+03 1.215169889966126902e+03 -9.617967687344664228e+03
-3.384038035962756112e+03 -8.518899689173414345e+02 -9.765584946068771387e+03
7.677039604077172044e+02 -2.075072290232209298e+02 -9.877169177857915201e+03
9.192869264851901789e+01 5.263017179774504939e+02 -9.595954083407983489e+03
-1.697862304317671715e+03 -6.764522624259190025e+02 -9.762514210042123523e+03
-2.583787078651686898e+03 9.929187726949654689e+02 -9.774826285650267891e+03
-1.234557936203826102e+03 -7.626930058060039528e+02 -9.772332533685397721e+03
-2.614531298047241989e+02 -2.820541867281800933e+03 -9.857383356228689081e+03
-1.507272637923234470e+03 -7.893774273744005541e+02 -9.774800902456438052e+03
-1.132581907016980495e+03 1.433769276408548421e+03 -9.703287712772602390e+03
-1.211945790250719256e+03 1.271132377600558812e+03 -9.628794472942377979e+03
-1.286884039896136528e+03 7.183906763787899763e+02 -9.615478908991432036e+03
-1.188304020492229938e+03 1.352702551936491545e+03 -9.668474902787380415e+03
-2.380271416778255684e+02 1.222109478101177274e+03 -9.732272430606597482e+03
1.158039798697373953e+03 5.085666088421706263e+03 -1.002842720216294401e+04
1.584969244927584668e+02 7.153622217911715779e+02 -9.811087561316655410e+03
-1.010377860775967747e+03 -9.330039398324818194e+02 -9.787349036539275403e+03
-2.526589892844850056e+03 1.788724427323244527e+03 -9.835109416431094360e+03
-1.795514438470864206e+03 -5.560223952902852034e+02 -9.732181104012242940e+03
-8.744883037376042694e+02 1.179045008180094783e+03 -9.699478778676422735e+03
-1.627062847651856828e+03 -8.239646241058676424e+02 -9.773363364542941781e+03
-3.430802399589118750e+02 1.318708865538190594e+03 -9.882510538896520302e+03
-1.192838823996475185e+03 -8.945965888488275368e+02 -9.756668111046075865e+03
-1.701298843482031771e+03 -8.352655920695550549e+02 -9.716679022613652705e+03
-1.933935081114376317e+03 -9.006598644108205463e+02 -9.771641460230874145e+03
-4.884119730127179082e+01 -5.118438331418105918e+02 -9.736102642845731680e+03
-4.294050165290081168e+03 -4.087757347236963142e+03 -9.562203454004533342e+03
-4.542484027280350347e+03 -2.044891716589365842e+03 -9.410006890543185364e+03
-1.766120987974939453e+03 -7.144137315910321604e+02 -9.787059553515387961e+03
1.853241003982332700e+02 2.321432361107742111e+02 -1.015716568018561884e+04
-2.744429757636933118e+02 1.023105535355685333e+03 -9.834470748609503062e+03
-1.408533507086767941e+03 -4.050759447734268178e+03 -9.642049518547430125e+03
-1.076017386756869655e+03 1.179864086717171631e+03 -9.612458594116871609e+03
-1.305249582911900234e+03 1.137560485831675351e+03 -9.757670892579029896e+03
-4.445206412075199296e+03 -2.693200168992661929e+03 -9.531636162607015649e+03
-2.031057195136108930e+02 -4.032277460317332952e+03 -9.835550755200654748e+03
-4.768797443585259316e+03 -2.933052245089539610e+03 -9.701045373656332231e+03
-2.346508354945872725e+03 2.426541003467506016e+03 -9.387713411158665622e+03
-1.187356679728187146e+03 1.387573132697337314e+03 -9.726439051203267809e+03
3.503799646065075422e+02 6.321960758883936933e+02 -9.913899961357368738e+03
-1.341899652836063524e+03 1.227718207492467172e+03 -9.689555233616756595e+03
-6.401310064158888053e+02 -6.895349964507411187e+02 -9.741009359032970679e+03
-1.957748945181615909e+03 -1.074909746086666473e+03 -9.891543358810562495e+03
-1.415384150355513611e+03 1.111340796178716573e+03 -9.703392709057214233e+03
-4.393528337038390418e+03 -3.334715199983527782e+03 -9.578850796229427942e+03
-2.238973828584557396e+03 8.395570387332053315e+02 -9.712910946556365161e+03
-1.362152305129290653e+03 -5.375521263209137715e+02 -9.762777951266880336e+03
-5.159484725472485479e+03 -4.176273981858884326e+03 -9.658136669289899146e+03
9.623277188721424409e+02 -1.772478564230833058e+02 -9.696884447857000850e+03
2.140497648279325404e+03 -2.640710615050039905e+03 -9.742234856888544527e+03
-1.777800023639437313e+03 -7.063201593827341185e+02 -9.682169670239140032e+03
-1.143498764197033779e+03 -9.338418276493844132e+02 -9.780439549988570434e+03
-2.191689072988784801e+02 3.533529448497080921e+03 -9.755003615311938120e+03
-1.152376040580839799e+03 -9.264392237533373873e+02 -9.771678202876853902e+03
-1.336609361431127581e+03 1.291242489534905189e+03 -9.778952972079407118e+03
5.481128838337199340e+02 -9.450257119533665673e+01 -9.574048064869386508e+03
1.823963320716120052e+03 1.067507835383216388e+03 -9.823360792955154466e+03
-1.671516393786114804e+03 -3.963600764539473289e+02 -9.787483595319696178e+03
-1.777922839746255704e+03 -5.507936044852565374e+02 -9.790047664319597970e+03
-4.165377870798332879e+03 -2.078573570573918460e+03 -9.489324106195241257e+03
-9.198946194338360556e+02 -6.369473971069373874e+02 -9.800164909588795126e+03
-1.040347851069742546e+03 -1.434431613054778154e+01 -9.668909723241171378e+03
1.657183225647275094e+03 1.815500112738300686e+03 -9.926594601698521728e+03
-1.079601592278286716e+03 -1.131948533171144391e+03 -9.814859440670978074e+03
1.844776629805475977e+03 1.726255687140571581e+03 -9.920324987552352468e+03
-8.610815723430506523e+02 8.636234615859324322e+02 -9.802501299824356465e+03
-1.193544671986579033e+03 1.628110128353831897e+03 -9.747724814558587241e+03
-8.694098345243651238e+02 1.301781008521325020e+03 -9.813144260861230578e+03
-1.153388297451670041e+03 -1.175386796450398833e+03 -9.872725836369942044e+03
3.752602632290539532e+03 -1.224519525290917727e+03 -9.881968125399942437e+03
-1.488985802234587254e+03 -4.241907090633641246e+02 -9.708974752469419400e+03
-6.060830615100821888e+02 1.448193304821682204e+03 -9.793445476666389368e+03
2.022764763376984774e+03 -2.882486477443991134e+03 -9.642376595036397703e+03
-1.194390181953210913e+03 -1.616406858987810210e+03 -9.827149098221660097e+03
-1.264627176950589728e+03 -1.510675054011366228e+03 -9.818967598834426099e+03
-1.099822624075225121e+03 -9.661749956395067329e+02 -9.691766538193536690e+03
-4.453480871969179134e+03 3.323408006887971169e+03 -9.767964682163912585e+03
-1.562055212884991761e+03 -4.899883822657153587e+02 -9.776644260332586782e+03
-1.134854716787072903e+03 1.220245766502206607e+03 -9.724418057526192570e+03
2.995272768198069116e+03 -1.541697708228906095e+03 -9.777770223497524057e+03
3.540831368803600526e+03 -8.010111160794008356e+01 -9.927686496549182266e+03
-1.927768003583227710e+03 2.507680834302904259e+03 -9.745715314326425869e+03
-1.402869680632772088e+03 -1.380899614794652507e+03 -9.713305009454286846e+03
2.918985448128834378e+03 -1.858308964440010413e+03 -9.701024488754545018e+03
-7.540299114064158630e+02 1.172479780659307380e+03 -9.679180874705059978e+03
1.168673681914048757e+03 -2.585342283293725814e+03 -9.580829381129862668e+03
-1.222127299119552845e+03 -1.122445083337992628e+03 -9.858959827103650241e+03
3.533847239284296393e+03 -9.236545337930311916e+02 -9.612820693849211239e+03
-5.803505966410732526e+02 -6.403903965712520403e+02 -9.714926247578476250e+03
-1.197406992581368741e+03 -8.030420377491138879e+02 -9.842837782252994657e+03
-1.000067498723777931e+03 -1.349577691723909084e+03 -9.846339614195661852e+03
-4.497186801452225495e+02 -1.531064114749185137e+03 -9.795691513428102553e+03
-1.006767664415385184e+03 -3.068630805957523080e+02 -9.640418267343558909e+03
-3.124276215108738143e+03 2.422924462249952285e+03 -9.794172680579524240e+03
-7.778863513123425264e+02 -1.254474905730540058e+03 -9.694134282240029279e+03
-1.016110532247533683e+03 3.617890593865185451e+02 -9.724895967213129552e+03
3.013174877466367434e+03 -2.170966066828300427e+02 -9.841050224726812303e+03
-9.373142074404161121e+02 2.463106673599817896e+03 -9.782247416667507423e+03
-1.166584155289214550e+03 -1.393968852140561467e+03 -9.784384036346460562e+03
-7.112553142556488410e+02 1.646312344418763587e+03 -9.827944824807573241e+03
-1.036007697724470972e+03 1.254515102465351447e+03 -9.884243193016431178e+03
-7.472854205152530085e+02 1.097196818601474206e+03 -9.718804482577788804e+03
-9.011895704041089630e+02 9.509163758038783953e+02 -9.858371483998784242e+03
-1.257668863918880561e+03 1.292589376012370167e+03 -9.879173352240779423e+03
-1.052329460623599971e+03 -3.939812571205021641e+02 -9.657284925580621348e+03
-7.697728706138293546e+02 1.278483245657886982e+03 -9.939924908197543118e+03
-3.570245142659147177e+02 -1.414976081751011179e+03 -9.775965427106579227e+03
4.710093752817301720e+03 -7.648141933765300564e+02 -9.927635785550986839e+03
-1.157574596447802378e+03 -1.061579637564405402e+03 -9.883421952883225458e+03
-6.904056434231025605e+02 1.323198889597689003e+03 -9.923984812422819232e+03
-7.885905508801611177e+02 1.074922060439651432e+03 -9.818460273188557039e+03
-1.174963200136715841e+03 -2.264429198134714625e+02 -9.950986960418371382e+03
-6.008328712994838270e+02 9.060639077751058039e+02 -9.649373503423019429e+03
-1.276257701404499585e+03 1.125320356835805342e+03 -9.923671505998721841e+03
-7.776615568977251769e+02 -1.531930357989769391e+03 -9.812189775931494296e+03
-7.069568528610474232e+02 9.977187110068041420e+02 -9.784667376619365314e+03
-1.399045236609175845e+03 -7.268817752303882571e+02 -9.806033719411216225e+03
-4.320151652444095589e+02 1.190836120549915222e+03 -9.843066085906686567e+03
-1.108878256521252752e+03 -8.303916401383758057e+02 -9.827222080825729790e+03
-1.588825515271998029e+03 -4.124253105998188857e+02 -9.829921368347862881e+03
-1.097858351515097866e+03 -7.356009473025475245e+02 -9.684365307255009611e+03
-6.569608522283992897e+02 1.171683048131153555e+03 -9.906617561222969016e+03
-2.866889820154448216e+02 -1.283116060130304959e+03 -9.788342529142293643e+03
1.105305697986252653e+03 1.579692578547517314e+03 -9.740755183180015592e+03
-1.399916134758956559e+03 -3.621752749889274128e+02 -9.944832036460797099e+03
-1.126849321350924129e+03 -1.525935903381208846e+03 -9.741037863794346777e+03
1.553313577260661532e+03 -1.296163543685330069e+03 -9.799100582816057795e+03
-1.128701331468923627e+03 -1.222031109360925711e+03 -9.776707906117577295e+03
-5.902930280161288010e+02 -1.318889861717589156e+03 -9.774092962460968920e+03
-1.237499785609762966e+03 1.268935920241154918e+03 -9.583672937882869519e+03
-6.787040876888842149e+02 1.268667238827721576e+03 -9.878913279076479739e+03
7.124647878798008605e+03 -4.471508734544945582e+02 -9.946931848625848943e+03
-1.302370731920580056e+03 1.211451427640246038e+03 -9.898383104928749162e+03
-1.734084702157442734e+03 -5.900266447112819606e+02 -9.665179149170839082e+03
-9.290527195721326734e+02 2.325977501579970522e+03 -9.719240051380109435e+03
4.703067551861140601e+03 -1.190241569731166692e+03 -9.895211591784127450e+03
-8.937878875622218402e+02 8.037532818142551605e+02 -9.680736528877660021e+03
5.373952354669064562e+02 3.619074525446879989e+02 -9.658104166913906738e+03
-1.675889890166852638e+03 -5.835723933877168292e+02 -9.665917720922969238e+03
1.427897753283182283e+04 2.086466695107431224e+04 -9.775297416467104995e+03
-1.340734220004099143e+03 -1.657799008961904519e+03 -9.817725870042095266e+03
-1.072673105512972143e+03 -1.176044636950815629e+02 -9.642016575581792495e+03
-9.877660309382102923e+02 -7.508494647105400190e+02 -9.825567977107295519e+03
-8.404307425598736927e+02 8.710303172606297721e+02 -9.752029151953469409e+03
-7.809703575375067430e+01 -2.371861594657607839e+03 -9.644596235762761353e+03
-9.760715032127238828e+02 3.585326465924904369e+02 -9.842787759827282571e+03
-1.040901629392229097e+03 -4.971162583698105095e+02 -9.672253716381072081e+03
-1.471228605581991815e+03 -3.856365325417252734e+02 -9.763201525048032636e+03
-7.389920749091811558e+02 1.166905960115926518e+03 -9.700833834779139579e+03
-1.648341288444378051e+03 -5.387220365113360003e+02 -9.864984525152618517e+03
-9.442500280473784642e+02 2.522689153436351717e+01 -9.705697493307388868e+03
-7.466780436046224168e+02 2.046890855855330301e+03 -9.716536250602342989e+03
-1.715327175461559136e+03 -8.230701067192046594e+02 -9.772665196407177064e+03
-1.137083060320868753e+03 -1.142252704179992634e+03 -9.756501486187598857e+03
-1.579810175569953117e+03 -5.476087478963818285e+02 -9.764694247888794052e+03
-3.545207876503069429e+02 -1.494488413480747795e+03 -9.973694344879420896e+03
1.125209885281462675e+03 1.340799337813987222e+03 -9.691962379143071303e+03
-1.131801977205277808e+03 -1.130705635923369755e+03 -9.921210522646688332e+03
-1.306371009579061138e+03 -7.518754616513379005e+02 -9.701074425012046049e+03
-5.961340315438199013e+02 -2.562421346541323601e+03 -9.816530238619292504e+03
-1.140388919023467224e+03 -1.171822430369675885e+03 -9.673947025301653412e+03
-1.219046374966917483e+03 -4.418740870364342754e+01 -9.693000280429392660e+03
-1.302609260761429596e+03 2.859416131997742013e+03 -9.771286361845423016e+03
-1.006086879774196177e+03 3.263712191250922388e+02 -9.716818060647530729e+03
-6.165174875070351845e+02 3.920641045852433308e+03 -9.751830765577748025e+03
-8.672672520227142741e+02 -1.196481469810196359e+03 -9.675010899479582804e+03
3.835758928769623708e+03 2.503646958834425277e+03 -1.001459955286009244e+04
-1.233294653440719685e+03 -6.718544723763934599e+02 -9.817592265345398118e+03
7.719430538431247442e+02 4.486527721381875153e+02 -9.853298803983067046e+03
1.355124663689960244e+03 3.321127575719494416e+03 -9.685484606712330788e+03
-1.113705299043178684e+03 -1.152713198020374421e+03 -9.570390851877682508e+03
-1.765091011726526631e+03 2.253331281574764944e+02 -9.723784398594154482e+03
4.709227804315341018e+03 4.291382108668719411e+03 -9.953664787965888536e+03
-1.173635867437643356e+03 -7.381773239615870352e+02 -9.795371498832400903e+03
-9.310642288606511556e+02 7.721009284563278925e+02 -9.755773404560814015e+03
1.052011661811823842e+03 -3.494256076666749777e+02 -9.794410342042758202e+03
-1.087210197701388779e+03 1.029874387103983281e+03 -9.704544121748682301e+03
-1.117824276108533013e+03 -8.644508214021122967e+02 -9.661522415669149268e+03
-1.036548564171315547e+03 -2.025772416362850663e+02 -9.915773592036799528e+03
1.041405520632533808e+03 3.226649434540549009e+03 -9.813916386262186279e+03
4.707113545417866476e+02 5.023236751265320891e+03 -9.883482955749181201e+03
-1.565414871912730177e+03 -1.016853025559313323e+03 -9.968618183156444502e+03
6.346199853519452745e+02 -5.048877343374632574e+02 -9.830487530534990583e+03
3.628239509166284734e+03 2.787752084352329348e+03 -1.005933999982106070e+04
-6.574794525986128519e+02 1.427802870377647650e+02 -9.763949310328151114e+03
2.782606450085422694e+03 6.092212461793330931e+02 -9.677856647166754556e+03
7.574991304099934268e+02 4.811270766618439438e+02 -9.651643876120446293e+03
5.327357334459650247e+02 1.735879830997184854e+02 -9.778272673156032397e+03
-5.425124293029291948e+03 -7.638078225414899862e+03 -9.858753030702780961e+03
-3.074338296261973937e+03 1.215828367794123096e+03 -9.720809269715575283e+03
8.359429564959335721e+02 -2.606218494441568510e+02 -9.715947493828229199e+03
-4.090494427556927235e+02 1.317116749936737961e+03 -9.659020883922983558e+03
3.041079329028202665e+02 8.217244741668573624e+02 -9.878022721021116013e+03
-1.459715329003706074e+03 -1.126945169877920534e+03 -9.538169379731403751e+03
-1.644757481025056222e+03 8.965639258360803296e+02 -9.805629560949510051e+03
-1.497757758871375472e+03 -1.091173411576879289e+03 -9.810453279249550178e+03
-1.326929930833396384e+03 2.536989178276388884e+03 -9.773264184072151693e+03
5.217419082460188292e+03 2.272900376116260304e+03 -9.626183211140634739e+03
-5.085678142935621509e+02 -7.761342672158726828e+02 -9.785272445338527177e+03
-1.579238695106043906e+03 -7.248171922464255204e+02 -9.739824937102599506e+03
-1.369530572173593328e+03 -8.117311233652631017e+02 -9.856860523508034021e+03
4.045312895998235945e+02 1.121884587903257852e+03 -9.838456996638504279e+03
-1.044649717592653133e+03 1.126074069994922638e+03 -9.875684046633978141e+03
-2.676208129560561702e+02 -2.163865741119532231e+02 -9.739038119828122944e+03
6.097100873739539111e+02 1.056749659493707213e+03 -9.826294975461431022e+03
-8.356445469826272756e+02 -1.479388649868644279e+03 -9.534022615639576543e+03
8.848434929246678848e+02 7.462923245250426589e+02 -9.823618435054049769e+03
1.090182595028937158e+03 4.854981714599007319e+03 -9.955971364565770273e+03
-1.136650876862697714e+03 -4.925071456097848568e+02 -9.663159319303433222e+03
-3.175902460451333695e+02 -4.088369086038941305e+02 -9.767424181829826921e+03
-1.114861276970313384e+03 -8.604815362259375888e+01 -9.723900354454794069e+03
8.453944374038745764e+02 4.471461962310398803e+02 -9.822617830807825158e+03
-1.385198985558963159e+03 -8.780829798420593306e+02 -9.623109623488950092e+03
-1.884568255874569104e+03 -1.047029780964429847e+03 -9.519731978734283985e+03
-9.747958527459993547e+02 -7.722411851066874533e+01 -9.902028143629941042e+03
-9.643112465189066143e+02 6.737224461881021398e+02 -9.768515241709043039e+03
-2.993197945325884120e+03 7.389370433819381105e+02 -9.748078031313978499e+03
-2.446579984374522212e+02 -9.316393099186619793e+02 -9.613834925790719353e+03
5.233319438215610262e+02 -1.205851895223700922e+03 -9.775081667365529938e+03
-1.284348301142863193e+03 -3.008406061518201682e+02 -9.838353690477899363e+03
7.595964103073647493e+02 -5.100235083922419790e+02 -9.796286221222866516e+03
-1.627007413287729605e+03 4.872302868253444785e+01 -9.521037308556378775e+03
-2.504669743491237568e+03 1.358565570600822639e+03 -9.728573231548249169e+03
-4.904107962366886113e+02 8.952290781695030546e+02 -9.877491756663675915e+03
-6.818776241197917898e+02 -6.094440914104184230e+02 -9.751375777734925578e+03
5.076937059485214377e+03 2.946049027687633497e+03 -9.926924854935499752e+03
