-4.253782695180311748e+02 -4.934578609427020638e+03 2.757989127640921083e+02
-2.567333620494806837e+03 -7.757096931485963069e+03 2.638576565264258534e+03
1.418831638319783451e+03 -7.250442471324316102e+03 -1.195828692038942791e+03
2.068309566740432274e+03 -6.302523842430856348e+03 -1.526222582418991806e+03
8.177019432186807535e+03 -1.658126250253320177e+04 -7.669610388427414364e+03
1.477553205860163507e+04 -1.052392922751300102e+04 -5.162137301684182376e+02
9.744885956065680830e+02 -6.961023312930181419e+03 -2.603022106038010861e+03
-1.153064113353003677e+03 -6.131594844037064831e+03 1.424836129667194200e+03
1.828872223149227239e+03 -7.571101527546635225e+03 -1.294211697602639788e+03
3.673063452098729158e+02 -7.747751815045536205e+03 -2.829079624305657035e+02
3.205098742346423933e+03 -5.004910497178931109e+03 -7.638243194159534823e+02
-2.190619954779779437e+04 -3.784505413405755098e+04 8.114057896650514522e+03
4.387952887556832593e+01 -8.287727708753507613e+03 5.738983207350572684e+02
-5.012663079696021668e+03 -1.385449980847696861e+04 3.277329267285911101e+03
4.638386665405359395e+02 -7.663468180648706038e+03 -3.996183595971459681e+02
1.674885343660480885e+03 -4.629940941581469815e+03 -3.821124389613737549e+02
-9.012187574753238550e+01 -7.649659050144738103e+03 -9.831503706210016844e+02
1.878438968033919423e+02 -6.115991173806251936e+03 3.736313302081027814e+02
2.181452180739849609e+03 -7.190754487357663493e+03 -2.127049441361537902e+03
-4.127915889040132242e+02 -8.084854920309658155e+03 3.691696612635953443e+02
-1.854265825761809083e+03 -8.009588893671395454e+03 8.908764077280871788e+03
2.749929987939069179e+03 -6.059224781547301063e+03 -1.456906110692808852e+03
2.374676432059623039e+03 -4.965522704776410137e+03 -1.494218443740810471e+03
3.587043174203259241e+03 -7.584588467536903408e+03 -5.378989215721457185e+03
-2.008109780971257806e+03 -5.342268327750778553e+03 -1.463490664637601185e+04
3.982399067261018445e+03 -9.136847739993118012e+03 -3.316653189384070629e+03
5.031615848606602412e+02 -6.665807710638517165e+03 -9.411182043185572184e+02
-1.819781511189994126e+04 -4.201094754431536421e+04 1.640566738241583153e+04
-3.606317899030033800e+02 -4.331920096989464582e+03 3.144743270517522404e+01
-2.245905442958380718e+02 -9.530399742672176217e+03 -4.731214207685679867e+02
1.229424839768870697e+03 -6.056052372287183061e+03 -3.659000560643898439e+02
2.796181295269257589e+03 -6.094223707626972100e+03 -1.622033715950790793e+03
2.254159285952481241e+03 -1.391357145213073454e+04 2.629216826735270843e+03
8.860591807378550584e+03 -3.848560067670532590e+03 -9.715675332779250311e+03
-1.139230058305346211e+04 -7.018420239054345984e+03 -2.392490251611903659e+03
1.521544961799584780e+04 -3.099833073378462359e+04 -3.074147722942948917e+02
2.665421594442467267e+03 -8.838282954587375571e+03 -2.118276436931588705e+03
1.268994065554599956e+03 -7.098498788872614568e+03 -1.443768093104107493e+03
5.777895472185691688e+02 -8.691491017270971497e+03 -5.964252774305962248e+02
4.005340250913503951e+03 -7.073039037780794388e+03 3.147388353649489545e+01
1.216352698738766776e+03 -9.125278148843703093e+03 -3.637945093077896672e+02
1.751545062247293117e+03 -6.246113864722306971e+03 -1.076020557021827472e+03
-7.672756935031996363e+03 -2.614463503053324894e+04 -1.540748014513276212e+04
-1.865983106601229338e+02 -7.168517106828747274e+03 -1.672546530466636341e+02
-9.898123719079394505e+03 -1.755712234478935352e+04 -4.794831348075450478e+03
1.323358940066041214e+03 -7.526211663396677977e+03 -1.225371830137743700e+03
-7.503864991460589408e+03 -1.137058153581941951e+04 -6.486964101783958540e+03
-2.641919172791002438e+03 4.328534631340590977e+02 4.336194413642573636e+03
8.074533984684954930e+02 -6.138532689326971195e+03 -6.923094518011705532e+02
-9.658632177366405358e+01 -9.768350093038949126e+03 -1.772141055261776046e+02
1.752085351840692056e+02 -7.047764486606187347e+03 3.475241979318338963e+03
-4.639764144803853014e+03 -2.082699708341175665e+03 -1.083241258330020355e+04
1.395992290145960624e+03 -6.235647467254259027e+03 -2.847436000286043623e+02
7.773977557069149498e+02 -7.461273009604320578e+03 -1.316336491540328552e+03
2.370267687541555119e+02 -5.645128609025915466e+03 -3.085733242817179871e+02
1.215635698863457264e+03 -6.391278226170722519e+03 -1.046749175343975139e+03
4.842559996186505487e+03 -6.905198244757893008e+03 -3.508128263318258178e+01
6.712304475358093896e+02 -5.755647152255139190e+03 -3.891998284331050399e+02
1.815990247722668755e+03 -7.161014539321495249e+03 -1.510557099279162458e+03
1.208743986049563318e+03 -1.309852895787152011e+04 -1.103373018694937173e+03
-5.220294109458834100e+03 -4.867622592449160948e+03 1.964886583516103826e+02
6.875376591717063093e+02 -6.539631663011790806e+03 -4.943432609176349501e+02
1.023877495233251352e+03 -7.362909095205485755e+03 -1.158067372112763678e+03
-6.362444069643407602e+03 -9.418799915006979063e+03 7.019227425929554556e+03
-1.238602426730191155e+02 -9.154440591708058491e+03 -6.934802184548732384e+02
3.246017864053288122e+03 -1.072540755836012067e+04 -2.646973702571235208e+03
1.722103196553270891e+03 -7.358363414321080199e+03 -1.343616126394656476e+03
1.371560481988570018e+03 -8.682330731171448861e+03 -1.743325195137090304e+03
7.217237205713506683e+02 -7.266149589697726697e+03 -6.743192455358189363e+02
5.633526982834630417e+02 -6.898426756109133748e+03 -8.284615936590815863e+02
1.219665425039679349e+03 -6.268404600336376461e+03 -9.567712345954276998e+02
9.455884396857907177e+02 -6.414868552444542729e+03 -8.098544867188259104e+02
1.652504347745553787e+03 -7.424298244458928821e+03 -8.478897792980787926e+02
9.164166095437914919e+03 -5.982082364469888489e+03 -1.143197838385004616e+04
1.271207544408615149e+03 -7.217049959509137807e+03 -5.244117656808776928e+02
2.071841330403847678e+03 -6.913437677181551408e+03 -1.822204070155148429e+03
7.961255289973255458e+02 1.308523187785079244e+03 -6.849279233197325084e+03
2.509573146278356944e+03 -9.166478051062034865e+03 -1.533686533857369113e+03
1.505222277997373340e+03 -7.242677213117717656e+03 -1.119571637518597527e+03
4.525343316532344033e+02 -6.562731457921755464e+03 -9.680405626951710474e+01
-8.383154853233688186e+01 -6.600674271394563220e+03 4.292225350754740134e+02
-6.752501012042032471e+02 -1.045536438531980275e+04 -1.282185240994822834e+03
1.735516842121705849e+03 -8.327657786827461678e+03 -1.921816877793512049e+03
1.159156692742063797e+03 -5.907604949218750335e+03 -5.711141257736419448e+02
-1.018315151029561321e+02 -8.558531390299003760e+03 -5.627780474699278557e+02
-8.122223171656577506e+03 -1.334702046653739308e+04 -1.009893368320748777e+04
9.668200135055709552e+02 -6.818511227197343032e+03 -7.674323560349076843e+02
2.127062765302525349e+03 -8.555583726947894320e+03 -1.746084088262914065e+03
1.432063979253032585e+03 -7.637587769757440583e+03 -1.106441567237611025e+03
1.323403111497395912e+01 -8.077783091345538196e+03 -2.420534603344432298e+02
1.563487323321550775e+03 -7.969070835931771398e+03 -1.424434640676080789e+03
9.023662217125236111e+02 -8.111752950885927930e+03 -1.058040311574565521e+03
1.111970170639167691e+03 -8.091204475157699562e+03 -1.049649147567822865e+03
-5.173877221919895419e+03 -3.602657091745139951e+03 1.639447826383971574e+02
2.886633239216757829e+03 4.690040188918768763e+03 1.736396882164244289e+03
-1.485799693179012593e+02 -7.665322725576867015e+03 -8.056820946256993921e+01
1.160102259710987710e+03 -7.273282468950425027e+03 -1.112423812349420132e+03
6.113630723459408728e+03 -1.154026340984438684e+04 -9.013056318142022292e+02
1.441081138450261506e+03 -6.413649551414953748e+03 -1.094353667418439500e+03
3.880154948091734468e+02 -7.907450049868821225e+03 -5.094977401340614733e+02
5.663988733872849934e+01 -9.252836073373831823e+03 -6.521956671702262156e+02
2.055319715088654675e+02 -8.053361772835020020e+03 -8.517410975567678406e+02
1.163575218985955416e+03 -6.288168926171593739e+03 -9.093693628142472107e+02
1.248484995864323764e+03 -7.961780667470293338e+03 -1.038932688601907103e+03
-3.115943611303576290e+03 -2.605807834798829845e+03 9.405367021555916835e+02
1.387871898110705843e+03 -7.270028531387111798e+03 -1.234132425992051594e+03
-1.497096336818137934e+04 -2.662227206865176049e+04 1.196504990758247004e+03
-3.312635944010282856e+02 -8.881553263582132786e+03 -7.981254079894821189e+03
1.392214342066309882e+03 -6.237039275903859561e+03 -1.117699520624450088e+03
4.277230060109225633e+03 -7.048643666797047445e+03 -3.697406877647289093e+03
7.961487259059372263e+02 -8.536763774596089206e+03 -8.932116605831771494e+02
-1.498582994957151823e+04 -3.589096849062182446e+04 8.298323190467053792e+03
1.223758621982407703e+03 -6.475991502098515411e+03 -1.247937300736894485e+03
5.025742967241699262e+02 -7.529366856427828679e+03 -5.658491080361791319e+02
3.517095002444238617e+03 -9.664806618719438120e+03 8.530854675905138720e+02
1.140245966508149468e+04 1.121085200829292035e+03 3.748768862771911699e+03
1.158699132187297982e+04 -2.690729239961579151e+04 -7.220462202825059649e+03
2.536049484055210087e+03 -2.524112242701241030e+03 -1.064903701917857688e+04
1.564196555034473249e+03 -7.691500882627495230e+03 -1.410800360036209440e+03
-4.589826786063070358e+03 -7.435161091094651965e+03 2.609820227311486178e+03
1.185922697260048153e+03 -6.579568118324675197e+03 -8.546726065789794120e+02
1.469335252899817306e+03 -9.910053742025456813e+03 -1.448106080766435753e+03
2.641395681923063421e+02 -9.369059378455131082e+03 -1.786974551642354072e+03
1.606656580021742229e+03 -7.102697673274068620e+03 7.150944320941976002e+02
1.295295657323836167e+03 -6.313132941391646455e+03 1.971939507413546835e+02
2.541406645213935462e+03 -9.336363676156054225e+02 4.892422746178898706e+03
5.767340806930671988e+02 -7.211663851021299706e+03 -2.507848740813232666e+02
-5.193399564876137447e+03 -1.776363078050428840e+03 1.082410336598043159e+03
3.437506389814443082e+03 -7.475014890435684720e+03 -3.893725770052044027e+03
4.365683400564637850e+03 -6.604479016381255860e+03 -1.670827788681937136e+03
-8.514219374479284852e+01 -9.441917959988288203e+03 -1.894704543329393118e+02
-1.697064695678489215e+03 -3.986915036737482296e+03 1.710609960497248039e+03
-1.110085956586312477e+03 -8.776035111168186631e+03 -7.046360275494180314e+03
-2.456878128349857434e+03 -4.326866319380226741e+03 2.753855087202835421e+03
9.333901321720944679e+02 -6.609465723044861079e+03 -7.788967516598100929e+02
-1.850765818411942018e+04 -2.945496672068350563e+03 1.203439930597072271e+04
2.294798209268481969e+03 -5.054374202143172624e+03 -1.587714348826885271e+03
1.197901614121638431e+03 -7.879912353866054218e+03 -1.439086202906323706e+03
1.102839379022462253e+03 -9.354600606375124698e+03 -1.692218848556740340e+03
2.079643033736552979e+02 -1.040584023947930109e+04 -7.417193733521396098e+03
1.847378591861977475e+04 -1.880110291758011954e+04 -9.358212879203589182e+03
8.565040436229868419e+02 -8.315864298775177303e+03 -6.354110902001139038e+02
-2.871952054071227849e+03 -5.619810449612318735e+03 4.962936554508662084e+03
6.133117355829490407e+02 -2.587130346156861924e+04 -5.352153451662209591e+03
-6.704378741952814380e+03 -9.882059105929682119e+03 -2.220879496474539792e+03
1.271223537829167753e+03 -7.771831985845888994e+03 -1.217165700614051502e+03
2.097403808094582871e+02 -4.858103272116559310e+03 7.278235289760282001e-01
1.377048031628327863e+03 -8.402618401436366184e+03 -9.006443863334509388e+02
-9.170524697551525605e+03 -6.740059478294630935e+03 6.206396842327403647e+03
-4.951513339971694222e+03 -3.384440257600796758e+04 4.236720321517260345e+03
-1.099032289020947019e+03 -4.713676019561215071e+03 -3.071214167821915453e+02
1.579232242022523451e+03 -7.013498792427757508e+03 -6.741047738840636612e+02
-1.035311556183639368e+03 -1.998215415276006388e+04 1.135456875935087555e+04
1.581625363409542842e+03 -9.835741547527977673e+03 -1.655497742178898761e+03
5.898732149564229985e+02 -6.211333241297778841e+03 -5.770201253647545627e+02
1.607835054814602927e+03 -7.003356354757711415e+03 -1.198760378230715560e+03
1.395899902375286729e+03 -8.556041374136631930e+03 -1.879080739638259729e+03
6.317642951710529360e+02 -8.206022486923066026e+03 -6.640824261887399871e+02
1.132637533854184085e+03 -7.064049880362523254e+03 -9.700180178693673270e+02
-6.768379685939877163e+03 2.439889810756371389e+03 -1.244714399185562797e+04
-1.340069855718577401e+03 -7.194823457257402879e+03 3.565914994760815262e+03
6.367750115155297408e+02 -8.302817377172124907e+03 -4.047930235846916275e+03
-1.941184648491635016e+02 -8.792292246063427228e+03 -3.045629092817539458e+02
1.091887165613301659e+04 -9.304009111079747527e+03 -1.135264745204053179e+04
8.160968052240710904e+02 -7.599812574518409747e+03 -2.008810053492197767e+02
-5.871933821994232858e+03 -1.832640710410827160e+04 3.769541695669601268e+03
8.082429088114174647e+02 -7.110974428204118340e+03 -8.959021312845266038e+02
1.620406250248179276e+03 -7.565800753719418026e+03 6.527487583171102415e+03
-1.542823277227565995e+03 -6.257819319539581556e+03 7.127274923798213422e+03
1.730111821777007890e+03 -7.653760707228409956e+03 -1.473914118802078747e+03
4.643361908342348215e+03 -4.375741262580471812e+03 -8.305502089239777206e+02
2.264894307851456233e+03 -8.453407785243556646e+03 -1.649881332809633705e+03
1.322498249647964030e+00 -6.574677747297343558e+03 4.752885272691494833e+01
1.634785784461634285e+04 -3.988194232575807291e+03 -2.632112092162740737e+03
5.109751759475072959e+02 -6.370354986563831517e+03 -3.031731079888531895e+02
2.634434952568556128e+03 -1.053576271199406074e+04 -2.821397305275574581e+03
4.493275527053917244e+02 -3.323386736154375285e+03 -6.122766129253787994e+02
-1.212766656351858182e+04 -2.004185501786322129e+04 9.753694154126453213e+03
9.918794403991435047e+02 -6.105880397524968430e+03 -8.232547405529550133e+02
-1.641305679527130678e+03 -5.905749173902815528e+03 2.017055020253151497e+03
5.487901787285936734e+02 -8.091503059858908273e+03 -1.096349279325623456e+03
-2.438606789357481830e+01 -7.776666703526528181e+03 -4.594270027374693655e+02
1.177364983520484429e+03 -8.361571355467636749e+03 -9.758022562598143850e+02
6.436519384991050856e+02 -8.389510171363441259e+03 -9.192055539637847232e+02
1.313621951927713326e+03 -6.895742472489791908e+03 -1.324716943341067918e+03
4.588610924448594233e+02 -9.997944743719801409e+03 -1.340168192092480240e+03
1.384400367238434228e+03 -6.136511259050149420e+03 -9.493188388803888529e+02
-7.687303448305317943e+03 -9.360838951080791958e+03 -2.198018735694948646e+03
4.444179735055402034e+02 -6.284059601490992463e+03 -4.417627241219450411e+02
1.991001323741434135e+02 -7.694347188691142946e+03 -3.265453235087639996e+02
2.182602795311137470e+03 -6.045793233557110398e+03 -1.310761743617376624e+03
9.245154320944168376e+02 -7.514626068876990757e+03 -1.040431033057126569e+03
-2.445489873596027337e+02 -7.802459176817203115e+03 -1.780594719429973338e+02
8.825459560808376409e+02 -8.177838152204853031e+03 -1.316224516255981825e+03
1.136839120145323250e+03 -7.285439748785871416e+03 -4.652660007289839541e+02
5.725195045236473561e+02 -8.300443974229183368e+03 -1.026923638164366594e+03
2.066553824755592814e+03 -4.577114135465167237e+03 -5.426851082448814850e+03
1.265272077514744524e+03 -5.979370528744611875e+03 -7.507083159479686856e+02
2.362819085129934592e+03 -5.759461957744292704e+03 -1.857904775337441833e+03
9.790067143462172680e+03 -3.371848243710890529e+03 -7.044802756349877200e+03
8.801229095220739964e+02 -8.348600094667728627e+03 -6.625131243006708246e+02
2.010790023708613262e+03 -6.439010633823002536e+03 -1.094963483825502635e+03
1.545150196830491041e+03 -7.710712331232315591e+03 -1.248646446737560836e+03
1.712828921351140025e+03 -6.289133559431864342e+03 -1.510231447391138772e+03
1.255858176681333589e+03 -7.756255831211020450e+03 -1.030287532306091862e+03
1.291480487695320107e+03 -8.876292731797349916e+03 -1.400688245795273815e+03
4.690578966226506168e+02 -1.123513403034886505e+04 -7.250562583482887021e+03
7.201007082466787779e+02 -6.594582078199642638e+03 -4.086541743184289999e+02
1.835324842081194447e+03 -6.212421735995434574e+03 -1.216718352674449761e+03
5.630986734566218956e+02 -8.549182024177849598e+03 -4.783250133494692591e+02
2.152327066119006304e+03 -7.184713608240377653e+03 -1.619332511381922586e+03
-3.497505716383786785e+04 8.658352121873907663e+02 1.964471340819098259e+04
1.055400454952975679e+03 -7.783950733139074146e+03 -1.151335080991095992e+03
1.257582817746624869e+03 -6.840228438600407571e+03 -1.023760299780089440e+03
-1.189878381141915042e+03 -7.220463806529473004e+03 1.571562339271086785e+03
-4.530248367891055068e+02 -7.195260579285715721e+03 9.833651784980100956e+02
3.847042397348668146e+03 -1.067530670820524028e+04 -4.071346621132586279e+03
5.235056533907063567e+03 -5.502917886141564850e+03 -4.214642319601114650e+03
1.461724781104297335e+03 -7.888079851722217427e+03 -1.274548188775147764e+03
7.875342418235658261e+04 1.140279400606695272e+05 -5.384944761251980708e+03
9.854124874995422942e+02 -9.227280651792125354e+03 -1.215233331429015834e+03
1.548182110135493076e+03 -7.387857703372033029e+03 -1.404781416315341176e+03
4.955704822767680753e+02 -7.639261335911431161e+03 5.964623537740010306e+01
1.709088384221649903e+02 -7.841746502520287322e+03 -2.420119552481074834e+02
-5.353455312992613472e+03 -7.679415769974913928e+03 4.789061889492402770e+03
9.687476632612319918e+02 -7.307946359749405019e+03 -9.477630695763283484e+02
1.692189848050610863e+03 -7.473083190016197477e+03 -1.188447555192493837e+03
1.064871827826632853e+03 -7.232836458827431670e+03 -7.266099570592402870e+02
1.861540786093541328e+03 -1.017348410487426736e+04 -2.724621185280644113e+03
1.401435825152442249e+03 -6.239401435064969519e+03 -1.056148731563948104e+03
4.727825213061003069e+02 -5.091026328304729759e+03 -3.108938621528297404e+02
-9.041832220748767668e+01 -1.170076290177386909e+04 -2.002130638157845624e+03
3.063950324123269411e+02 -7.326834105040274153e+03 -4.247690974390408201e+02
1.086167235331626671e+03 -1.169600008807477934e+04 -6.101658102364514207e+02
1.954774106566584805e+03 -6.830303010655180515e+03 -1.601071207344925824e+03
1.197256531513156006e+03 -7.299278760457301360e+03 -1.452517934963634616e+03
6.440905034901189765e+02 -4.623689783739835548e+03 -8.844260934793123852e+02
2.432110511696400863e+02 -1.088097607697518106e+04 -1.840335222808778326e+03
-6.072906071053317646e+03 -5.353505759062901234e+03 5.098345767451542088e+03
3.314064267919385202e+03 -7.412933491399791819e+03 -1.700599120613118430e+03
9.612389739748962256e+02 -5.979995336858950395e+03 -5.068229119527595117e+02
7.074344935594374419e+02 -7.956757009062974248e+03 -5.653595779670299635e+02
1.998941359240054680e+02 -6.259682346929730556e+03 -2.877873142008326340e+03
7.546781697821445505e+02 -7.802568663735952214e+03 -7.612087525726967669e+02
-1.099651733176922971e+04 -1.768786712151717074e+04 2.023102458894186202e+04
3.329875569537774140e+02 -6.300422141543804173e+03 -1.175180476769522215e+02
6.609194378318519739e+03 -1.599194907986065573e+03 -9.189337410093385188e+03
1.524688122517998863e+03 -6.067147781943924201e+03 -1.206541680599099891e+03
9.004313375962741475e+02 -6.016648798444722161e+03 -9.061795643476144733e+02
-4.089821904648753844e+03 -1.666801274029887281e+04 1.323553979712689170e+03
3.927105882358180224e+02 -6.665797245668643882e+03 -1.415151989076339305e+02
-3.556404561187165200e+03 -4.785756182512106170e+04 1.167607904915389918e+04
-9.763688872392538087e+01 -4.632579539080216819e+03 -2.492577130974943884e+03
1.683696514675130175e+03 -6.769533135539597424e+03 -1.059374019635373998e+03
6.753786795418239990e+02 -6.647474663147060710e+03 -6.304086516469230901e+02
-1.897033491368685281e+04 -1.070811898887666939e+04 6.615295206747706288e+03
1.344297484726935181e+03 -7.230737948875614165e+03 -1.083782885673114833e+03
1.495459239557815181e+03 -7.241310110852202342e+03 -1.215559051185310182e+03
1.216184453905610553e+03 -7.624493126099032452e+03 -8.764149747305627898e+02
2.908076072163890785e+03 -1.172444193207107674e+04 -1.601951289592698686e+03
-2.130224806306168375e+03 -2.323480863762874287e+04 -1.371046715759920289e+02
1.004867221481046840e+03 -6.314498382035922987e+03 -1.039870120963644013e+03
5.811907744488942171e+02 -5.478732980339717869e+03 1.453653760062296669e+02
-9.390357257411007595e+03 -1.728998703674831745e+02 9.041560951292658501e+03
9.712357917288552471e+02 -8.885054586442422078e+03 -1.126121126658355479e+03
-7.470804221656654590e+03 -1.019150430651510760e+04 7.788255850239537722e+03
1.485271806877110521e+03 -6.306370093421191996e+03 -1.111177841386472437e+03
-7.714579856756094159e+03 -1.427732443344576131e+04 1.020196684956906438e+03
-5.653912861094991058e+03 -1.521572046033895458e+04 1.021824497152298318e+04
2.740069593132442378e+02 -1.435282033257427065e+04 -5.446832366537593771e+03
-5.706192560147308086e+02 -9.306616424292751617e+03 -4.132892875297001751e+02
1.871223263827476330e+03 -6.036758486113190884e+03 -1.296755658440937623e+03
4.017950046551455216e+03 -9.645822345408561887e+03 -1.852036103512939007e+03
1.544197502320378135e+03 -7.182151295834294615e+03 -1.344569333438317472e+03
-8.590279923161982651e+02 -1.731196475924984270e+03 -8.763022545469541001e+03
1.412860323735990050e+03 -7.316159697620678344e+03 -1.319738069459037433e+03
3.701475407983257810e+03 -9.660184098506508235e+03 6.176208245970428834e+00
-2.234525160010205127e+03 -3.747889691198847140e+04 -4.380490230335583419e+02
2.318712183575606105e+03 -8.352083805339270839e+03 -1.407996584293437536e+03
-5.158574664823564717e+02 -8.501689138171099330e+03 -1.539092828160731642e+03
2.646792742774948692e+02 -7.258669111285080362e+03 -6.544811735457159330e+02
1.872905931917611269e+03 -6.535212918749381060e+03 -1.434952529275722100e+03
8.833221709279691822e+02 -8.415464984376989378e+03 -8.136716060375531470e+02
-1.941585433261409435e+02 -6.944454822607204733e+03 -8.471804423170873406e+02
1.463707744683783176e+03 -6.150863528968769060e+03 -1.212029928399067558e+03
8.507852665380855797e+02 -7.798463736688288009e+03 -1.358330047196727719e+03
-1.118888783685496674e+04 -2.116084621143611002e+03 3.465975872459093353e+03
-7.070390126045556826e+03 -2.679029382783103574e+04 5.455706493247704202e+03
1.359506848266489442e+03 -7.302725428873333840e+03 -9.717572968303129528e+02
5.687787411199479948e+02 -6.897956507549251000e+03 -7.183137678100082439e+02
8.425210610542931136e+02 -8.897906637100822991e+03 -1.185142674297627764e+03
2.675515502322378779e+03 -9.043244236428045042e+03 -2.181521577256386081e+03
4.232177938330007692e+02 -7.947591040422473270e+03 -5.079171647113939798e+02
5.294455541053190245e+03 -9.927982860591229837e+03 -2.245151127977879696e+03
9.314641399634313075e+02 -8.252810301696719762e+03 -8.616642807677583278e+02
2.052369874703766982e+03 -5.458434916425449956e+03 -1.583313409615612954e+03
-6.279531579068359548e+01 -5.572240615031400012e+03 7.881302335782664841e+02
2.121247988408425954e+03 -6.721035602730343271e+03 -1.147797797839549730e+03
1.754840618792163696e+02 -7.616910803992258479e+03 -4.408237273927636579e+01
3.997335442684130840e+02 -7.870978930448747633e+03 -7.373204474547553673e+02
5.929329913392228946e+02 -3.257147039352676984e+03 -9.770549258673513577e+02
8.765532902416316574e+02 -8.487096485815452979e+03 -8.193619050681249973e+02
-5.853522180262234542e+02 -4.509810918785167814e+03 -4.971233470813888289e+01
-3.021764069900954155e+02 -8.171613820780125934e+03 -8.797025559631856595e+01
1.342207693095426293e+03 -6.061781816755336877e+03 -7.927980484772488126e+02
8.286072054063017276e+03 -7.153766405656865572e+03 -1.278556958648660839e+03
2.507950073350749881e+04 -4.037555763791736535e+04 2.067900948827506909e+03
4.815090535219491358e+03 -3.863504504213703058e+03 -4.735781032111888635e+03
-1.474865990137447170e+03 -6.768058842457795436e+03 -4.112305223113246029e+03
