-7.387957676128926323e+02 -1.060506637412307828e+04 3.929849129752419230e+03
2.731848937743687657e+03 -1.050215119336513453e+04 1.406735202778912480e+03
1.157677292920782202e+04 8.111869513532268684e+03 -2.400085297703305696e+04
2.642783571397340552e+02 -6.607371529454379925e+03 6.563497511538786284e+02
-5.661005924788934863e+03 -2.282353031704138630e+04 2.495517403881712016e+04
-5.849665693064038123e+02 -9.941684406096877865e+03 2.985599700748162377e+03
-4.531169340450013806e+03 -1.462667778237676612e+04 -1.672152785310026502e+03
-1.911678411006337683e+03 2.371519662515886012e+03 9.558591515498905210e+03
-7.445458211031242172e+03 -6.046864293670429106e+03 -1.301685588369276229e+04
-4.615512330959091742e+03 -7.770845338705518770e+03 -3.242484576354542014e+02
-7.802790995524587743e+03 -9.643514167584016832e+03 3.200075822874036930e+03
1.082179958683018594e+04 -5.206880054739514890e+03 2.162975976817569517e+03
-4.331472767766804282e+03 -6.327128710756831424e+03 -3.800374258184618157e+03
4.083153330199766060e+03 -1.595429227122086195e+04 2.404703303588157723e+03
7.457966625661620128e+02 -9.391795474000562535e+03 3.293520553098298478e+03
5.889798866885440702e+02 -1.062428793928072628e+04 2.241436219201081258e+03
8.997318242150395236e+02 -8.780061576482577948e+03 2.682223015676202067e+03
-6.333080447822849237e+02 -1.003984637645190196e+04 3.100868267541874957e+03
4.713035387570363127e+03 -1.607245678654770927e+04 -5.650340261697106143e+03
-8.502476179928487909e+03 1.272984177512694714e+03 -8.891698821629751137e+02
-2.674140474851291401e+03 -1.424144398574191837e+04 6.728124272080782248e+03
-2.581643787630302540e+03 -1.081523373418099800e+04 2.383586372819842381e+03
3.370214121568176779e+03 -2.221285549007316877e+04 1.308718102678845571e+04
6.580487516714650837e+02 -6.592354537289363179e+03 4.729820273347578222e+03
-1.250629706400196028e+03 -3.558403372795503401e+03 4.348511016173020494e+02
-2.354090353082851834e+02 -1.156894792600865185e+04 3.473967635785881157e+03
3.243790081023294533e+03 -8.743267925242083948e+03 5.687754489576688684e+03
-2.590333057617855502e+03 -1.033970984998096537e+04 3.605891164717794709e+03
-1.718529655720617484e+02 -1.158586245529790358e+04 -1.361097644767005193e+02
4.911589152564725737e+03 -8.310253881264476149e+03 -8.082829395124912480e+03
-4.847027961462542589e+04 -7.688250148491868458e+04 1.856414979907899760e+04
-1.000515564199157893e+03 -1.105935209298494010e+04 2.367592190050918816e+03
1.361218970210993939e+04 -8.729842906441170271e+03 -8.817947202083516459e+03
1.420984565591633100e+02 -9.482723732712183846e+03 1.893325179937281519e+03
-6.598630321074684616e+03 -3.091405935095124732e+03 2.237649076616738057e+03
-7.460261145135212928e+02 -8.919021028828892668e+03 4.341024370347884542e+03
6.267187483484854965e+03 -9.833682727711304324e+03 2.224060445021939813e+03
5.453277391833512411e+01 -9.065132185839282101e+03 4.706821271396584052e+02
8.033646050188461231e+03 -1.057483907392107540e+04 1.343720784549421978e+02
-5.112860621268324394e+03 -3.740783230166915928e+03 8.196210726427763802e+03
5.878204492705954181e+02 -9.475184529393067351e+03 3.948657587115635579e+03
-9.286524255791078758e+03 -5.934500986413160717e+03 2.865795617414499793e+04
3.416233312182922646e+02 -8.601816308989418758e+03 1.438973638807759471e+03
-8.231813536140199403e+02 -1.354744192309130813e+04 -2.042463161140954981e+03
7.939188883416276440e+03 2.082779103924094670e+03 1.877940290336618637e+04
-2.397567473631929715e+03 -1.794245724418746249e+04 -9.969405577261317376e+03
-4.038574886683409568e+04 -8.928541994140199677e+04 3.934056252533910447e+04
4.479351807758982432e+03 -9.142558771587466254e+03 5.434459002662861167e+03
-2.168387054664786774e+03 -1.257487643263485006e+04 -1.935747602017802592e+03
-7.363572960066292580e+03 -1.048591412671188118e+04 -8.826857042874502213e+01
-1.313634552136537422e+03 -7.906448009065587939e+03 8.261779717613610501e+02
7.181667258325936018e+03 -1.259822897711040423e+04 -2.115336845377803911e+03
4.218577834671770006e+02 -8.657497937010350142e+03 1.551186086617286264e+03
5.838008994586916742e+03 -4.830084675637811529e+02 -6.240896857873407498e+03
3.916788642466275633e+04 -5.330679992355038848e+04 -4.718751280481779986e+02
-9.323526593821999995e+03 -1.130671124353501909e+04 -2.229806689536407248e+03
-1.784936074597590050e+03 -1.046564128265625186e+04 -1.145979839769017190e+03
-1.508616827466750010e+02 -1.071025361550677189e+04 -4.289567384351778401e+02
4.759822152409677983e+03 -1.104685586455965677e+04 -1.769978542747614256e+03
7.890283055805716685e+03 -7.671510271368630129e+03 2.025459510442368810e+03
-1.631054714823920676e+03 -1.090653627344005690e+04 3.175711695720829994e+03
-1.718753533397506544e+04 -4.471642184427881875e+04 -3.780342196614181012e+04
1.051239378087104797e+02 -9.299171305831261634e+03 2.796707666971678464e+03
7.394041878383561198e+03 -1.549698122658553075e+04 7.052450909913347459e+03
4.146156702493073567e+02 -9.565078869246439353e+03 2.623094866406964229e+03
-6.909515945266816743e+02 2.438419092920037656e+03 -3.505795678456889618e+03
1.176659220755475144e+04 -4.424745889009028360e+03 3.770147227817189560e+03
-1.550318275516342510e+03 -8.571500245857194386e+03 4.402604885008568090e+03
-2.353664970609226657e+03 -1.313526223569900867e+04 3.635765454084886187e+03
2.344879197928116355e+03 -1.062306062798438506e+04 3.241090367429899743e+03
4.106715281384892478e+03 -1.564946286307119226e+04 -2.012043834000693096e+03
1.573443849523153176e+03 -3.842504222125538945e+03 4.587455480863208322e+03
-1.231116667695199340e+03 -7.998288237020322413e+03 -6.602899257444297518e+02
-1.341231065430858507e+03 -9.738546951896920291e+03 1.291847878318412313e+03
-3.135760855290305926e+02 -9.964427003390957907e+03 2.940820188849079841e+03
8.229816411125379091e+03 -8.437083086860722688e+03 -3.840175836042184301e+02
5.139513302800548445e+03 -1.206733712203142204e+04 4.146783680537562759e+03
1.090276468714873772e+02 -9.313192971363923789e+03 3.985556090294986006e+03
4.968892559880509907e+02 -1.005844642140151154e+04 2.333026873385153976e+03
-2.748192701837493587e+03 -8.805389925265068086e+03 1.158019712547181189e+04
1.323131209148447454e+02 -1.146918071098113069e+04 2.602874470100304279e+03
6.270608858489581507e+03 -1.218401280714479617e+04 -4.098592937533268923e+03
2.397599397710394442e+03 -8.238628747583590666e+03 -3.937635931251565466e+02
2.223306246444830776e+03 -1.205376837773964144e+04 -2.299924488795777506e+03
2.862271034137180777e+03 1.342144144006598981e+04 4.478023469520872459e+04
-4.203104269431804823e+03 -5.578633027884256990e+03 8.566375985899838952e+02
-2.409462520594076068e+03 -4.492243979261109416e+03 -1.923877944352602299e+03
6.626046385125602001e+02 -1.050877107831410467e+04 2.514361552040633796e+03
6.952386234840445240e+02 -1.067849953306606767e+04 4.221855111847391981e+02
1.416363350615047784e+04 -1.196809167578799497e+04 2.286047536406792460e+03
-1.234893833574289056e+04 3.216160029775331623e+03 7.478137564354427923e+03
1.284408506259195747e+03 -1.341244561123226049e+04 3.295899294737104810e+03
-1.460450691523286196e+03 -3.316064656570063562e+03 2.044676049958637122e+03
-4.948899515868695858e+02 -1.048285449279246495e+04 2.458814367188719643e+03
6.181260336606723286e+03 -1.368920957902864939e+04 -7.333093812360323227e+02
3.324065308345034282e+02 -1.323348637234060152e+04 4.195068722504647667e+03
3.032272949057299684e+03 -1.929008374264156373e+04 -3.017349691035460637e+03
-5.715870806618860342e+02 -1.002490411562787813e+04 1.653727032251321816e+03
-8.869859846187594030e+02 -1.025900360067976908e+04 2.827650409228371700e+03
-8.781714966608406030e+02 -9.067821711371660058e+03 3.736762174550309737e+03
-6.024691000236973196e+03 -3.261913372675521896e+04 -1.876972575043610959e+03
-3.413159205439536436e+03 -2.328307937798670082e+03 1.148238093806327242e+03
8.466615938577426732e+02 -1.009656886747811041e+04 3.861499057817635730e+03
-1.954582261536191936e+03 -6.115846965676395484e+03 6.483171460264540656e+03
2.289709616768286651e+03 -1.807593419097585866e+04 8.102011414647698984e+03
-1.763362003470160062e+03 -9.497115885094652185e+03 3.815133210783410050e+03
-3.089074732527998549e+03 -1.395657695513835279e+04 1.666703393733690291e+03
-7.009541944696654809e+02 -9.985313903919495715e+03 2.139134864460794233e+03
-1.245377908021298936e+03 -9.774970614835694505e+03 4.134635300801902304e+03
3.205775507118583846e+03 -7.063708825856469957e+03 7.266573094750027622e+02
2.805701590958992711e+02 -9.025492910671151549e+03 3.759504282259772481e+03
-5.570568384811456326e+02 -9.529177144657131066e+03 3.377894442304007953e+03
-6.352622714549142984e+03 -1.585069039747769421e+04 9.719271253415745377e+03
1.052397015258281317e+04 -3.330725690546441911e+04 -1.822631512637605556e+04
1.429060388169089606e+02 -7.936956987318632855e+03 2.871006955197138723e+03
-1.090082780644889908e+02 -9.796505569408544034e+03 3.571872925207921526e+03
-2.311745223872829229e+04 -1.501609474612040503e+04 1.550130399965856122e+04
-7.096165320222207811e+02 -9.850702103875708417e+03 1.985435956294450989e+03
9.025954678026619149e+02 -1.048321465588731917e+04 3.562734374042907803e+03
3.262640298198207802e+03 -1.153446404775545489e+04 3.795747577770640419e+03
3.371761174981344539e+03 -1.479264997634793508e+04 1.642499876761944051e+03
-3.230754480426639930e+03 -1.307287987848891498e+04 3.932866506641630622e+03
-3.051746927318357848e+03 2.842415072424638538e+02 9.358176561350099291e+03
3.948147418172127800e+03 -1.903172362829504709e+04 1.456246104884851093e+03
-6.406925602767578312e+02 -8.888070734243052357e+03 1.394761807074510671e+03
-2.462595186556503904e+04 -3.700774282319719350e+04 2.539710016322575029e+03
8.480263957152403691e+02 -1.068946898892600620e+04 -3.973183156513178346e+03
-5.557442629190741172e+02 -8.801416703484044774e+03 3.876356611987283486e+03
-1.396470198771622336e+03 -1.057181863321833225e+04 1.865510704791578519e+03
8.583375243526641498e+03 -9.862102723036072348e+03 1.362310010603400542e+03
-3.392743890609606751e+04 -7.633615213164774468e+04 1.971334979660427052e+04
1.778984499390309111e+02 -1.165928071924925098e+04 5.556862689458695058e+03
4.123878712398552580e+02 -1.045762859931971070e+04 2.688257010827503564e+03
-5.529989178044561413e+03 -8.349753325354815388e+03 -4.478927080084787121e+03
-5.150360998628167181e+03 -3.156694118134293149e+03 -9.793770197353702315e+03
3.159943456936785515e+04 -4.566060593566937314e+04 -1.939398239959212515e+04
1.795281222442789158e+03 4.156219069257925867e+02 6.212145125663392719e+03
2.095980096402625350e+03 -9.052789264701377761e+03 3.763096572060116159e+03
-3.671354237941569409e+03 -1.359764156068023658e+04 -3.014813813657422088e+02
4.292915877354298004e+01 -1.102051600975569818e+04 -2.451423130934016967e+02
9.390892027980527928e+03 2.530214824008475262e+03 5.493624454973117281e+03
5.605614674006733367e+03 -4.301406926370153997e+03 -3.713434532885455610e+03
1.264791256500565396e+03 -5.789410548755621676e+03 3.746989558212769680e+02
2.620707778776686609e+03 -8.069544302582049568e+03 5.219708591860285196e+01
-3.746747694578896244e+03 -1.150414291749968652e+04 -1.283554918932523776e+02
4.483906516539033873e+03 -1.580203471185059789e+04 -3.163485687195353421e+03
2.080748650482917128e+03 -1.021584966196650385e+04 -1.652622262044149466e+04
3.584611986837876884e+03 -4.854913231606996305e+03 4.014285824419512210e+04
-2.766616233249437573e+04 -2.205986121460859431e+04 4.604430051466105942e+04
7.265499165295267403e+01 -1.579855745644125091e+04 -1.638449508546875222e+03
-2.877154499569954623e+03 -5.443569696022955213e+03 5.415899665761553479e+03
7.757862538493578541e+03 -8.762963729803877868e+03 4.513408691469264795e+02
3.204810703580687459e+03 -1.626871291640098934e+04 1.087476141974872735e+04
1.442147753908448294e+03 -9.709190172703234566e+03 4.235355292775834641e+03
-2.196628675054996347e+04 5.043710500281515124e+03 9.352969860154662456e+03
-3.106372042341405631e+03 -1.094649930776819201e+04 2.653222674004827240e+03
-4.016523217808069148e+02 -1.070152436206834318e+04 -1.486042602438647862e+02
1.128945571217754065e+02 -1.595601517316162062e+04 -1.267543608390916961e+04
9.134129838521763304e+03 -1.238699436020533358e+04 -2.998027338846384282e+03
3.103509247290293570e+04 -2.224421319197420598e+04 -1.714288034626457738e+04
-5.364845353958013447e+02 -7.997240735019978274e+03 4.483653433896324714e+03
1.741686583777299165e+04 -2.873769222615943727e+04 -3.797938470149619388e+04
6.176962487215961346e+02 -2.395744757221703912e+04 -4.295004565337688291e+03
-3.528632652787342522e+03 -1.358538211591850632e+04 3.491085071439555577e+03
6.801918535136758237e+02 -9.051433383727353430e+03 3.422892733870587108e+03
-8.468927937248863600e+02 -1.741645622456785350e+04 -2.136986904543892251e+03
-3.152747839233722061e+03 -1.928467868536162860e+04 -2.024277859598296118e+03
1.638243157040746610e+03 -1.706186199005788922e+03 -4.120252776265636385e+03
-6.881434461084258146e+03 -7.199423072209145175e+04 8.596324488974119959e+03
-2.584742675170583652e+02 -8.448326334932464306e+03 3.126064364465519247e+03
-2.047643710481925837e+03 -1.164288402336890795e+04 3.054827109490493967e+03
-1.096627916113786159e+04 -7.833668910400557252e+03 5.007265570839176689e+02
6.350195141912344070e+02 -1.020983382307864304e+04 8.617679392982411173e+02
-5.193298523480108088e+03 2.822894811423143437e+03 -2.586012190371598990e+03
5.018612521069076138e+01 -9.946880182403614526e+03 2.460205089225164102e+03
-1.447519650824859355e+03 -1.993664356070488793e+03 7.614391161771470706e+02
-9.704049484179553247e+02 -1.004657354801440852e+04 3.362671496922217557e+03
9.176436849812314449e+02 -1.113683790752220921e+04 4.283692203227375103e+03
-3.762802721952428328e+03 -6.186866599184612824e+03 -1.550926719436498843e+03
-5.936847991951215135e+02 -8.310259752762736753e+03 2.988961581275257231e+03
4.504203915165216131e+03 -7.375175039867142004e+03 3.555921423235677139e+03
-1.455015113665544050e+03 -1.143840999296588052e+04 4.890431507792327466e+02
-2.275531083957956071e+03 -2.092058099317769120e+03 4.314019745297478039e+03
-6.704987969693974037e+01 -1.138318928625451008e+04 4.549098901700671377e+03
6.481676772515644188e+03 2.291969042519502545e+04 -2.049331021675797729e+03
-3.858526903821847327e+02 -1.010523416835238277e+04 3.208136139406361508e+03
-1.775755042467980047e+03 -1.035607017118714066e+04 -3.664179663809604335e+03
1.426344001674338870e+03 -6.933530965702095273e+03 1.056970342865304019e+03
-5.581652891507210370e+02 -8.944833919395892735e+03 4.207694897998866509e+03
1.012185593052168883e+03 -6.028946685275595883e+03 3.213303699092592524e+03
4.965209559733752940e+03 -3.413499727562416410e+03 1.649447229672003914e+03
-3.278462820112464669e+03 -7.571274294134748743e+03 -1.244879329438249442e+03
1.192169384256875674e+04 4.513435153504085974e+03 -3.527178853440344938e+03
-5.104236977086340630e+03 -5.104230569827703221e+03 8.846822981338002592e+02
1.086237345715654737e+04 1.990864752370181668e+04 4.530400188128933223e+04
9.529382742520925603e+03 -6.021920232967755510e+03 -7.334986608899459497e+03
-7.047173585057476885e+03 -1.335300072471144085e+04 8.383593366572402374e+03
1.799603535383852432e+03 -1.447194812030668436e+04 -7.240488830658807274e+03
-1.874140379643431288e+03 -1.132370588436864637e+04 1.350411554197543182e+03
1.015969047141031183e+03 -1.005995287988012569e+04 1.851413910362688966e+03
1.607493412803652291e+03 -7.054288531906938260e+03 9.743783562931854476e+02
-3.120279829779260012e+02 -1.100388225008938753e+04 2.387683247550497526e+03
1.252764298470586482e+03 -9.204162189501059402e+03 2.993306877038002312e+03
-3.253288408206739405e+03 -1.127567101512061527e+04 2.492845217002937261e+03
-2.486399581725990174e+03 -1.400735316287962087e+04 1.109355197101329622e+03
3.437743391644394251e+03 -1.118498892234090818e+04 -1.853761608608627512e+03
2.065150714938333840e+04 -2.979254622083909999e+04 1.958399836381711430e+04
-7.649586606031084557e+01 -9.016823524687231838e+03 2.455317737729518740e+03
-2.495829500093717343e+03 -1.203732043723509560e+04 3.904249621325881435e+03
-1.249383144933634640e+03 -9.081718246027352507e+03 5.709738796264979101e+03
8.112586158900191549e+03 -1.990546645867469488e+04 -9.897356685983384523e+03
3.213274033362557020e+03 -1.201530693619515296e+04 2.060203652484431586e+03
2.979824123509405922e+02 -8.515094315033686144e+03 1.873163947839271259e+03
-1.962302920168652690e+03 -6.269278707727224173e+03 6.049312443815337247e+03
1.023685869306265658e+03 -1.068729069874494598e+04 9.374955202245679175e+03
-2.726592957504380138e+03 -1.038470875103288927e+04 6.765797402621631591e+03
3.934029026902908299e+01 -9.576172342537767690e+03 2.747816177162648728e+03
-2.909053230554087008e+02 -1.507205351458837686e+04 2.756260408015663779e+04
6.672996098653937906e+02 -1.400975624096539104e+04 5.533313411866884962e+03
-9.739282936370601647e+02 -8.765793659845678121e+03 2.823952640176036766e+03
-3.053340116835864592e+03 -1.089347542546127988e+04 1.574626852969261108e+03
2.021322932935188987e+02 -1.112655026113774875e+04 3.173976460867912465e+03
-2.869849986855078896e+02 -7.329804857869318766e+03 4.024551116630555953e+03
6.572133006034853224e+02 -1.038436417930198877e+04 3.574288982279981155e+03
-2.571782066416427369e+03 -9.782413479592099975e+03 -1.509783766787344575e+03
2.815175724369631280e+04 -1.287642583158513480e+04 1.845084777849418242e+04
1.056452711621984690e+03 -1.078882050733632968e+04 2.823846584764800809e+03
-1.666514540985405802e+03 -1.321831975019556739e+04 5.093534726185805994e+03
-8.114575407144969859e+02 -8.073002848934261237e+03 4.440736165492347027e+03
-5.195961336137786930e+03 7.348483281726425957e+03 -1.234442735930592789e+04
-7.545557005102719995e+04 1.225392269956766359e+04 4.264130366220727592e+04
-2.013817612512688981e+02 -9.291445053378416560e+03 8.701134932431288007e+02
7.067185425629329529e+02 -9.637666733383153769e+03 3.735456541300819936e+03
5.426980537624785939e+03 -2.121549565736380828e+04 1.117089984356833702e+04
3.204462464764880679e+03 -7.586522885790148393e+03 4.787148982051849089e+03
-1.079914690881109163e+04 8.787943225312781578e+03 2.283458893579295363e+03
-8.125735040078766360e+03 -2.390675123563734087e+04 3.364415698126678762e+04
-1.475376239910439836e+03 -1.064790978930302481e+04 1.155286374567174335e+03
1.243294204447918601e+05 1.798209869073363952e+05 -2.138374508629497996e+03
3.412165126467389769e+02 -9.256915664794696568e+03 3.941271908959949087e+03
7.877768926710125470e+02 -1.079257685285550542e+04 3.285534955404133598e+03
1.261421767491317951e+03 -1.010754936789305430e+04 3.015289894112137972e+03
1.163423916450913794e+03 -1.144407924868555165e+04 4.051292973790840733e+03
-2.608543027490819441e+04 -1.617950628882584351e+04 2.934279245969366457e+04
1.065662211858374803e+03 -8.985386617553293036e+03 1.769045182666141045e+03
-2.492569515082282123e+02 -9.213996234457312312e+03 3.212974820575670037e+03
7.635025628149384147e+01 -1.019607849447383160e+04 2.434370056806595130e+03
7.736435535560171957e+03 8.601448856169952705e+03 4.276702840552543057e+04
2.686180648286770065e+02 -9.049655875968590408e+03 4.165857694195505246e+03
-2.282082937341942852e+02 -9.874746125960207792e+03 3.895940951653963111e+03
1.732609498105031525e+04 3.508942894530676858e+04 3.762514147019592201e+04
-9.725825519768659433e+01 -1.038829847098838036e+04 6.165777672694985085e+03
1.979322780859894556e+04 2.893735005553699375e+04 1.214236932258652269e+04
2.118639048612410534e+03 -9.401935207738930330e+03 1.741104548790146964e+03
3.764594505447763822e+03 -9.434397309419920930e+03 7.974404667829242044e+02
-1.550743905761453561e+03 -1.042893154212643458e+04 2.257787991297996541e+03
1.794725441678851348e+04 -3.010360089027508820e+03 2.153226651493617828e+04
-3.273142579808394203e+03 -1.642672935406294755e+03 -4.611427673273959044e+03
-5.683634818229523262e+03 -6.589983453354760968e+03 -4.045952822635401844e+02
-3.311058812317318825e+03 -1.599772103580176736e+04 3.139031461348022276e+03
7.376949543550427961e+02 -9.445509568304565619e+03 3.267078906684872891e+03
3.582526368805167294e+03 -1.162738546831892745e+04 4.128012553376393953e+03
1.849679101048687926e+02 -1.048807959863905489e+04 1.923034450098614116e+03
-8.463890853374292419e+03 -2.381807565103586603e+04 3.019840615117358902e+04
-2.193405500406006013e+03 -9.339479438811204091e+03 -5.246190057693910603e+03
1.077569408013609973e+04 1.458374085486176773e+04 -2.111169868919120927e+04
3.218532968848683140e+02 -9.242204950544019084e+03 2.901251553222956773e+03
1.058403535082808844e+01 -1.052298025386235531e+04 9.513934450290979612e+02
9.004734111828800451e+03 -8.337886092878792624e+03 -5.987020581956189744e+02
3.499038971506341795e+02 -9.677977890692813162e+03 3.069476256648005801e+03
-6.878357444616278372e+03 -9.912951909876201535e+04 2.722616221419728026e+04
-1.760301261572041767e+04 -1.177414445952286587e+04 1.140096366089473850e+04
2.527859802617353125e+03 -1.077156626481140302e+04 1.564633152608719229e+03
8.702317340379368034e+03 1.103706560711872498e+03 2.713839772454384729e+03
-1.446580292134105730e+04 -3.654495695549125230e+03 5.803442990233274031e+03
5.619193430952791459e+02 -1.031247944840530363e+04 4.269282085688693769e+03
7.349917946350301463e+02 -9.560716968226841345e+03 2.196948489587507083e+03
2.798288082871136339e+03 -6.907422734165581460e+03 2.785376322557359345e+03
-3.385712341141927482e+03 1.355909938746649277e+04 1.477250030041109130e+04
-5.863749795334182636e+03 -4.070869958336672426e+04 -1.847457717350329403e+03
-1.329750939073939207e+03 -9.925777190279823117e+03 2.893297186787588089e+03
5.283713828354341786e+03 -1.537971713090647245e+04 8.945433077342670458e+01
6.768552435511614931e+03 -1.839794873305728470e+04 6.392041980527344094e+03
1.546549453958344657e+03 -9.692202624638495763e+03 4.377683343276898995e+03
1.742586667904572550e+03 -2.052949767997109575e+03 -1.783126039311597197e+03
-1.411976571106619531e+03 -9.432775217708855052e+03 4.720796202441102650e+03
-4.968851178546603478e+03 -6.832720107057178211e+03 -7.595212544176238225e+03
-2.653623116772189860e+03 -1.188150501386790529e+04 -1.556775214639994374e+04
1.211479678731019703e+04 -7.876940087324262095e+03 -2.371865325216348538e+03
-1.501820140744353239e+03 -8.827446976655473918e+03 1.917551222499284222e+03
2.282044071469097162e+02 -1.022825839579234525e+04 1.117768890344124202e+03
-1.553515418390532795e+04 -5.200596005530571347e+03 7.190251556558911034e+03
-1.229901146464733984e+03 -9.804212385298893423e+03 5.751309116866478689e+03
-3.395281912837816890e+03 -8.926636787255258241e+03 1.408882522623220393e+04
-1.280047377564935459e+03 -1.093038101252747583e+04 9.970289619254193894e+03
-4.658105009582683124e+03 -9.782354176027560243e+03 -1.035503427783186908e+03
-3.674799924920642752e+03 -6.987628836681545363e+04 -8.073464196679816496e+02
-8.204198636217053718e+03 -5.622603547437316593e+03 4.887095955520035204e+03
-1.290102550079310504e+03 -1.261767253630110645e+04 4.290058681640437044e+02
-3.347992417772616136e+00 -1.005251654384107678e+04 6.515656097996478820e+03
-5.042231432244417192e+03 -1.086095488535187724e+04 4.021104199849936776e+03
-1.324858496343017578e+02 -9.844774569743403845e+03 1.813961338516355681e+03
3.464372392212926570e+02 -9.409924914250894290e+03 3.031803461698229512e+03
-6.326244478797704005e+02 -9.059004528134964858e+03 3.188932792510716354e+03
-7.412301135273625050e+02 -8.754291123253384285e+03 3.626894701108097365e+02
4.825509060927176506e+03 -7.147143646603685738e+03 -1.055339105514141193e+04
-1.674656037323206328e+04 -5.271260680812889768e+04 1.281556026388488135e+04
-7.214605768766611618e+03 -1.013461078571212784e+04 3.436603976702904220e+03
-2.358975509768160464e+03 -1.111443640714885805e+04 3.794173334129850446e+03
-2.847482657295577724e+01 -1.399412708487254895e+04 9.304719251857264680e+03
2.801769336223555001e+03 -1.182522778587856556e+04 3.698155389132828532e+03
-1.038795110252576160e+04 1.944928705318366701e+04 1.865058634805750626e+04
6.832492606790816581e+02 -8.424803783393965205e+03 -1.085084159564625679e+03
4.049767522761962937e+03 -8.931015264808504071e+03 -1.243784424523413918e+03
2.027022538327861184e+03 -1.000859833834817982e+04 4.077975072985219867e+03
2.064544194661857546e+01 -9.466611731801547649e+03 7.913193456049502856e+02
1.921115751795722645e+03 -1.137959488855103518e+04 1.895390370137580476e+02
2.406403113464615217e+03 -1.412575351354397026e+04 6.351461437929157228e+02
1.735183322342890960e+03 -1.139915007729672288e+04 2.519264561167651664e+03
3.502366302525352921e+02 -1.711595851187610606e+04 9.533975094116700575e+02
-1.557227960221675858e+03 -7.061243279926471587e+03 3.760606780224972681e+03
-9.216946710952232024e+03 8.666234031428131857e+03 1.483004986463260138e+04
3.064422511711428569e+02 -1.057494128461707078e+04 2.125637785053231255e+03
-3.257608938850349659e+03 -1.399319545514834681e+04 -6.086379318653511291e+03
-6.511055818274653575e+03 -3.021353354564774418e+04 1.886768444563333105e+04
6.722884813310965546e+04 -8.828591915231887833e+04 4.234772604808556935e+03
-1.222326309253281124e+03 -6.302172587901563929e+03 2.831273025434546184e+02
-1.666666081281945662e+04 -7.167743658062912800e+03 2.358981023072304015e+04
-1.165306761534523321e+04 -2.468316272501594358e+04 -1.249456137264005702e+04
-2.572116430901018020e+02 -9.215339488719759174e+03 3.238744399542342762e+03
1.387505551518493485e+04 1.561284761325667750e+04 1.829275440495261864e+04
