-8.613468794288694426e+02 -1.011374683204477833e+03 -5.405915889344403695e+03
-1.958355203048465910e+03 -3.605054803339351565e+03 -5.767456249621566712e+03
-4.244116834683147317e+03 -2.332929017805271087e+03 -5.531770150947693764e+03
-1.985253866318252449e+03 -1.732492783106629986e+03 -5.771496009565934401e+03
-1.773827236823940893e+03 -1.159729385042537842e+03 -5.677848656762073006e+03
-2.175244495928779997e+03 -2.779088706788837158e+02 -5.642269395394493586e+03
-3.476136270869043074e+03 9.990587329601553392e+02 -5.846470598161961789e+03
-2.021197453970577499e+03 -1.330505938297401372e+03 -5.644816884830132039e+03
-1.839807377549552484e+03 -4.884769770922587213e+02 -5.680101397317214833e+03
-4.994365653728334109e+03 -5.988922039800220773e+03 -5.463893398071811134e+03
-4.313495108647355664e+03 -5.585787561729677691e+03 -5.838922887281587464e+03
2.688633872460411567e+01 1.468857188664432442e+03 -5.709392601612870749e+03
-1.292702015958384663e+03 1.015227553403330944e+03 -5.669491627303314090e+03
-3.420893876010358326e+03 -3.499842299864970755e+03 -5.626263620148888549e+03
-1.436551269466690655e+03 -4.580291214237182658e+02 -5.309040357621599469e+03
-2.771080324458356699e+03 -3.896991338875972360e+03 -5.640331820109445289e+03
-4.262104843681726379e+03 -4.105552968765662627e+03 -5.418594317106825656e+03
-1.538267132691122015e+03 -4.112080273247343939e+03 -5.670823309888673066e+03
-4.822612949943268177e+03 -4.848677397786997062e+03 -5.575876780105970283e+03
-3.576758759650529100e+03 -2.889833848148608013e+03 -5.775076431440887973e+03
-1.168099975714548236e+03 1.067775168049571448e+03 -5.653661270991858146e+03
-2.148452460462150611e+03 -4.708774815163426410e+02 -5.667187068563891444e+03
-7.616288346026724412e+02 1.682021296784496940e+02 -5.294184218582652647e+03
-3.056381905401246513e+03 -3.628745603957152071e+03 -5.610588811117901059e+03
-1.405981112773956283e+03 -3.380479974917969685e+03 -5.882299581989780563e+03
-1.173605643676265572e+03 -5.271050389392876241e+02 -5.896667229202722410e+03
-1.748019720490950704e+03 -6.624510437717422064e+02 -5.648071061987891881e+03
-7.928057747546176870e+02 -1.241767471094323355e+03 -5.510398425250586115e+03
-6.176360449529462130e+03 -1.083454947136681085e+03 -5.762847516333672502e+03
-1.642105784573660912e+03 -9.491935512882169860e+03 -5.109546188176081159e+03
-4.483599746553796649e+03 -1.745144900773375412e+03 -5.364879968351452590e+03
-2.830684710996834383e+03 -7.700822872645994721e+02 -5.702971108495467888e+03
-5.242733305684760126e+02 1.191344282681652203e+03 -5.676436982606358470e+03
-2.917212145201387102e+03 -4.222881796526940889e+03 -5.474099583259291649e+03
-1.429650921713465323e+03 4.267467606172021988e+01 -5.726774057357583843e+03
-3.381167027509269246e+03 -1.399478275313751055e+03 -5.602999521754740272e+03
-2.889437422744093965e+03 -3.503076194528671294e+03 -5.702582321937153210e+03
-3.874885828933303401e+03 -5.857898467584685022e+03 -5.680781882422154013e+03
-4.186925534033946860e+03 -3.395995082171432841e+03 -5.453626379093117976e+03
-2.172864246127752267e+03 -5.111663602117246796e+01 -5.702015474629320124e+03
-5.392814231924156957e+03 -7.232647123029409158e+03 -4.950556568216693449e+03
-1.633885195578598768e+03 -4.388917508293457104e+03 -5.606545319335577915e+03
-2.122007746928430606e+03 -4.639520941166862031e+03 -5.571338953731581569e+03
-3.082054921873122566e+03 -1.225645468757722028e+03 -5.584052314063773338e+03
-2.086819773602358509e+03 -4.376596834823538302e+03 -5.794404239168959066e+03
-2.179597792227515583e+03 -3.954159537485804776e+02 -5.655442572241908238e+03
-3.090995430735091304e+03 -1.365688532121725302e+03 -5.630799453969289971e+03
-2.978757590073821120e+03 -6.442787148838383473e+02 -5.813382189660953372e+03
-3.074705068615647178e+03 -1.428255471011630107e+03 -5.576558901557395984e+03
-5.931086276884506333e+03 -6.982780566077828553e+03 -4.190875233510259022e+03
-2.080341620240423708e+03 -1.629077203208448054e+03 -5.638820169703548345e+03
1.442718592676171284e+03 -6.255274219502420237e+03 -6.185695519833527214e+03
-5.022261023872766600e+03 -2.474778033204102485e+03 -5.175016003045485377e+03
-2.834090652619029697e+03 -1.767633090684836134e+03 -5.598578634651674292e+03
-3.121227070217635742e+02 -3.729753956721889608e+03 -5.850137579178275701e+03
-2.996388069988621282e+03 -2.097095804258515727e+03 -5.641590002169976287e+03
1.430193939119212018e+03 -1.449849239849720834e+04 -5.043543784090060399e+03
-5.058064610130531946e+02 -7.297954639403563306e+03 -5.881159474764225706e+03
-3.005604345621044104e+03 -3.262095885991014256e+03 -5.586164641814907554e+03
-2.986266737656950681e+03 8.710465558501200576e+02 -5.431259289256613556e+03
-2.683006448952485698e+03 -1.340428643472670274e+03 -5.566431656715425561e+03
-3.518021866056712497e+03 -3.885182376285691134e+03 -6.038927750495413420e+03
-1.824170799099391843e+03 -1.006435662865857466e+03 -5.501311552169958304e+03
-3.987947443053107691e+03 -2.311327535142008855e+03 -5.390038873836784660e+03
-3.117867261904125826e+03 -3.176091688950296430e+03 -5.652626127164302488e+03
1.981653074317235905e+03 -2.902053580186208137e+01 -5.733761000185989360e+03
-1.213745517402431915e+03 -4.105666802965795796e+03 -5.737706480910913342e+03
-2.750185910744181456e+03 -1.259644524969180338e+03 -5.644676478065295669e+03
5.329202590834374575e+01 -3.642853760980422521e+03 -5.801596263166209610e+03
-2.483100926438501119e+03 -1.771615985860306637e+03 -5.681231958429071710e+03
-1.270098582401373278e+03 -2.239969261572698088e+03 -5.615078602825210510e+03
-2.677955485207550737e+03 -3.269201118940473407e+03 -5.782553501583794059e+03
-9.945790722029564677e+02 -1.585785499791564234e+03 -5.715481103041328424e+03
-3.239966481433782974e+03 -1.054088538506632403e+03 -5.548153390209283316e+03
-2.687981319920214901e+03 -3.821078762996419755e+03 -5.677154290316475453e+03
-3.968508978896589724e+03 -1.504314034011376407e+03 -5.453877925421362306e+03
-3.447797702196040063e+03 -1.977125773784145622e+03 -5.611091767747674567e+03
-3.053097608464551740e+03 -2.064619911559185311e+03 -5.640160030388408813e+03
-1.929416244154219839e+03 -6.195136461746977830e+01 -5.633980344422771850e+03
-1.349792869705680914e+03 -1.315185062115352139e+03 -5.750086295318423254e+03
-3.016320818580557898e+03 -9.510361972235925805e+02 -5.563387564454010317e+03
-5.747792453871928046e+03 -1.514266841551247853e+04 -4.185494809045457259e+03
-3.807711306030135347e+03 -2.768615086641257221e+03 -5.614608099815968671e+03
-1.864963375828202288e+03 -1.435268804268262102e+03 -5.668960311117143647e+03
-3.374701960312020219e+03 -1.529864212950886213e+03 -5.753249325743482586e+03
-3.309027550761912607e+03 -1.405957961677369440e+03 -5.600033487686455373e+03
-4.547817954338065647e+03 9.213843638785374424e+02 -5.495402412024950536e+03
-2.134124511389951749e+03 2.766782336633806381e+02 -5.392009744986862643e+03
-2.638728154242742221e+03 -9.422166292063711808e+02 -5.596285626715132821e+03
-3.181660378809381200e+03 -3.125655828014873805e+03 -5.622793882289216526e+03
-5.422164375550211844e+03 -4.956578029987265836e+03 -5.332755929921769166e+03
-2.022416937569072161e+03 -2.398562287834297422e+03 -5.625729891228241286e+03
-4.500251373278581923e+03 -2.204136894039716026e+03 -5.642090745098639673e+03
-2.627520083367399820e+03 -1.602704507690703167e+03 -5.615538604790518548e+03
-1.637758891325266632e+03 -1.142403999915421537e+03 -5.486975436357085528e+03
-1.953911311180807161e+03 -1.093232448284441034e+03 -5.554383273540349364e+03
-2.691021285867929691e+03 -1.367648194082058808e+03 -5.562634985656890422e+03
-2.749340519208725709e+03 -1.156609841154172273e+03 -5.490718358962410093e+03
-4.821470252404242274e+03 -4.033523017063421321e+03 -5.474622065616647888e+03
4.669712767762527619e+03 1.273693809916651844e+04 -7.346944852212482147e+03
-3.276260941399708827e+03 -2.073498738285992658e+03 -5.576763626854065478e+03
-2.007518758413103569e+03 -1.537001991453186747e+03 -5.626100128935505381e+03
-4.247366866906580981e+03 -6.253397067313247135e+03 -5.231289210523157635e+03
-3.668121377033996396e+03 -1.244766408472429248e+03 -5.469730802851726366e+03
-1.940636370956663086e+03 -9.119332650321106257e+02 -5.572496492344387661e+03
-3.164276557940777820e+03 -2.214325526078475832e+03 -5.642021685977966627e+03
-3.611165009264157561e+03 -2.598915821483213222e+03 -5.483542435775614649e+03
-2.158152009864192223e+03 -2.248920595385981869e+03 -5.716622390086157793e+03
-3.606443321295130318e+03 -1.705103658603474514e+03 -5.526923185636956077e+03
-3.365013017088088418e+03 -3.700534805640492777e+03 -5.672444275336147257e+03
-1.981133152430093332e+03 -2.490238620364633334e+03 -5.728896677046519471e+03
-2.794876037278152126e+03 -5.802326555818596717e+03 -5.477484025462918908e+03
2.908051789163775538e+03 -1.021853980230160960e+04 -5.008979895190721436e+03
-3.612299413239702972e+03 -1.834351334341587972e+03 -5.787324808994027080e+03
-1.366302382195308837e+03 -8.911585471425696880e+01 -5.169881043588310604e+03
-3.757286511406566660e+03 -1.289131368171101258e+03 -5.464187044425003478e+03
4.612988900288462901e+03 3.924043915621910401e+03 -6.320075929480834930e+03
-2.761579894470909949e+03 -1.280303597365859787e+03 -5.406573365063887650e+03
-2.732441789203612643e+03 -1.053998273573918368e+03 -5.593836207607992037e+03
4.113477398606151837e+03 -8.574433812180039240e+03 -5.589795479916217118e+03
6.583996243272652464e+03 8.345674127108126413e+03 -6.144094643356894267e+03
-1.437148175279500265e+03 -4.749966573510232593e+03 -5.640750450942788120e+03
-2.433074195211143888e+03 -2.866695400712505943e+03 -5.551181367660575233e+03
-1.870504037430332119e+03 -9.119664893411020330e+02 -5.630769162590807355e+03
-3.072311294465116589e+03 -3.353107036347782014e+03 -5.720452608831814359e+03
-2.928860858348089096e+03 -1.185817212638782394e+03 -5.484864665691966366e+03
-2.531660693109420208e+03 -3.097816035415815804e+03 -5.708042448040425370e+03
-1.552525095738234768e+03 -1.194962132528322627e+03 -5.587172832949987423e+03
-3.151451226444425174e+03 -1.780355171030598740e+03 -5.574869701256434382e+03
-3.495261264967071838e+03 -3.955613914845349882e+03 -5.559302059977506360e+03
-5.263589892519575187e+03 -2.735403139917823864e+03 -5.438086554480611994e+03
-1.723682125690620524e+03 -2.425635546764390256e+03 -5.686393733602948487e+03
1.012304651849755942e+03 -6.030002528630408960e+03 -5.850602729595522760e+03
-3.759865920595198986e+03 -4.925811024277754768e+03 -5.461034995174072719e+03
-2.183891155389937012e+03 -3.258814367579173904e+03 -5.637978905510906770e+03
-3.642568827463420348e+03 -1.659697175961964604e+03 -5.448577539767314192e+03
-2.316774189594061681e+03 -2.614910220874307925e+03 -5.547721726531712193e+03
-9.391086672176279535e+02 2.516113806206287336e+03 -5.734374637441961568e+03
-2.299201850177244069e+03 -2.607923263444974509e+03 -5.673143556703635113e+03
-2.431906522170910648e+03 -7.968669559674056018e+02 -5.655293358593508856e+03
-2.778963428746215868e+03 -3.397015946550878311e+02 -5.692624815053846760e+03
-1.618628505845301333e+03 -5.562448997929220695e+02 -5.742688472256640125e+03
-2.898095526909308774e+03 -1.544222956143293231e+03 -5.618731505070965795e+03
-3.271189145498948164e+03 -1.842178616685900124e+03 -5.774368278709491278e+03
-3.645936041316462251e+03 9.125373141906096635e+02 -5.674539886064329949e+03
-4.000745809928366725e+03 -1.214435099844513843e+03 -5.537268213258462310e+03
-1.727003818874732588e+03 -1.623944521409387562e+03 -5.779395108334314500e+03
6.446447417018009219e+03 -3.660371753111051021e+03 -6.493698974935790829e+03
-2.878245866586427383e+03 -9.107302552002707898e+02 -5.723110301972848902e+03
1.611350015426620985e+03 -4.365608933420216090e+03 -6.073539952261850885e+03
-1.495202755496790360e+03 -1.693985048887846915e+03 -5.476263896867001677e+03
-1.857834363655730840e+03 -1.885948787561683730e+03 -5.655045306112100661e+03
-2.298101609802418352e+03 -1.351080786099559646e+03 -5.670370271340489126e+03
-2.643081347784561331e+03 -3.952368162703462986e+03 -5.630722258780978336e+03
-3.562201112943302178e+03 6.417989673277647853e+03 -5.958849052945186486e+03
-2.001024404088336269e+03 -3.069382667675848552e+03 -5.731642517353608127e+03
6.168734612449165979e+03 -1.972661507122493276e+03 -6.743268415946442474e+03
-2.936901872111042167e+02 4.161992720208242645e+03 -5.885839855152968994e+03
-3.355058644768193062e+03 -1.737219081959583718e+03 -5.453134193595808938e+03
-3.577890186540277682e+03 -2.028425982130812372e+03 -5.531830086001275959e+03
-2.286826727478345674e+03 -1.561811131810674624e+03 -5.701913428468867096e+03
-3.021621421227646806e+03 -3.224104870470692276e+03 -5.564671594858268691e+03
-1.829838675894689231e+03 -1.532741133627941508e+03 -5.661807703000842594e+03
-1.649328622233188526e+03 -1.264189387745745080e+03 -5.676445630194751175e+03
-4.040793486760071573e+03 -6.893407264487407701e+03 -5.645491894895907535e+03
-2.485310121989736217e+03 2.587634062276765690e+03 -5.692388077576930300e+03
-4.753228844140831825e+03 1.747840748526925381e+03 -5.701715480940722045e+03
-2.491896950875438506e+03 -2.715369313861968294e+03 -5.664211925885170785e+03
-2.673950290808126283e+03 -3.395220533990875083e+03 -5.628960955484211809e+03
-3.936077330908346084e+03 -1.386183720350113163e+03 -5.507313633168628257e+03
-3.866259036226261742e+03 -6.587786356738428367e+03 -5.745791415755304115e+03
-2.793647283945118488e+03 -4.034754683191694312e+03 -5.676291582348555494e+03
-4.249807152954258527e+03 -4.495915191868446527e+03 -5.627003413137279495e+03
-1.806328922586672434e+03 -1.902641872556548833e+03 -5.563715817754255113e+03
-2.361559395773778760e+03 -1.436774765361025629e+03 -5.572836877270798141e+03
-3.436834230679612574e+03 -2.990415696617468257e+03 -5.590472104845256581e+03
-2.772759037836822699e+03 -3.152577897398698951e+03 -5.671561122555450311e+03
-2.140293642460195770e+03 -2.765328847805302757e+03 -5.730583331837042351e+03
-4.848514678466926853e+03 1.661634449355857214e+03 -5.924557025192656511e+03
-3.500567862459882690e+03 -2.407828482543272003e+03 -5.514179362507183214e+03
-1.488657249316472644e+03 -1.058915500693973627e+03 -5.802080242854070093e+03
-5.009047769700742720e+03 -5.307457185767729243e+03 -5.639910846883914928e+03
-2.773485123944933548e+03 -4.246621481935539123e+03 -5.640951545715814063e+03
-3.687845219115391046e+03 -2.261761828878000870e+03 -5.589414131049431489e+03
-3.986724184281038561e+03 -8.090726410109321023e+02 -5.566725632398301968e+03
-2.686951679520901507e+03 -1.200681823643458074e+03 -5.788307555315074751e+03
-3.224918261713254651e+03 -7.935769761444926189e+02 -5.606929124794583913e+03
-1.622685922683803483e+03 -1.525352811812260370e+03 -5.585620014326285855e+03
-2.569217044942803568e+03 -9.083624240060091779e+02 -5.767549181674911779e+03
-2.155571967516028963e+03 -2.644985123913471398e+03 -5.702125752012407247e+03
-1.757401447040568655e+03 -1.045366274919376565e+03 -5.784845938056025261e+03
-3.361349041355680129e+03 -2.515429247924055744e+03 -5.619425472180180805e+03
-1.258693744789917673e+03 -4.328819831415433327e+03 -5.866634684476312941e+03
-3.335737294216505234e+03 -1.688805104060486201e+03 -5.678587822413740469e+03
-4.100606763592771131e+03 -1.767155948035441725e+03 -5.548587654457895951e+03
-3.132383442724369615e+03 -6.590570700572955047e+02 -5.721758789521903964e+03
-1.491349450654955945e+03 -1.642304796211907615e+03 -5.429946150776965624e+03
-2.475964781242173558e+03 -5.790149939232028373e+02 -5.493203275859445057e+03
-2.653191971605748222e+03 -1.042417414647191208e+03 -5.750418926418768024e+03
-2.825239551622094950e+03 -3.242571689514295940e+03 -5.764694541809876682e+03
-2.179724064536175320e+03 -7.589321480955995867e+02 -5.640915682259721507e+03
-3.357634662323342127e+03 -2.955640862421168549e+03 -5.504759390046357112e+03
-3.855003573150219836e+03 -2.586902207610449750e+03 -5.523934724847750658e+03
-1.903766776759615368e+03 -1.746792520738077428e+03 -5.616817218670533293e+03
-3.508338504001995716e+03 -2.853650527000881993e+03 -5.610336289063817276e+03
-2.503993002586610146e+03 -1.683018818071513124e+03 -5.688242280046596534e+03
-3.224501696124747014e+03 -6.916862586707989067e+02 -5.751729655056127740e+03
-2.758516859742074303e+03 -1.769084795501415101e+03 -5.619238132441020753e+03
-3.051727707525419646e+03 -1.207414110438381158e+03 -5.634330302626904995e+03
-1.924396776252267500e+03 -2.044124620372517711e+03 -5.476538868574616572e+03
-3.731045089256921983e+03 -2.682396925720095624e+03 -5.553473032573365344e+03
-3.606596315737072928e+03 -3.580655872624929088e+03 -5.517744629056909616e+03
-2.285512544755712952e+03 -3.631136107359560810e+03 -5.645338661237348788e+03
-2.868846461823827667e+03 -1.967737098985769990e+03 -5.583692479507555618e+03
-2.564358102937125295e+03 -9.187370489616361056e+02 -5.389971367063801154e+03
-2.582740797327267501e+03 -9.472927213330567611e+02 -5.707709663530606122e+03
7.590288719646247955e+03 -4.840702109696728257e+03 -6.985193460375808172e+03
-2.912367783735718604e+03 -9.043854701274142371e+02 -5.736228732962045797e+03
-2.530556768199643557e+03 -1.763274675428497630e+03 -5.658100291125504555e+03
-2.158661904660512846e+03 -5.097507021196945971e+03 -5.657773870683694440e+03
-3.338135801407876897e+03 2.862301308297060586e+03 -5.552339987189844578e+03
-5.212943348617955962e+03 -5.378069945211673257e+02 -5.641341995003154807e+03
-2.618784453596993444e+03 5.730335243024170495e+02 -5.718924605047362093e+03
-3.536756434261115373e+03 -1.750208671344149707e+03 -5.398855191386756815e+03
3.638978801985297468e+04 5.283889208966102888e+04 -8.343504026598526252e+03
-3.593814214643571177e+03 -2.464997966728828033e+03 -5.644741504336306207e+03
-1.616670510296423572e+03 -1.456535709959850010e+03 -5.833455386851775074e+03
-3.250209502898061601e+03 -2.736380067998540653e+03 -5.712784817497597942e+03
-2.586953041134280738e+03 -8.972904397133406746e+02 -5.577867791758321800e+03
-6.781135051992492890e+02 -3.620861708621793696e+03 -5.895104777559093236e+03
-1.933278645422954924e+03 -1.234083369476692951e+03 -5.569804856157729773e+03
-1.733259747581940701e+03 -1.859695179660290705e+03 -5.768211259459444591e+03
-2.063600094688123136e+03 -5.978880764558120973e+02 -5.669030098146095042e+03
-4.708558264300783776e+03 -6.014495952453917198e+02 -5.570459829234411700e+03
-3.789932584749146372e+03 -1.850807114657491411e+03 -5.755429109072444589e+03
-1.804945931896072125e+03 -1.372741119290381903e+03 -5.749511635226474937e+03
-4.034773904106403279e+03 3.527381316516391507e+01 -5.564152679316517606e+03
-1.585629268730575632e+03 -2.590276734513648080e+03 -5.605766877628014299e+03
-2.990153594707002867e+03 -3.854062500021930191e+03 -5.657783225294736440e+03
-3.893055565068193573e+03 -2.491032991778595715e+03 -5.576312177931963561e+03
-3.170237417739367174e+03 -1.053277615075644462e+03 -5.357216842742315748e+03
-6.167874086901256305e+02 -1.367644611057108705e+03 -5.823869174577096601e+03
-2.021581325179237638e+03 -1.819777702363148137e+03 -5.510203370711509706e+03
-1.539216139192948276e+03 -3.215211265159671711e+03 -5.659295943257237923e+03
-3.282124445226488660e+02 -3.911352090148126081e+03 -5.733658226964058485e+03
-1.989091762304529539e+03 -1.571892481462833757e+03 -5.747145959975906408e+03
-2.121224706772407444e+03 -2.229573706337786462e+03 -5.752739727560999199e+03
-1.008302097074641097e+03 -2.739165472383618635e+03 -5.970743350914418443e+03
-1.587976901590951456e+03 -1.235695165885434562e+03 -5.788276479196056243e+03
3.352574463530359026e+03 2.140961294317214197e+03 -6.579844122947508367e+03
-3.164181700849955632e+03 -1.671441096012625167e+03 -5.572897102385470134e+03
-8.282800005748969852e+03 4.717403538764089035e+02 -5.436292185774173959e+03
-2.078149287828453453e+03 -2.182507429754044097e+03 -5.625685357200118233e+03
-4.069884706351988825e+03 -2.528450072223022744e+03 -5.489333985668606147e+03
7.497136372850059161e+02 -5.408410882777076949e+03 -5.852679518809763977e+03
-3.248789939254721048e+03 -1.546854010772676702e+03 -5.780174808048585874e+03
-6.397299710195388798e+03 2.104153361840940875e+02 -5.455867994184070994e+03
-3.008179963766971241e+02 -2.573797413138894626e+03 -6.448483623399443786e+03
-4.232146283097194100e+03 -2.024409664825882373e+03 -5.580008464089507470e+03
-1.357952867837276244e+03 -1.368109471033857062e+03 -5.723384219963728356e+03
-3.565340397527308141e+03 -4.677630650623171277e+03 -5.702033087275832258e+03
-1.557833695620418212e+03 -1.344480865936438022e+03 -5.766516533524759325e+03
-2.349480420206765302e+03 -1.424551702970381939e+03 -5.704077816014096243e+03
-1.689685108707884410e+03 -1.928552859458756529e+03 -5.482872849048385433e+03
-2.256521334609498808e+03 -5.092762318836016675e+03 -5.701919568817618710e+03
6.133901134494493817e+03 7.315860191416193629e+03 -7.294081983366066197e+03
-2.571865447413577840e+03 -1.340664234057565636e+03 -5.467426764577142421e+03
-1.574422419778285530e+03 -1.896078458204725393e+03 -5.671210598148115423e+03
-3.939045994834175417e+03 -7.966739590680846277e+02 -5.764706035641779636e+03
-1.455256886605732689e+03 -1.385911491624950486e+03 -5.478796595830377555e+03
-3.198288295078417832e+03 -5.281460778463153474e+03 -5.564362517756453599e+03
-4.013326773845257776e+03 -2.189452190589522161e+03 -5.744133771789029197e+03
5.840838918790764183e+02 -3.513686223944223002e+03 -5.842393447458539413e+03
-1.247253781687708579e+04 -1.748754085271477379e+04 -4.015654781307235226e+03
-1.636291487865270710e+03 -7.861735616209086857e+02 -5.689036242665553800e+03
-1.288461233532931374e+03 -9.151911196759931499e+02 -5.751355677326246223e+03
-3.561935319802635604e+03 -1.631521037255555711e+03 -5.585242265311877418e+03
-3.844981026620385364e+03 -2.423953059346266400e+03 -5.481115467584808357e+03
-2.806191916698599016e+03 -1.441099210922800694e+03 -5.782250298182368169e+03
-3.677751956554238859e+03 -8.638728654770823141e+02 -5.394888845659404979e+03
-2.853133489155405186e+03 -1.253450610664573105e+03 -5.567999313054857339e+03
5.687155073882458964e+02 -1.312163885510348109e+03 -6.285794165467051243e+03
-1.024306230612515947e+03 -3.615055422293011361e+03 -5.694908875179733514e+03
-3.754487750600590971e+03 -1.787380651198097439e+03 -5.610034097814594134e+03
-3.500975780755089090e+03 1.825068495475562941e+03 -5.525107627208639315e+03
-2.198458654251349344e+03 -1.654270882320230839e+03 -5.552596006031140860e+03
-2.552756077452452246e+03 -7.343036354054179355e+02 -5.671554949261088041e+03
-1.552376550278486093e+03 -1.247347825883387259e+03 -5.480682445278922387e+03
-1.966079485750841286e+03 -3.786434177846664397e+02 -5.390528753651204170e+03
-3.827197878021708675e+03 -2.066983841668613422e+03 -5.536993587830796969e+03
-2.935575273034914972e+03 -1.176994839952543998e+03 -5.736560908276104783e+03
-5.705277717751964701e+03 -3.181946833995412817e+03 -5.529844661156806978e+03
6.374706374826600950e+03 5.893059278441741299e+03 -7.496402915631111682e+03
-2.517325140615843338e+03 -1.867344433042605942e+03 -5.679005772767953204e+03
-2.700166247822603509e+03 -2.867537490517416245e+03 -5.674012022424945826e+03
-2.126896899145476254e+03 -2.385419114263643678e+03 -5.726661096726384130e+03
-5.220656811600376841e+02 -3.577641489445437401e+03 -5.679693854997918606e+03
-3.539315957512592377e+03 -1.692828150203795531e+03 -5.746467362414011404e+03
-3.079997620050940895e+03 -1.267604351580213006e+03 -5.560610945345781147e+03
-2.628357913145784096e+03 -1.395690026855291762e+03 -5.658919679782848107e+03
-1.491046995943263028e+03 -1.149886095997818302e+03 -5.795623117522500252e+03
-1.054882908075092018e+03 -9.706849691191406464e+02 -5.704108574396024778e+03
-2.544742666180372453e+03 -2.099706446726132981e+03 -5.685324197537059263e+03
-2.832835194982332723e+03 -3.059258090724374597e+03 -5.726883351193813724e+03
-1.992715295534432244e+03 -2.340408485047796603e+03 -5.662479260492242247e+03
-1.529071982155250907e+03 -2.638361329484507223e+03 -5.784330470126073124e+03
