1.390350620313579566e+04 4.316623540577354106e+03 -3.861977721770801509e+03
-6.256431300546847524e+03 -3.092332145683136787e+03 -1.401042035870514383e+03
9.173403842735373473e+03 1.633133763063606420e+04 3.957055181416585401e+04
8.920418895552653339e+03 -7.137584859807731846e+03 -6.548358742319490375e+03
-9.496745113339207819e+03 -1.551959564401611715e+04 9.862529111556339558e+03
1.195055507788901650e+03 -1.235795365164980467e+04 -1.220067702633698218e+03
2.058825226823144021e+03 -9.309822492758739827e+03 3.922355845408595087e+03
1.378033063512224089e+03 -1.031134744071678506e+04 2.474522834221788798e+03
-6.246348741862489078e+02 -1.126573700221962281e+04 5.041488097982101863e+03
1.404585769940251566e+03 -9.708417217872725814e+03 9.513049052830028813e+02
1.176469898087146248e+03 -8.970437039123520663e+03 3.084776872471123170e+03
-4.387680028155546097e+03 -1.257171936679305509e+04 1.870400012297112880e+03
1.913753301687579324e+03 -9.437833361544855507e+03 1.171882957454123471e+03
4.219438283735019468e+03 -1.252379916118951223e+04 -1.209285408833779343e+02
1.820345035416226892e+04 -2.640809468825379008e+04 1.704930305983561266e+04
2.444335946773040178e+03 -6.847866881669733630e+03 1.992232844396976361e+03
2.905666447913965385e+03 -9.492766723439268389e+03 2.111716597604730850e+03
1.837888957476344785e+03 -9.721340314155297165e+03 1.033613153348663673e+03
6.484177216974774637e+03 -1.800347091265188283e+04 -7.388240687108017482e+03
-2.674868714836643449e+03 -7.373459079771338111e+03 1.257944412339117207e+03
-9.820245802643707975e+02 -1.062126544223932433e+04 2.192476693627697841e+03
-3.498009213927369728e+03 -2.580008342663008079e+03 5.941088022861753416e+03
-4.713369388063611041e+02 -9.071646777926735012e+03 5.909600866670846699e+03
-3.515714261392462504e+03 -8.788994557735730268e+03 8.626561467175491998e+03
9.346104705345699131e+02 -9.728360710301132713e+03 2.404945584204124316e+03
-4.232363414535054744e+02 -1.464842774254204414e+04 2.575638189278634673e+04
9.461573236442933421e+02 -6.536741487783040611e+03 8.353600888588005091e+01
1.767137871894913360e+03 -1.252362775375339334e+04 -2.129403151306489235e+03
-1.719823930818559347e+03 -1.306232853519065247e+04 -6.634230213124528746e+02
-2.102217395985595090e+02 -1.051201105056618508e+04 2.011750601480235218e+03
-1.833555658662794940e+03 -8.827483888763721552e+03 -1.748553857874914229e+03
8.737981052805575928e+02 -1.025346064991995809e+04 3.023807681239643443e+03
-1.991059856519532104e+03 -1.301355876334276218e+04 -1.554512974668848074e+03
2.423066806004616592e+04 -1.183492748889074574e+04 1.637263571513437637e+04
5.759761709020972376e+02 -1.024591697266505435e+04 1.655542064225940067e+03
1.347023347715792170e+03 -8.171743559804517645e+03 1.606653293817357053e+03
1.099606208519927350e+03 -1.006141092132597987e+04 1.425652676801009875e+03
-4.674744615603426610e+03 5.618398933767815834e+03 -1.188349658141214968e+04
-7.005744906829792308e+04 1.073762336242706806e+04 3.956755243570385210e+04
2.893857792266356341e+02 -1.033780078566983502e+04 2.821351185215830810e+03
-4.303734709012550184e+02 -1.051087857976793748e+04 1.514629553995768447e+03
4.359099104557006285e+03 -1.920513950422511698e+04 9.215063113963697106e+03
3.495522931831571896e+03 -1.077705428840066088e+04 5.087238708757462518e+03
-1.071934535396956380e+04 7.722729629237041991e+03 2.896201592245291977e+03
-7.428026048628918034e+03 -2.141707829866282191e+04 2.922457756379613784e+04
-1.032628043126790317e+03 -1.159876276266344939e+04 -1.393661580936535529e+03
1.180860730000222538e+05 1.708092166184223606e+05 -2.584602296736546577e+03
4.453491960200227595e+02 -9.437667454018794160e+03 2.875431492353211070e+03
-1.275688501356432880e+01 -9.496221637523529353e+03 3.405954856840852244e+03
1.079745572324328577e+02 -8.937303055954915180e+03 1.871781414811201103e+03
-2.132981351159390215e+03 -5.087056243473095492e+03 -5.649367175408017374e+02
-2.411802648109117581e+04 -1.513727208572403833e+04 2.677368910634487838e+04
-2.391537371190493104e+03 -1.074217360499337519e+04 3.868205575814188705e+03
-5.466189708320749787e+02 -9.558509015645957334e+03 2.636283073961226364e+03
2.893805224288688009e+02 -9.705512867131345047e+03 2.865874958576276640e+03
6.619488864610854762e+03 6.714726983409239438e+03 3.763847964795619191e+04
-3.330357408584436143e+03 -6.447538699392966919e+03 -2.773056303803253968e+02
-2.317141592204278595e+02 -9.523026704205676651e+03 3.131409418315898165e+03
1.499504751898831637e+04 2.955617536929816924e+04 3.278684986382917123e+04
-8.278197220329034280e+02 -9.695339335713049877e+03 8.382336437260732055e+03
1.715587447807293574e+04 2.482633746597370919e+04 1.094302436206954371e+04
-5.244278496172223640e+03 -1.107312636804762769e+04 3.970323653810716223e+03
6.315945161013609322e+03 -1.021718792466528248e+04 2.134223151727869663e+03
8.934842882475600163e+02 -9.668822394814589643e+03 3.223918919155014919e+03
1.635471089042915082e+04 -2.812126426942881608e+03 2.009834987805455239e+04
-4.915910728270594063e+02 -3.754276668075105590e+03 -4.913794292530794337e+03
4.123100633861820370e+02 -9.357290782776810374e+03 7.979915912655874308e+02
-5.299031262517764844e+03 -1.797258049884866341e+04 1.856110948634279112e+03
6.274351280115728287e+02 -1.004786107922897099e+04 3.414736321552067693e+03
-2.061682579762153637e+03 -7.605596986049858970e+03 -3.015242540295548679e+02
-1.255006787751868160e+03 -7.055229046957819264e+03 6.616658795516179453e+03
-9.071805883639879539e+03 -2.336867893429350443e+04 2.956842855191952549e+04
-2.479818674630005717e+03 -8.274587497826081744e+03 -7.441635349191727073e+03
1.058671515385589737e+04 1.301934011692169770e+04 -2.021383069514518502e+04
6.545297701329345728e+02 -9.886354149772922028e+03 2.095296837555130423e+03
-1.583032270958189827e+02 -9.555552330280193928e+03 3.012156568707980114e+03
1.114911481628144611e+04 -7.027747639336276734e+03 -1.241089543888357184e+03
1.578307214273063437e+02 -9.758115267470910112e+03 3.034810232228333916e+03
-6.433388823655661326e+03 -9.225303399341178010e+04 2.513665109187647249e+04
-1.689624656105209579e+04 -1.211006715996497951e+04 1.129234028136349662e+04
-2.707348788637141752e+03 -9.095349753013693771e+03 2.897687586002900389e+03
2.329683185174556456e+03 -6.921343463092596721e+03 2.688709377063836655e+03
-1.681453396790097395e+04 -4.306760628706295392e+03 6.305792932024329275e+03
4.148957855419592988e+02 -1.002839955313788050e+04 3.251616890106685787e+03
7.039035154518722948e+02 -9.827092463964238050e+03 2.309415641999388754e+03
3.413351803891256168e+03 -8.170094271255650710e+03 1.946727180537205186e+03
-3.449116814099638304e+03 1.204597434826458630e+04 1.354984668682483061e+04
-5.537961261571765135e+03 -3.935895933512492047e+04 -1.748679758176499718e+03
-6.133183110031466185e+02 -9.753618684742261394e+03 2.510294595855851639e+03
3.139055204026232332e+03 -1.300017846234706849e+04 2.172350206035728206e+03
5.869382558778831481e+03 -1.545843321564045436e+04 1.891584310181446654e+03
1.203754676600379753e+03 -8.664495779860591938e+03 6.123467049168413723e+03
4.666655966043109402e+03 -5.984258122944320348e+03 -2.740358688563363103e+03
3.677265537151343779e+03 -1.120641163342508116e+04 -2.982332679445605095e+02
-2.469249303311068616e+03 -5.108402547862734536e+03 -7.573284708266731286e+03
-1.058905438751949532e+03 -9.505266960839546300e+03 -1.337607422596320794e+04
1.167949060392896899e+04 -5.778429517513703104e+03 -7.326629882271907945e+02
2.199036076221872008e+03 -1.329271474769738415e+04 4.880942504538190406e+03
2.166808160388809767e+02 -8.003070375907853304e+03 8.569101480749010079e+03
-1.573288856914021562e+04 -4.796928877054956502e+03 7.072604796489594264e+03
2.833701779525802976e+03 -1.099874791234084660e+04 -1.278255740158861499e+03
-3.630871324159691994e+03 -8.560893436288582961e+03 1.447833358341503481e+04
-5.538233529820490730e+02 -9.442243054118338478e+03 3.796537712736720550e+03
-4.863357794692558855e+03 -1.146890411557068364e+04 1.488344043583397820e+02
-3.496302646991225629e+03 -6.578317809797864174e+04 -7.783613192028363983e+02
-5.854662758679425679e+03 -5.530778616006594348e+03 2.284036985646398080e+03
-2.295237995365705501e+03 -9.590568672651643283e+03 3.183568771391820519e+03
-2.219935064792976846e+03 -4.709324974485523853e+03 3.286690915202071665e+03
-5.587241442555261528e+03 -1.008665024201217784e+04 3.728999256130500271e+03
9.073264713634539476e+02 -9.430587653256743579e+03 2.214376563348521813e+03
1.934992898826422334e+03 -9.485149759780768363e+03 1.986984746140122979e+03
1.215002445264343351e+03 -1.021466972768708547e+04 3.781345088631286671e+03
-5.749101035617346724e+02 -9.505993136735029111e+03 4.446565355055059626e+03
5.721041848820630548e+03 -8.999005990708654281e+03 -7.073762124242213758e+03
-1.561873366285782868e+04 -4.969458233056962490e+04 1.193124076126547880e+04
-3.757598357406357991e+03 -8.414658327893192109e+03 3.073110398396052460e+03
2.039882199951349321e+03 -1.018659547730390113e+04 1.349170280723530823e+03
-1.183303699909458146e+03 -1.264834419397866623e+04 1.147088796324056057e+04
7.847034629224797300e+02 -7.576835258278760193e+03 -2.511179608909558738e+03
-7.805366474036026375e+03 1.340620352527923023e+04 1.489366972906085357e+04
1.938831003785333223e+03 -1.286731412428729527e+04 4.864276140731366468e+03
5.231452866516705399e+03 -1.056120092809191010e+04 -6.886109459284725745e+02
-2.267673348397161590e+03 -8.969996326016373132e+03 4.868242213677125960e+02
-7.376873372325331957e+02 -7.902175235212089319e+03 3.547301535476032313e+03
-3.813022165804596625e+03 -9.233612894723333739e+03 4.038505885249193398e+03
2.658667429616289155e+02 -9.680811108066282031e+03 3.236334706041023310e+03
3.674579011717901722e+03 -1.509430336256329610e+04 2.712638829059726049e+03
-4.629717526070375300e+01 -1.656950192826367856e+04 -1.529455054499513608e+03
-2.262123749425612004e+03 -5.621208852162123549e+03 -2.959078395702503030e+02
-6.964135940915918582e+03 4.949153440542813769e+03 1.169678278094429515e+04
1.214711636873089162e+02 -9.878212665453342197e+03 1.484994339724293923e+03
-1.298757639590237886e+03 -1.292775713425233880e+04 -3.252591766319260842e+03
-6.791875409799669796e+03 -2.740849045856399607e+04 1.671939206869012196e+04
6.153713818473356514e+04 -8.182031734072706604e+04 3.940919232605928300e+03
1.650687076142257411e+03 -1.064586702968152713e+04 1.895467655670173372e+03
-1.476322658573189619e+04 -7.101117800216241449e+03 2.199958021647549322e+04
-1.034750046712606127e+04 -2.274155999739028994e+04 -1.145839175481723578e+04
-6.709043266520691304e+02 -1.033963289606635590e+04 2.664799008057651918e+03
1.214889496086120926e+04 1.201182772773108991e+04 1.570053704780003500e+04
