-4.649247190115390367e+03 -6.514306177520914389e+03 -5.173552627840339483e+03
4.403865092254914657e+02 5.636725556043886627e+02 -5.153545790756485076e+03
-1.418455482874656354e+03 -7.451954640895340845e+02 -5.150505124839849486e+03
-3.850374452172809470e+03 -2.198086491398481940e+03 -4.900923292029526237e+03
-3.573321836924717445e+02 -2.010308213216542526e+03 -4.795423460909743881e+03
-5.006056090707711519e+03 -4.225876670953211942e+03 -4.979976688885021758e+03
-3.046434178450473610e+03 -1.669967907292256086e+03 -5.006391440682125904e+03
-2.408274139838782048e+03 -3.361318947914657201e+03 -5.011078473007664797e+03
-6.134941369532689350e+03 -4.432200872712865930e+03 -4.987093137042513263e+03
-3.241215785957001117e+03 -2.271413423789422268e+03 -4.996615164781625936e+03
-6.411946797859885692e+02 7.380767723452451037e+02 -5.046167318307157984e+03
-1.084634916450722585e+03 -2.900839756843366104e+03 -5.039235251732691722e+03
-1.126764218872923948e+03 -8.480396025177927868e+02 -5.053949820447105594e+03
-3.847318441878705471e+03 -1.789457680804294569e+03 -5.003796260532731139e+03
-3.816695021321098466e+03 -3.982772851757559238e+03 -4.808201251632101048e+03
-2.625279251578342041e+02 -2.588833519138316205e+03 -5.419487073039202187e+03
-1.262515582915829782e+03 -3.176518309966566449e+03 -5.040096368206237457e+03
-2.275081120295709752e+03 -3.324238224266750422e+03 -5.174522979223779657e+03
-5.404535904724889406e+03 -6.093406875061677965e+02 -5.115531896445597340e+03
-2.359305158268186460e+03 -1.028727616089605544e+04 -4.266355187474074228e+03
-3.126145976981132662e+03 -5.421991250549084498e+02 -5.020883818261253509e+03
-2.478043290485136367e+03 -2.035956813658639476e+03 -5.143613899196658167e+03
4.519601286445497408e+02 1.214296791816145060e+03 -5.242397064085792408e+03
-3.957544978041213199e+03 -3.009900688883249586e+03 -5.029351722641547894e+03
-2.452361165021939087e+02 -1.820568459899070149e+03 -5.204757510319431276e+03
-2.933997558358928472e+03 -1.295034240721929109e+03 -5.165748960793195693e+03
-4.084031300903159263e+03 -2.163504540736643321e+03 -5.077205844541121223e+03
-5.629115497815975687e+03 -6.065510513711874410e+03 -4.911164729285517751e+03
-4.903297960750231141e+03 -2.588746735836232347e+03 -4.864632882503250585e+03
-2.835223619236683135e+02 -1.684888808552741921e+03 -5.406942802643248797e+03
-5.124779411043466098e+03 -6.806298403654029244e+03 -4.393116295854403688e+03
-3.337287815818851413e+03 -4.439441577708286786e+03 -4.943515284974441784e+03
-3.498507565855241864e+03 -4.395043493805122125e+03 -4.910996033653961604e+03
-2.163316578720635334e+03 -1.642299474160473437e+03 -5.140536028501862347e+03
-3.348544410772051833e+03 -4.964765071772697411e+03 -5.163016085115491478e+03
-1.062056280770122839e+03 -1.071633616792947805e+03 -5.149590697535373693e+03
-2.769617018779464161e+03 -1.226238090389032550e+03 -5.132790781797623822e+03
-1.334918716904341636e+03 5.144626917347309245e+02 -5.421001077960794646e+03
-2.981157197527056269e+03 -1.212456960458874846e+03 -5.090056745288536149e+03
-5.828681006767015788e+03 -6.120500989116995697e+03 -3.512315762955303398e+03
-3.133011536522586084e+03 -3.327667692108018855e+03 -5.140814621635728145e+03
1.116434530579885859e+03 -7.515204706348420586e+03 -5.582253313202621939e+03
-5.016615165559730485e+03 -2.422522318535521208e+03 -4.727693985940559287e+03
-1.804334470376437821e+03 -2.751545913247192402e+03 -5.170061973116817171e+03
-1.216641273836106848e+03 -4.823148730080391033e+03 -5.189443830826055091e+03
-3.391149132086150075e+03 -3.745175573308202956e+02 -4.768013090899806230e+03
9.442181899708997435e+02 -1.503190762965719659e+04 -4.180875717678954970e+03
-1.454036619901544782e+03 -7.945432705719535079e+03 -5.139992658954211947e+03
-3.645767579773613761e+03 -1.631128758674034543e+03 -5.040292613627430001e+03
-1.857638856461259593e+03 -1.388587541823631000e+01 -4.862182813481344056e+03
-2.608183973573721687e+03 -3.084948227934989518e+03 -5.155618408848575200e+03
-5.221338427309323379e+03 -4.281375530033719770e+03 -5.330593258578718633e+03
-1.475511393108872653e+03 -2.478600531623160350e+03 -5.324975600505722468e+03
-2.247657063778908196e+03 -1.952397492485245266e+03 -5.153797837262193752e+03
-5.594752755872349553e+03 -2.412345770547490247e+03 -4.922617127184455057e+03
1.890407368623564025e+03 -9.248843923686589505e+02 -5.145670097243527380e+03
-1.586260937475085711e+03 -5.098986811270486214e+03 -5.305553789474983205e+03
-2.227198010155006159e+03 -3.031522127740506221e+03 -5.053673132488303054e+03
-5.714217461542539240e+02 -4.814477870745732616e+03 -5.168203566490279627e+03
-2.606857085576982172e+03 -3.205234914973933883e+03 -4.967704591584736590e+03
-3.965881752543220955e+03 -3.647234586762118852e+03 -5.161558622784044019e+03
-3.385248391850847838e+03 -1.402641974782791522e+03 -4.857192102481508300e+03
-6.287575661277375048e+02 -3.138140104086265637e+03 -5.094663399733135520e+03
-1.558573215942075876e+03 -1.081727969962987345e+03 -5.103736907346441512e+03
-3.807998923190389178e+03 -2.175605136535168185e+03 -4.987354341292912068e+03
-2.382689671290527258e+03 -2.456939323132633490e+03 -5.132958186419178674e+03
-2.150762712910761365e+03 -2.759248199183738961e+03 -5.082108209097469626e+03
-2.363313320602977910e+03 -1.357363131128110126e+03 -5.037138009254848839e+03
-2.935771172495602741e+02 -1.971791530332734965e+03 -5.127027920263306441e+03
-1.003163939239603565e+03 -2.924329506341085562e+03 -5.096792134592358707e+03
-1.231067166192900686e+03 -1.736014007722387305e+03 -5.134638852284007953e+03
-6.113869111634420733e+03 -1.540914723770194541e+04 -3.231566799328067191e+03
-3.673514129897910607e+03 -2.966247507175733062e+03 -4.953699341720940538e+03
-2.457753182971428032e+03 -3.060275071577415474e+03 -5.148321967329420659e+03
-2.787499389344076917e+03 -2.031597461954894243e+03 -5.009413094757018371e+03
-3.307552880651987834e+03 -1.096477424389613361e+03 -4.761984014612186911e+03
-4.406278362191736051e+03 1.564824359839719136e+03 -5.025663331798827130e+03
-1.862995236542849170e+03 -1.776547967699338642e+03 -5.060767210207719472e+03
-2.016292381627645682e+03 -7.998435423488360811e+02 -4.857685240358529882e+03
-3.339276571729647003e+03 -1.678428797259269231e+03 -5.077037898070484516e+03
-5.352058323111784375e+03 -4.660534344009135566e+03 -4.852568274471323093e+03
-4.124284543827188827e+03 -3.541410098108065540e+03 -4.957920912623301774e+03
-3.842691346466727737e+03 -1.171464476273529044e+03 -5.042160628537194498e+03
-2.133083164043485795e+03 -3.061320285365880409e+03 -5.143310114731203612e+03
-1.877704873646222723e+03 -2.382731077247429766e+03 -5.083988519556380197e+03
-2.320854810854495099e+03 -2.654292994361249839e+03 -5.193493862534531218e+03
-2.287358543649054809e+03 -3.189868894194221866e+03 -5.234027917252102270e+03
-1.969319983511818918e+03 -1.406614099762964088e+03 -4.947050973510559743e+03
-5.035550786144561243e+03 -2.785712221771627810e+03 -4.821827603024468772e+03
4.773161652474756920e+03 1.291280996890102688e+04 -7.050668255435380161e+03
-2.356508827390913666e+03 -9.668728904468098335e+02 -5.006032989298579196e+03
-3.258994867110754512e+03 -3.254143326617948333e+03 -5.065191955111962670e+03
-4.523264318897611702e+03 -6.225371059650949064e+03 -4.768533605229952627e+03
-2.522844351285064022e+03 -2.334841637635790448e+03 -5.169388394159857853e+03
-1.935611402565750268e+03 -2.697444820083097056e+03 -5.142102058990904879e+03
-2.482379420629397828e+03 -2.235950252044274748e+03 -5.049317043029763227e+03
-3.043520272270225178e+03 -1.044336903014959262e+03 -5.128946975076337367e+03
-3.928846245049661775e+03 -3.632895560439902056e+03 -5.025686478634041123e+03
-3.161738995365308710e+03 -1.625249657300923673e+03 -5.064502032364389379e+03
-4.497459410200764978e+03 -3.178894257241829109e+03 -4.965621003482634478e+03
-3.295171200721494188e+03 -2.352024918394849010e+03 -4.968370553270978235e+03
-4.156719662030049221e+03 -5.057557786423643847e+03 -4.874195450095899105e+03
2.410523976954926184e+03 -1.104904950668874153e+04 -4.207280423386565417e+03
-3.181712359018148163e+03 -2.239049074965319960e+03 -4.935915820683522725e+03
-1.724142782497199278e+01 -1.155763410210850225e+03 -4.913672636881407016e+03
-2.044238252749826188e+03 -1.242934015670206918e+03 -5.105334421627529082e+03
4.663655726191565009e+03 3.410865219689627793e+03 -5.883107756729342327e+03
-2.487973104133426659e+03 -2.984896011731072576e+03 -5.258919779385781112e+03
-2.038460848300743692e+03 -1.884801676007961078e+03 -5.100265735411275273e+03
3.690374108495624114e+03 -9.392231854613761243e+03 -4.904050847649206844e+03
7.183507924488048957e+03 8.538291007118823472e+03 -5.779290403688701190e+03
-3.722218080258473037e+03 -3.835094144367571971e+03 -4.932806356978613621e+03
-2.623050376656713524e+03 -5.756796231842179623e+03 -5.191851891815995259e+03
-1.439774749095535981e+03 -1.829266266418240548e+03 -5.180033748862662833e+03
-4.112733295867925335e+03 -4.317092572421724071e+03 -4.875191038713336638e+03
-2.641507821126554518e+03 -2.202647560353818790e+03 -5.065318705533149114e+03
-2.961040129943883585e+03 -2.492869965737295388e+03 -5.004147857697919790e+03
-6.505499922892149698e+02 -2.669712135557128022e+03 -5.010833457683533197e+03
-2.602100373129740547e+03 -1.666218686150778922e+03 -4.987148466468367587e+03
-4.395150908489563335e+03 -1.701496873966320891e+03 -5.063090201512715794e+03
-4.038732642340917664e+03 -2.043700401500725320e+03 -4.825514064066242099e+03
-3.917304800539815005e+03 -3.349425296139056172e+03 -5.030237148298410830e+03
3.661811630610071688e+02 -6.928572025556902190e+03 -5.161420200392980405e+03
-4.722518167921232816e+03 -4.290637624685077753e+03 -4.731833215215434393e+03
-4.386934388107263658e+03 -1.131198287900750529e+03 -5.103150166005731080e+03
-3.075432223549681567e+03 -1.823229241320300389e+03 -5.108357960873728189e+03
-3.834816669060204731e+03 -3.631076376027041078e+03 -5.044097380433990111e+03
-1.117633595952785527e+03 1.641205218163217523e+03 -5.191843196382424139e+03
-3.868851355801878071e+03 -3.615865770893760782e+03 -5.019583100424483746e+03
-2.033441997744067748e+03 -1.946747031166510624e+03 -5.103511789143030910e+03
-4.817346880257020985e+02 -1.114591767885804074e+03 -5.445007391682375783e+03
-2.775442998339298356e+03 -3.264039506805742349e+03 -5.050136364603022230e+03
-1.874532638343512417e+03 -3.109992102583269116e+03 -5.060963936545693286e+03
-3.056085248498876354e+03 -2.051254431267205746e+03 -4.920047462293680837e+03
-3.036626784256503015e+03 1.322274130438419206e+03 -5.021544478512319074e+03
-1.921431398348237281e+03 -2.944633050001036281e+03 -5.126838525113457763e+03
-3.512006628157589148e+03 -3.330095973030203822e+03 -4.952113781790860230e+03
5.834900080130109018e+03 -4.255980367076481343e+03 -5.997565158031271494e+03
-7.738372093713285267e+02 -2.779912180876180173e+03 -5.100653280732242820e+03
-1.609189813633661288e+02 -4.729426933173562247e+03 -5.413727165163610152e+03
-2.430662793103420427e+03 -2.919509556752435401e+03 -5.172607211297277900e+03
-2.681843972309348374e+03 -3.881996431582608238e+03 -5.075738587135280795e+03
-7.898938664852785223e+02 -1.794789633302239054e+03 -5.080814294759827135e+03
-4.472348421918691201e+03 -4.757550940427067871e+03 -5.126055632917738876e+03
-3.370654652784834525e+03 6.226061924361787533e+03 -5.542913112698665827e+03
-4.672023688591364589e+03 -2.806929577204711677e+03 -4.906101622706484704e+03
5.648747169909345757e+03 -2.670270854091002548e+03 -6.252951604287732152e+03
-3.098426876863329085e+02 3.163580864791141266e+03 -5.430352455450947673e+03
-2.361979679359151760e+03 -2.801018851396705031e+03 -5.175531818939468394e+03
-2.754589592620304302e+03 -2.387702651466091083e+03 -4.989156098838152502e+03
-2.931247466229590373e+03 -3.150047497646949523e+03 -5.000451824909094285e+03
-3.594942154801205106e+03 -5.636920929860390288e+02 -5.128371784617318554e+03
-2.909934321227377040e+03 -3.400241913914056568e+03 -5.059780801241189693e+03
-1.879537466032249768e+03 -2.362344998738111371e+03 -5.145314780958581650e+03
-4.557081055088320682e+03 -8.124305859894654532e+03 -4.984003671150065202e+03
-1.952905003472708813e+03 1.465537493848967188e+03 -5.227674879117161254e+03
-4.777416778134930610e+03 1.173202864562205605e+03 -5.164939267777427631e+03
-4.356535477911169437e+03 -2.664171457531891065e+03 -4.870451504626837050e+03
-3.520551567117588547e+03 -5.885304033378179156e+03 -4.973245296172063718e+03
-1.936590865629413884e+03 -1.575378793532815507e+03 -5.018941231829608114e+03
-4.387258045221193242e+03 -6.702137822637418139e+03 -5.008543912881928009e+03
-4.297818456332800451e+03 -3.849172794734710351e+03 -5.126488926083343358e+03
-5.206838995427274313e+03 -4.978152623963487713e+03 -4.879228744240381275e+03
-4.509961625407669999e+03 -3.499768542717688888e+03 -5.099150547936811563e+03
-2.075246364486138191e+03 -2.358671193405034956e+03 -5.102021937623519079e+03
-2.892818971513108409e+03 -2.699660930656736582e+03 -5.012744035432083365e+03
-3.127233234612219803e+03 -4.924789052470073329e+03 -5.130001956088970474e+03
-4.066703091159166433e+03 -3.718194623670226065e+03 -4.831578219542885563e+03
-5.300088807550576348e+03 2.161785708538205199e+03 -5.494681281361654328e+03
-2.414852276748625627e+03 -2.009557817972051680e+03 -5.154753826877934443e+03
-2.532654104204579198e+03 -2.962451482051563289e+03 -5.072396453500615280e+03
-6.036869379862736423e+03 -5.833286376473847668e+03 -4.984873414807254449e+03
-4.412981792113591837e+03 -2.526627739120895967e+03 -4.893262819441501961e+03
-2.845093807768947045e+03 -2.253561524269786787e+03 -5.025032524348373954e+03
-3.400529481805568139e+03 -2.478414822201196444e+02 -5.106682333629303685e+03
-2.100440314690182277e+03 -2.919239952220824307e+03 -4.988075360092709161e+03
-1.314005447367304441e+03 -2.680358823737532475e+03 -5.070993048657916916e+03
-3.329550731220725538e+03 -3.196576674245151935e+03 -5.077098904612772458e+03
-2.140382134380491607e+03 -2.443152858832396305e+03 -5.043378752521299248e+03
-3.952339800844692036e+03 -3.636213143905349625e+03 -4.875305318947573141e+03
-1.538010301169183094e+03 -2.480059060262317871e+03 -4.987363708482068432e+03
-2.552603361526768822e+03 -2.014360432288106495e+03 -5.056416467150090284e+03
-3.933321221443508875e+03 -2.849254350562651780e+03 -4.968142901544323649e+03
-2.585859781248861054e+03 -2.256722322544035706e+03 -4.922783407498498491e+03
-2.006247298941380905e+03 -1.862170271194798943e+03 -5.173020049572101925e+03
-1.753118636957749004e+03 -1.533544449528398218e+03 -5.095833314543535380e+03
-2.823285445586507194e+03 -3.117487578304470844e+03 -5.232237585251005839e+03
-1.503440744389672091e+03 -2.377141152708948539e+03 -5.268632177956357737e+03
-2.223709739069382067e+03 -2.563717114592621783e+03 -4.945785884667581740e+03
-3.023312064984102108e+03 -3.842852816187540157e+03 -5.025953140257639461e+03
-1.152894650180374811e+03 -2.437640875455491368e+03 -5.108911434569298763e+03
-5.250888384790500822e+03 -4.286753772811854105e+03 -4.793905091960077698e+03
-2.737786519013295674e+03 -1.370439376567677073e+03 -5.118820876752447475e+03
-3.403243257904048733e+03 -3.246472236655195957e+03 -5.094901807041962456e+03
-4.620256632758816522e+03 -2.358571494168488243e+03 -5.030453516155191210e+03
-2.380690315798805841e+03 -2.138035632018490105e+03 -5.051661437943697820e+03
-1.775983713912093208e+03 -1.499597886660925269e+03 -5.199791562837445781e+03
-1.968213534504808649e+03 -2.341764273113623858e+03 -5.113741952044103527e+03
-1.822991420131957057e+03 -1.242969547160047568e+03 -5.086648724891249003e+03
-2.400030103580001196e+03 -3.200476789194035518e+03 -5.185001797204607101e+03
-2.609121164414539635e+03 -2.414507349696610163e+03 -5.156875750543865252e+03
-3.028685357200666658e+03 -1.039829008069836163e+03 -5.098090842559931843e+03
-4.712270242392934961e+03 -2.390353551943566345e+03 -5.055611702608962332e+03
-2.268311547790861368e+03 -2.136818005017009455e+03 -5.118280093555936219e+03
-2.145762076289375727e+03 -2.408885845143574443e+03 -5.223415927734705292e+03
-9.291574097725442698e+02 -2.083053113009567369e+03 -5.133698470866196658e+03
6.921391986241928862e+03 -5.187067973354119204e+03 -6.536302489482929559e+03
-2.265569618304146388e+03 -1.979681855742304379e+03 -5.023783688409641400e+03
-2.202723884078426636e+03 -3.029733327363235730e+03 -5.179047439697629670e+03
-3.762508818604720091e+03 -4.689102735820751150e+03 -4.982680054996808394e+03
-2.816459703995017662e+03 1.946138681748733461e+03 -5.129867193953605238e+03
-4.840947508251019826e+03 -3.805636627120732669e+02 -5.009356698878231327e+03
-1.594960808354202072e+03 3.286137883264103721e+02 -5.158780532966613464e+03
-1.897006311710365935e+03 -2.606519887437747002e+03 -5.310035644455102556e+03
3.820780634677600756e+04 5.546621604358663899e+04 -8.219697529427594418e+03
-2.763592391238471919e+03 -2.386928936919422995e+03 -4.952004083410150088e+03
-2.549484570787467874e+03 -2.722819247518616976e+03 -4.964176603468100438e+03
-2.851552339954094805e+03 -1.919208458518994576e+03 -5.022002285776214194e+03
-8.691261751977230006e+02 -1.746252912216734785e+03 -5.240528188886509270e+03
-1.058297247825329123e+03 -5.604628655016682387e+03 -5.342041033082379727e+03
-2.009462496217916851e+03 -3.241828998597833561e+03 -5.087818199637405087e+03
-3.627971168180866698e+03 -3.293542466055460409e+03 -4.945150717387550685e+03
-1.575079914033867453e+03 -3.106361767634670741e+03 -5.130869120149617629e+03
-3.770561629746993276e+03 -7.598903698085094902e+02 -4.967655991075959719e+03
-1.961167895381973722e+03 -2.508689444469306181e+03 -4.916458129931494113e+03
-3.280868359168360257e+03 -3.114420270436588908e+03 -4.971056358459200965e+03
-3.567241333987823964e+03 3.708770489837014566e+02 -5.015028697556859697e+03
-1.591359533744152259e+03 -3.572959170187597010e+03 -5.067182371694951144e+03
-4.156978369278068385e+03 -2.794203454822640197e+03 -4.951439971765687915e+03
-3.301132317343058730e+03 -2.134691448600408876e+03 -5.006800179225561806e+03
-2.890156655052961014e+03 -2.907611121900294165e+03 -5.118720887000725270e+03
-1.928140726502791949e+03 -2.972257952280904192e+03 -5.106169992459107561e+03
-3.532301236844229152e+03 -3.211444861205062807e+03 -5.175908066207131014e+03
-3.948286985452894896e+03 -2.621878884882327839e+03 -5.000197791259684891e+03
-9.319424747684297472e+02 -5.335692025446532170e+03 -5.160600623799492496e+03
-3.133981053127724408e+03 -3.011220635253108867e+03 -4.986066832877842899e+03
-3.706868108243191728e+03 -3.709700067547430081e+03 -4.855864988828183414e+03
-4.287389246732237552e+03 -3.640104531986663915e+03 -4.913607365207607472e+03
-2.783404009509415118e+03 -3.165490338360332771e+03 -5.047156579439377310e+03
2.920550098495647035e+03 1.053171666771375840e+03 -6.148389289218400336e+03
-2.324157524772641864e+03 -2.376156698553460046e+03 -5.151527992645289487e+03
-7.837589091291408295e+03 3.140704886326060432e+02 -5.017594783359014400e+03
-2.649859663072342300e+03 -2.802394734801459890e+03 -5.100599416105330420e+03
-3.095495813604407886e+03 -1.983602636953025694e+03 -5.023218977828454626e+03
2.244871352443552155e+02 -6.348690465874850815e+03 -5.187000599415993747e+03
-2.457358328560530481e+03 -2.435613243063100526e+03 -5.002947074126313964e+03
-6.317262061379122315e+03 8.119943350040011865e+02 -4.947203436917626277e+03
-3.384555657155739027e+03 -3.226728047717785103e+03 -5.069097862482367418e+03
-3.048280851067499498e+03 -2.491450173027863002e+03 -5.015660075171743301e+03
-2.724520260203550606e+03 -2.980852701437131145e+03 -5.080944616827295249e+03
-4.136351471589996436e+03 -3.765411673280018022e+03 -5.001441642359059188e+03
-2.341072657706413338e+03 -2.912156566165304866e+03 -5.144648243821523465e+03
-2.800807869705623034e+03 -3.040990961554174646e+03 -4.991226468825350821e+03
-2.847661482872455963e+03 -3.427075657903905721e+03 -5.299112849951290627e+03
-3.396841699636832800e+03 -4.482357805718518648e+03 -4.986674921159566111e+03
6.240292943222848407e+03 6.950596784332243260e+03 -6.971866636568253853e+03
-2.420207300052404207e+03 -2.808060451040345470e+03 -5.213632223089020954e+03
-3.460148806635821529e+03 -3.874066422510801203e+03 -5.169270548257024529e+03
-1.316960710380830278e+03 -2.933210992049693232e+03 -5.020968889467812915e+03
-1.840708369240201137e+03 -2.986852868310590566e+03 -5.208755579139591646e+03
-4.347642164656570458e+03 -6.353583475515617465e+03 -4.892905495196630909e+03
-2.834158972987256675e+03 -1.844170006758786712e+03 -4.987882303110975045e+03
1.007167238815716701e+03 -5.066589837523284586e+03 -5.365795262236315466e+03
-1.270429617252699791e+04 -1.799900876490095106e+04 -3.305104546289528116e+03
-3.328084842117878907e+03 -3.898786604987069950e+03 -5.031642727913803355e+03
-4.340556261331940959e+02 -2.249629640226311039e+03 -5.132189620836204085e+03
-2.696985859146472194e+03 -7.635408020108409346e+02 -4.905172481011565651e+03
-1.318856911452859094e+03 -1.549658450903437824e+03 -5.150482133926209826e+03
-2.164657128292913967e+03 -2.545076903075389055e+03 -5.003839803969923196e+03
-1.274046435720674481e+03 -1.318910337977175004e+03 -5.149639461744885921e+03
-2.078970642685590065e+03 -2.341017886229684336e+03 -5.096290490806355592e+03
-1.334456488594771599e+03 -2.982991676622931664e+03 -5.441908217813666852e+03
-1.151741648491040678e+03 -5.305373477308988186e+03 -4.979736246788964309e+03
-3.607053496693753914e+03 -2.315335012248551266e+03 -4.997288262504845989e+03
-3.168394908992047931e+03 1.894946172048071730e+03 -4.954627422505504001e+03
-2.243809107871612468e+03 -2.359738505813720622e+03 -5.137607082010791601e+03
-1.569389338937505727e+03 -1.282581114874880086e+03 -5.162322821390791432e+03
-2.634145133613537837e+03 -2.888654654295579803e+03 -5.095401867036083786e+03
-2.094896388251633653e+03 -1.531275580415740023e+03 -5.052204948099850299e+03
-1.977717844910052463e+03 -1.680980655636863048e+03 -5.142650974446905821e+03
-2.926744811483322337e+03 -3.111984732565586455e+03 -4.946159651089079489e+03
-4.806719809385950612e+03 -2.414194672017488756e+03 -4.888187058119889116e+03
6.366542253387180608e+03 5.436695325834634787e+03 -7.159045977755090462e+03
-2.832037058775058085e+03 -3.455793995995871228e+03 -4.952799701612798344e+03
-2.728736692041066362e+03 -2.271639394107081444e+03 -5.033182539587796782e+03
-3.719725778248102870e+03 -3.846676984448740768e+03 -4.915115913188092236e+03
-2.285271688328620712e+03 -5.322847741594360741e+03 -5.100743113522703425e+03
-2.215312975036844819e+03 -2.897251088220769816e+03 -4.981075274509681549e+03
-1.167197686312103542e+03 -3.537195998730219799e+03 -5.399481261120257841e+03
-1.847367860913035656e+03 -1.584702269080274618e+03 -4.923584258181498626e+03
-2.334206624627537167e+03 -2.869862362676004523e+03 -5.072837150856868902e+03
-3.178077325356376605e+03 -3.338784409829809192e+03 -5.110252002024183639e+03
-3.335744432112127470e+03 -2.902198283804023504e+03 -4.937692111050960193e+03
-3.903268581197778531e+03 -3.055971461273712521e+03 -5.005485145330966589e+03
-3.513159391717841572e+03 -3.861978153959637439e+03 -5.154847564787234660e+03
-3.836550326102028521e+03 -3.507410815974738398e+03 -4.903586124307612408e+03
