9.251181933699272122e+02 -8.028998844102768999e+03 2.323923512795783154e+03
5.522829000409101354e+02 -2.588683727776821343e+03 8.492866606496516397e+03
1.804947853356829000e+03 -1.175492605648503013e+04 1.369581737164548940e+01
1.757856975605650223e+04 -1.893428060783991168e+04 1.109980456147109726e+04
-5.230745726710571034e+03 -1.139046707822391511e+02 7.665342096663223856e+03
1.435593735296191153e+04 -2.812081198965701697e+04 -1.639227962658076285e+04
5.335706734312874323e+04 -7.043433693113796471e+04 -1.850237104960633587e+04
2.292294625908451508e+03 -1.628512911868591254e+04 3.947040115659850926e+03
-2.372257318967238916e+03 -1.302517817956627732e+04 3.467780570350501876e+03
5.963769293113845379e+03 -1.293218888104309372e+04 9.047321759635800845e+03
-4.575043425162498897e+04 -3.742343946164670342e+04 3.464310342493394273e+04
7.376903926951506492e+02 -1.017744599698582533e+04 6.901789226986859831e+03
-7.153197642877867111e+03 -9.841119900593137572e+03 5.091130867043283615e+03
1.379649746839478030e+04 1.418307180174709902e+04 -3.099898442617182445e+04
2.396315366075830298e+02 -1.169346390925782907e+04 3.018943044862908209e+03
-4.923915781443050946e+03 -2.595944268979145272e+04 3.018200154473754083e+04
2.140054629848231684e+02 -1.055037042835205830e+04 3.080776106857124887e+03
7.650885423228030049e+03 -7.483728115133881147e+03 7.293148863086780693e+03
1.516687059697773066e+03 -7.803538668308896376e+03 1.831133112555044363e+03
-1.234958943487126453e+04 -1.126148481011660351e+03 -1.790931332679510160e+04
-1.815830851825032732e+04 -3.808029560952926659e+03 -9.407005869413641221e+02
3.426461169220168813e+03 -1.014022600464807874e+04 1.684451914455428550e+03
3.678454916612439411e+04 1.605478578540981289e+03 2.468890798971564436e+03
-9.881766005477104045e+03 -6.621876007827645481e+03 -1.283735500091022732e+04
-1.247187205624664102e+03 -1.096734610373298528e+04 9.955486119120543663e+03
2.255087062139071463e+02 -1.017897502016749786e+04 1.762260288388839399e+03
-5.347521254200688645e+02 -1.207800412568379397e+04 3.679565303677184147e+03
8.136043190586381115e+02 -6.641034861969807935e+03 -5.809908377951297552e+03
9.921019065984479539e+02 -1.135285362584952782e+04 1.580446937858223919e+03
-3.946574722370799009e+02 -1.052532559731467700e+04 -2.149539889379771012e+02
-4.604948356960193451e+03 -7.106295412012354063e+03 2.937559620277125759e+03
-7.842756260852851256e+02 -9.215517172677116832e+03 5.462111374640395297e+03
-4.810545713913685177e+03 -1.805876704915465234e+04 4.682323969820861748e+03
3.011996780994006713e+03 -1.657284119746472788e+04 7.152182477420254145e+03
1.321740403603809318e+04 -9.011685154990631418e+03 1.023819839896414464e+03
-2.520184876321432967e+03 -2.076782602950848741e+04 7.236870745491309208e+03
-3.029408051134636935e+03 -1.217691114612299134e+04 1.409131023114556456e+03
-2.371694748856606111e+03 -7.414936434459696102e+03 5.317813523075322337e+03
-4.319515713470060518e+02 -8.730490081751842808e+03 1.787410510833309672e+03
-1.615949647578959230e+02 -1.150669321037812369e+04 4.256920164309914867e+02
1.522349243660728007e+03 -1.159896720548913436e+04 -1.979450889679966622e+03
-6.042396130816428922e+04 -9.449721202265578904e+04 2.330719553812256345e+04
-1.357529225207920945e+03 -7.889345419081321779e+03 6.912360557512513424e+02
9.232842028366230807e+03 -1.257893746586857196e+04 -4.592628338684486152e+03
3.253087773356971411e+03 -1.019383683164593822e+04 3.687850352910940728e+03
1.966630930363472316e+03 -1.360905521850271543e+04 9.242627076498617953e+02
-1.431931525324609538e+03 -9.976526009166458607e+03 3.443285237988983226e+03
-3.074674237773449477e+02 -1.325763899808858332e+04 8.429876486420100264e+03
1.655785128264989908e+03 -7.892139827181720648e+03 1.388011371903989584e+03
5.565733461426513713e+03 -8.523507433096325258e+03 -1.889628865172937594e+03
7.566467906083988737e+01 -1.318430093841292182e+04 7.938614572650780246e+03
8.958062713785012647e+02 -1.745057147466710376e+04 -4.925795213707445328e+03
-1.010112236698665220e+04 -4.834848182895557329e+03 3.463755445473237342e+04
-4.309745666066748981e+01 -2.144514559508741149e+04 1.008403766017404268e+04
8.891135831497585968e+02 3.914794612706991302e+03 6.617474438744739928e+03
1.094297264412066761e+04 2.168823345908378087e+03 1.849807466265318362e+04
-3.439086584330987989e+03 -2.376438896810868027e+04 -1.329490863677838388e+04
-5.051521706143119809e+04 -1.109202271474387526e+05 4.985039410987879819e+04
3.394850627902362612e+04 -1.921598310798771308e+03 1.811183254191121887e+04
-7.230812155923680393e+02 -5.822956446449255964e+03 -1.648385976865196767e+02
-2.486563531309241080e+04 -1.446838546678315652e+04 -4.163644413458361669e+03
-6.528440985365813276e+02 -1.287590766623646232e+04 3.275038550339539142e+03
1.294353987639547449e+04 -1.856769892217653251e+04 -4.493114012939516215e+03
-5.799249723759526205e+03 -1.839244060556691329e+04 1.203707727682363111e+04
1.042623558646451329e+03 2.330703826584412127e+03 -9.755764235404347346e+03
4.925633771156446892e+04 -6.242077835496191256e+04 -4.637050708192922457e+02
-1.530745020862292040e+04 -1.185368282501922477e+04 -1.865442964627245146e+03
-3.541090246233490006e+02 -8.134244782740757728e+03 -1.767612983644004316e+02
5.470419089490768783e+03 -1.371908853500115765e+04 8.542324019822253831e+03
-8.538019924620783740e+01 -6.461804501970675119e+03 6.895124898657835729e+03
2.107137996185383599e+03 -7.080992745084794478e+03 1.502279549264593470e+03
-1.119741599424453170e+03 -1.021668103566270656e+04 -1.130110737394318221e+02
-2.104090729547588853e+04 -5.217569652606666205e+04 -4.692781177490834671e+04
1.380597100381335167e+03 -1.020110448927703510e+04 2.382048750845037830e+03
1.032356360906301961e+04 -2.709727737759971933e+04 9.234191858378600955e+03
1.709331622552262843e+03 -9.277878714193591804e+03 1.509241026389872786e+03
-6.622720540931332835e+03 -4.440334235624617349e+02 -6.602490101452605813e+03
1.045175508439252553e+04 -2.018805245028447871e+03 6.375893923384002846e+03
7.136925815729375699e+01 -1.099573072926199529e+04 2.455580769621647050e+03
1.213888187741843240e+03 -1.299882903248088587e+04 -2.740915479242932520e+02
-3.922737710800763580e+03 -1.201977089808658275e+04 -4.301810447663843661e+03
-3.763297480248607371e+03 -5.095266685277304532e+03 1.056531015079638564e+04
1.324019310053019353e+03 3.105407773457846815e+03 6.005129143118508182e+03
1.327985815016859851e+04 -2.286027554014791531e+04 7.790155829414289656e+03
2.113408704334607319e+04 -8.478782807785930345e+03 2.253847248293344455e+04
-1.604788807517911664e+01 -1.148413996126542770e+04 3.495254872057349530e+03
-3.787035685100199771e+03 -1.124674946713384270e+04 4.393920969940191753e+03
1.136357245838652489e+03 -1.098118514687189781e+04 2.772604942288258826e+03
7.565797341014838366e+02 -1.107594641423430949e+04 2.827567788301396376e+02
-5.411466679412644226e+03 -7.859604205438075951e+03 9.829148555990988825e+03
-2.766366115820776940e+03 -1.065934307983746658e+04 2.371203971169234865e+04
1.128557217412898581e+03 -1.083990640175982480e+04 2.104001290468651860e+03
-2.485719837300569452e+03 -1.460720730629793252e+04 1.018789096124498974e+04
-9.862940497700725246e+03 8.544996990470018545e+02 3.189085835472320014e+03
-3.012685829383494820e+03 -1.494521145218048878e+04 2.010900834926635798e+04
4.976864934488471590e+03 2.157508461491912021e+04 6.361056036438312731e+04
1.118832178490629121e+04 -1.542927399667807913e+04 6.701439730934726867e+03
-4.961763971019573546e+03 -8.530810523901277520e+02 2.993319203342207857e+03
4.471024501989463715e+02 -1.008211331478313514e+04 2.814167049349784975e+03
-4.043510638604128644e+02 -1.130018791708480603e+04 2.417062490769055330e+03
1.333904571232037961e+04 -1.272627145147082592e+04 1.203736237654171191e+03
-2.383965381257571426e+04 1.349437872936398526e+04 1.296814899879678524e+04
-1.001654094845197051e+03 -1.132242967214242890e+04 4.873300352268255665e+03
-1.802140092721571705e+02 -1.508107325674457752e+04 5.071333906957465842e+03
1.280605460709367799e+04 1.319896969112256556e+04 1.610490701596066174e+04
6.429200804445194080e+03 -1.747419338691689336e+04 -4.101911368361827954e+03
-1.534720030447661884e+03 2.787212606385540766e+03 9.651878501025526930e+03
-1.369833816323287465e+03 -8.313809808381180119e+03 2.689603854339554800e+03
2.724484857080474285e+03 -1.329774416049685715e+04 1.891345405701298887e+03
1.436197787258155813e+03 -8.336405261846350186e+03 3.214733301928704350e+03
4.671753027463429362e+02 -1.281928058589264583e+04 6.167626082025180040e+03
-8.172175905013462398e+03 -4.689462397141849942e+04 -2.800456420148652342e+03
-5.553928146780579482e+03 -5.070124853651301237e+03 8.098315630594799586e+03
-2.370655000447378313e+02 -1.119384761479490226e+04 1.877060033093648599e+02
-5.875537598560789547e+02 -1.551770699211647116e+04 6.333363684222335905e+03
-4.492000857483111531e+01 -2.652147647840685386e+04 6.199797374057682646e+03
1.761257293612674403e+03 -1.046039592095288754e+04 4.481117576315106817e+03
2.605248323639935734e+03 -1.103460565739402773e+04 -2.439900047404611087e+03
9.904754886368798452e+02 -1.094480977234288548e+04 3.665610194084957584e+03
2.355684141252301742e+03 -7.529008750873183089e+03 3.347364482612726533e+03
4.061649170141984541e+03 -1.691656493687045077e+04 8.116663251042578850e+03
2.188162437402769456e+02 -1.245682458883664367e+04 1.965682016696336177e+03
-3.543385851200361003e+02 -1.157011665303339214e+04 3.811376513244462330e+03
2.122277319160697516e+03 -8.029724670443933974e+03 1.759091355158635679e+02
1.674892577499303297e+04 -4.399286567805145751e+04 -2.778881245180424594e+04
3.138179727571769945e+03 -9.403067306997561900e+03 -1.081892879028031075e+03
-1.491367221097198581e+03 -7.588063932866905816e+03 2.531546192807143143e+03
-2.867243589151496781e+04 -2.194954648056803853e+04 2.196129843666430315e+04
3.123380945927172434e+03 -9.555827593073685421e+03 1.650453164705810195e+04
3.316351228536147460e+02 -1.082961497760268321e+04 5.713602807006787771e+03
3.624705723003566618e+03 -1.199354099618052169e+04 2.077633107096151434e+03
-2.004679286957481509e+03 -9.195683489982897299e+03 4.615218366495602822e+03
7.911761851599912006e+03 -4.508229543684321470e+03 -4.481077049593909578e+03
-4.763896454168601849e+03 3.566573487244058470e+03 1.097264527984534107e+04
-5.498823303515737280e+03 -4.787773639464637199e+03 -1.079118097934169555e+03
-6.111377898242858464e+02 -8.214566127178650277e+03 2.726419030860104613e+03
-2.664442522824521075e+04 -3.908791688875258114e+04 3.228003687675881793e+03
-2.368346220391288171e+03 -7.675454606082867940e+03 8.688582117107474915e+03
1.210999595620080981e+03 -1.119155865240245475e+04 3.688319874597840681e+03
1.589818597417509636e+03 -1.286732940844495897e+04 4.528526760528183331e+03
6.372974311446439970e+03 -8.931855828746831321e+03 -1.187120773977455428e+03
-4.232460475073634007e+04 -9.435771934540561051e+04 2.482624477091326844e+04
-4.854900439336003728e+03 -1.199320484992001730e+04 5.438028536353228446e+03
6.693253371493221948e+02 -1.294492581375021837e+04 -1.248783944254856806e+02
5.247029801914300151e+03 -1.292778325191623480e+04 7.610450337643604144e+03
-1.037628749844605409e+03 1.125276021828692137e+03 -8.479718120321398601e+03
3.968483607703824964e+04 -5.286775243654925725e+04 -2.420850934841025810e+04
-1.687442111690316437e+00 -2.799006204794576661e+03 1.858051832684064948e+03
2.860599493028777033e+03 -1.105395219432988233e+04 3.886436020721718251e+03
9.381116553523387438e+02 -6.847446398312697056e+03 5.755139434047227041e+03
2.707136430183589255e+03 -1.205828750770497754e+04 2.045462357883623781e+03
4.818942605655268380e+03 -6.842936398947929774e+03 1.857291917520727566e+03
-3.246421884616056559e+03 -1.948130149189691292e+04 8.428484628087321653e+02
1.060239869191656908e+03 -1.979300232962634982e+04 2.616193668528416765e+03
3.713554128819027937e+03 -1.039609107463090004e+04 4.830957244538601117e+03
4.111156708021560007e+03 -1.125384643439504362e+04 5.520687235018434876e+03
-2.195472520047766466e+03 -1.071171854211146638e+04 3.797807162648632129e+03
8.314618478597867579e+02 -8.965952306175520789e+03 -1.938646873900451465e+04
5.876583780975801346e+03 -3.904260663179353742e+03 5.452482954069960397e+04
-3.868544419011491846e+04 -2.803645702505142617e+04 6.574184378453268437e+04
-2.180575610215269535e+03 -2.705161583682448327e+04 -7.570681942450754832e+03
5.008000748149082938e+03 -9.508677145359612041e+03 -4.215416836980369226e+03
4.950774783882571342e+02 -1.294402386459240006e+04 -7.482369817076812978e+03
4.592575106836083592e+02 -1.046034262568915619e+04 8.021670663325295436e+02
2.905533171418092024e+03 -1.073570733763946919e+04 1.396444488279542838e+03
-1.866614898599789012e+04 5.856805227766793905e+03 6.401505287290237902e+03
-2.243432546718620415e+03 -1.428643900272995597e+04 1.284784829491168693e+03
-1.085004687309897378e+02 -9.822475365011518079e+03 3.356443577712001570e+03
5.574622207110230647e+02 -1.403211000253166458e+04 -6.880738417402410050e+03
-2.607855248718756684e+03 -1.082983911244987758e+04 4.117525365266119479e+03
3.407085217593988637e+04 -2.260985995248768086e+04 -1.904126511456317894e+04
-1.672316314562371645e+03 -9.589304369777304601e+03 4.133308449027824281e+03
2.457912356978893149e+04 -3.697148777853175125e+04 -5.405884530849700241e+04
-7.775434635256888214e+02 -7.299135543683530159e+03 5.738387598355593582e+03
1.684064701062446602e+03 -1.518284381543026575e+04 1.211289341463872461e+03
-5.093574122349031086e+02 -1.233930154976562517e+04 3.185792876199941475e+03
-3.299490993882595831e+03 -2.477650872124107991e+04 1.437625784604809951e+02
-8.493373367748083183e+03 -3.566562256767061626e+04 -1.012269125482924392e+04
-7.913512551869242998e+03 -7.905296267339306269e+02 2.083091973329508164e+03
-7.593393700716617786e+03 -8.829223318039898004e+04 1.047828102733401465e+04
-3.529877819982876872e+02 -1.162945422609559864e+04 6.413352465004726355e+01
7.637706769471032203e+03 -3.973425873525413863e+03 1.577417859026945280e+03
-1.846698011995161141e+04 -1.067858776067825784e+04 5.055112760458799130e+03
1.359619842802487483e+03 -8.838889877541974784e+03 -7.166666979477568020e+02
-1.857722463824546139e+03 -7.415829975509564065e+03 4.111826818948324217e+03
3.141612662599732175e+02 -1.088105123910268230e+04 1.785834102592882346e+03
-5.191998425925302399e+03 -1.767516277404854009e+03 8.754037064337771881e+03
1.957364998597539397e+03 -9.913886511036900629e+03 5.543400219565132829e+03
6.012147762160818729e+02 -1.053634922140509116e+04 1.422131226794103668e+03
1.708655277098439910e+04 -2.347358021419517536e+04 1.139438938266381410e+04
1.406338488128609697e+03 -1.007576029434443444e+04 -4.003876689999871132e+02
9.173579975391745620e+02 -7.771388881933794437e+03 5.525241046211715457e+02
3.891126385597343415e+03 -6.290321136687832222e+03 6.976935977028495017e+02
-1.643273416870374149e+03 3.675615341566003735e+02 2.925655006356167632e+03
2.335983812444037085e+03 -1.248691584865422192e+04 5.887947011517495412e+03
9.204855925499159639e+03 3.985494646276969434e+04 -3.380064265051634720e+03
-5.356257268363876847e+02 -1.037533292978554164e+04 3.683915331262236577e+03
3.813915533177770101e+00 -1.875315172553527736e+04 8.410207268922336880e+03
1.917796816502324646e+03 -1.240931917397551115e+04 -3.084119438661143136e+02
4.808846271805281276e+02 -1.100963777150758506e+04 1.122083921735436888e+03
4.675172415016092600e+03 -9.219951086527134976e+03 2.234619020161600019e+03
-2.003231865717115738e+02 -1.468410726513997724e+04 3.488093901752346937e+03
7.242592954886884399e+03 -1.825559128429491102e+04 7.724746767214503507e+02
2.518863411151752189e+03 1.091555619922584810e+03 -7.457081344822140636e+02
7.286261832198035336e+03 -1.626748932609591975e+04 -5.025484399933820896e+03
1.652968956830960451e+04 3.184785103818489370e+04 6.448861464524423354e+04
6.554419236926503800e+03 -5.083733446476428981e+03 -4.328066368684859299e+03
6.371058338832927802e+03 -1.731036937716706234e+04 -7.077294880696226755e+03
2.860855811309455930e+03 -1.775844739301851587e+04 -1.906247401624927443e+04
4.130128747858414499e+03 -1.271686335312430674e+04 1.998555189214963548e+03
-3.536409468147400617e+02 -1.382167374292883869e+04 3.740964019086920416e+03
-3.804343792281530568e+03 -1.715650576357292084e+04 -2.645200603957876865e+03
7.996974171383913017e+02 -1.028158147303447549e+04 2.012173659050041806e+03
1.593858280769589101e+03 -1.095653799638150849e+04 1.234491068396082937e+03
6.964073993068163873e+03 -1.142427763562641485e+04 1.418177805987841339e+03
3.044035043179738295e+03 -9.431299431620071118e+03 1.526820982726358352e+03
2.777365207424691107e+03 -1.628300803672780603e+04 8.821307532555561920e+03
2.816601234948493220e+04 -4.052499635513492831e+04 2.753529755135047526e+04
-7.449887449104184043e+02 -2.479239108977053911e+04 8.237768762426119793e+03
7.222879454155157646e+02 -7.787334036657911383e+03 -4.728365701165660084e+02
9.771269876954086158e+02 -1.052181284483040508e+04 3.062109079351382206e+03
1.172019566549256888e+04 -2.379755862062105371e+04 -1.524566340162618326e+04
1.050266673157760806e+02 -1.155532710168131052e+04 7.777427656103152003e+03
6.641069673906923754e+02 -1.041870216099681056e+04 3.747725502478055660e+03
2.490725127273863109e+03 -1.008100447065416301e+04 -1.066423000888230490e+04
-1.834192927556064433e+03 -8.492263308997326021e+03 5.921362036889547653e+02
4.962728709365233954e+03 -6.906983350624484956e+03 -2.002143766010914078e+03
1.215994479642030228e+03 -1.102397693798346882e+04 2.004583253133700055e+03
1.456434514761764660e+02 -1.605152225679141338e+04 3.126595165422263381e+04
7.784944280592425457e+03 -2.150787131510561449e+04 8.316409898923950095e+03
2.254192817735136032e+03 -1.391494060761041146e+04 2.456410468612286422e+03
-9.859885728563208431e+02 -1.209506154039213288e+04 1.511957315446294615e+03
2.520805483684579258e+02 -1.095261567782215207e+04 3.999962671904848321e+03
4.537165882764503522e+02 -1.509117217676727523e+04 -5.702466717426774494e+02
1.984802465684082563e+03 -1.148195512342754228e+04 1.983173823093708052e+03
2.057363094808615642e+03 -1.779510846013688206e+04 4.556877028649922067e+03
4.026635259637043782e+04 -1.629322285998391271e+04 2.482785364934337849e+04
2.230859715633763699e+03 -1.021906053763704040e+04 6.118997108503562231e+03
-4.534080102707399419e+03 -1.219786564293143056e+04 1.842385122402005777e+02
2.327489337203754076e+03 -1.220407729846380789e+04 1.538122822817899532e+03
-6.230978913025293878e+03 1.106296941188999517e+04 -1.205044429788960042e+04
-9.376197385525918799e+04 1.739157179511071081e+04 5.307607074915346311e+04
1.153638012884759519e+03 -1.372028144717658688e+04 3.384008244641532201e+03
-7.763984589497971456e+02 -1.061519986787659946e+04 2.500046627940329472e+03
6.975182006496955182e+03 -2.359563727140285482e+04 1.426181369821102271e+04
3.963776148054008445e+03 -1.380206907821852474e+04 4.139118697275836894e+03
-9.159684587905518129e+03 9.329183567995647536e+03 3.412424046545684178e+02
-1.023331613304359234e+04 -3.189425634931994864e+04 4.762187026681849238e+04
-1.890591582709698287e+03 -1.260455484697796783e+04 5.501061749067428082e+02
1.457151995344535098e+05 2.106879973447797529e+05 -6.077450087484305641e+02
-7.710572290614704798e+02 -1.190774532677375464e+04 2.925173013014587468e+03
9.391203271086803852e+02 -1.081072845588440396e+04 3.422896037992664787e+03
6.076600177977098838e+02 -1.167005282256277133e+04 4.604871745526011182e+03
9.593569106480925257e+03 -1.217667577704630639e+04 1.839996192795019397e+03
-3.200665734306326704e+04 -1.957077672989485291e+04 3.734943602279230981e+04
9.127365059813107564e+02 -1.123074118925548828e+04 2.069796646438267089e+03
2.224630644476591499e+02 -9.018758160310893800e+03 3.403189559531912892e+03
-2.702538098965083918e+03 -9.271285852694614732e+03 3.442315277390501251e+03
1.142138545632514979e+04 1.473356144322887667e+04 5.961895852516973537e+04
-1.771482668781848986e+02 -1.081298738815417528e+04 4.741576483743607469e+02
-6.684256667582840237e+02 -9.663755432924855995e+03 2.119978629958566216e+03
2.517710026174128143e+04 5.370122162671375554e+04 5.393477643681037443e+04
2.478885214635992611e+02 -1.216852337735460605e+04 5.951507110461219781e+03
2.844354311970284834e+04 4.230217889129989635e+04 1.605850220823510426e+04
5.891934466753623383e+03 -1.495539300323331736e+04 -6.874242582488366679e+03
1.851408324604496556e+03 -1.339453206090750064e+04 7.950930265636721742e+03
6.111443209261208267e+02 -1.286363724113042554e+04 8.996839667853228093e+02
2.187693157229307326e+04 -4.261326431877071627e+03 2.482471486410272337e+04
-8.654960655868060712e+03 -1.671301132730493237e+03 2.071590447088163728e+03
-1.142430659290838412e+04 -5.462851082582192248e+03 3.517919873811811613e+03
1.997689492667359218e+03 3.529023270717068499e+02 -7.425471170454075946e+03
4.984567715901210363e+02 -1.016462841961879531e+04 3.091625779696684276e+03
-1.083390415306275827e+03 -1.751954033144937421e+04 1.281151688246488629e+04
4.647153559792262058e+03 -1.269884554968746124e+04 3.977729256115500903e+03
-5.952679061693910626e+03 -2.455232280621374230e+04 3.083070323616556561e+04
-6.985997442336615677e+02 -1.194877578793765497e+04 9.292274970419981628e+02
1.102775272646347548e+04 1.899957370036798238e+04 -2.326047294888061515e+04
-9.182747450325689442e+02 -1.299683407704094134e+04 2.903072361345790341e+03
-6.773607845417199087e+02 -1.082785826614777579e+04 1.679313758522274611e+03
-1.188295351885147284e+04 -5.697565230917802182e+03 7.899090498495031170e+03
-2.262518105409093039e+02 -1.135499765961864796e+04 4.115917569873298817e+03
-8.389964685144688701e+03 -1.225023234807008848e+05 3.433367552357006207e+04
-1.621037252582190013e+04 -1.030263537634807290e+04 1.005914103658732165e+04
2.068449133876518317e+03 -1.442496560949633022e+04 -1.600710291978968485e+02
2.679939496435150431e+04 2.363922949639701619e+04 2.539233448336509809e+03
7.713960382837174166e+02 -6.504413958828766226e+03 2.659920315043599658e+03
7.625504444500154477e+02 -1.136437972853082647e+04 2.988391454522553886e+03
-1.986096039716712767e+03 -1.119991778687410988e+04 1.471139269078121572e+02
-2.541875924570765164e+03 -1.095009568471809143e+04 3.975186529375498594e+03
-2.844912874800649206e+03 1.674321457015365377e+04 1.784186657236412793e+04
-6.627979857886238278e+03 -4.365769415228124853e+04 -1.924948647631365247e+03
2.205818097410052360e+03 -1.045784806120278154e+04 3.955435173829398082e+03
-9.643664543189833012e+02 -1.006998740287749752e+04 5.361406768628283317e+03
5.194027814091366054e+03 -2.201888046313753148e+04 1.790950897930683277e+04
4.175909089420560122e+03 -1.277392940121233914e+04 2.139287382122411145e+03
-8.340996022830551738e+03 -6.104027129860867262e+02 6.427288302036815367e+03
2.090522622167600275e+02 -1.139671958367929983e+04 3.507934323783579202e+02
-6.572585722972991789e+03 -1.396417567451133436e+04 1.290061332651267094e+03
-7.152643927870753942e+03 -1.932095520052193388e+04 -1.889240460969790001e+04
4.688496887341968431e+03 -1.532478829714461972e+04 -3.133984687765576837e+03
2.175820455659773870e+03 -9.569113926676702249e+03 -1.157659720393051430e+03
-9.382776851150098082e+03 -1.969807986350447391e+04 -1.487893411604067524e+03
-8.823371508829033701e+03 -8.147044592004571314e+03 5.872692150313301681e+03
1.419257103797269565e+03 -1.308885456945692749e+04 6.859265115573275580e+03
2.479015990534284811e+03 -1.259877076700151702e+04 -1.259292380887521404e+03
-2.050737930563675775e+02 -1.288247018468129681e+04 1.168610121494906343e+04
-7.300725634653783800e+02 -1.708711602141869298e+04 5.682134060707818207e+03
-4.258098691918122313e+03 -8.342236630069361127e+04 -8.766922326273780754e+02
-3.509747945471000094e+03 -1.105059676500851856e+04 8.349838040388453010e+03
-2.561590155975599373e+03 -1.239000780433441287e+04 1.740224759937005729e+03
1.187155468977082364e+03 -1.193138851694285040e+04 -4.195004141152784541e+03
7.797240556339386785e+03 -8.500298303168667189e+03 -3.590471704292157938e+03
1.935080764847936507e+03 -9.345089883199656470e+03 1.417754073541278558e+03
9.445871551932057173e+02 -1.235485003118307577e+04 1.337480539893665537e+03
2.553230944460192859e+03 -1.285613394857271305e+04 -1.514361297641255987e+03
1.578741962260589560e+02 -1.056204468405223815e+04 4.755073441827522402e+03
1.980019832090156910e+02 -2.372950631847117165e+03 -1.636539443737508009e+04
-2.033567585031101044e+04 -6.234906665608478943e+04 1.568559865353884015e+04
4.105478368420511288e+03 -8.032205109244918276e+03 7.444131111596216215e+02
2.588383882431699931e+03 -8.614075782589361552e+03 1.130955947151697046e+03
-4.594214028863760177e+03 -1.641437274317734136e+03 1.705853038044376035e+03
-7.830225990386116791e+03 -1.162562914341762371e+04 1.246390506167183958e+04
-1.885660333602182436e+04 3.916714411953475792e+04 3.097305872232105321e+04
-9.074814847884732444e+03 -2.142568470550874281e+03 1.582153416930555068e+03
2.272753862943861350e+03 -1.529786549064509381e+04 4.925769952798946179e+03
4.097958014132314929e+03 -1.143852363303181664e+04 4.280618293597854063e+03
1.565823242197806394e+03 -1.194087170633527967e+04 6.733337358593169029e+02
3.743409500211063005e+03 -6.805744266510084344e+03 6.015297317059856141e+03
-1.286904623977601432e+03 -1.003400103705120273e+04 7.388799237649232055e+03
2.401496660734172508e+02 -1.160389354221750364e+04 2.923900284395884228e+03
-2.037890303616215306e+03 -6.336370536321825057e+03 -3.150687452015586587e+03
1.869652864397677376e+03 -1.319399041552339258e+04 -4.882179937092312684e+03
-1.595772943384546488e+04 1.957741511790606819e+04 2.430849148962349136e+04
-1.396102999590478930e+03 -1.000822496028549904e+04 2.458069701203899513e+03
-4.953727526555348959e+03 -1.295035454553740965e+04 -5.149172824591917561e+03
-5.046559904151295086e+03 -3.815702110989917128e+04 2.496492003117769855e+04
8.663310894720544457e+04 -1.103266504003082373e+05 5.239390253982152899e+03
2.794909342583994658e+03 -1.051621070191381841e+04 -1.764626230065393656e+03
-2.176793857686203046e+04 -7.665412099350476637e+03 2.743524820215393265e+04
-1.476348914235977827e+04 -2.972014036831811609e+04 -1.442834305666681757e+04
2.133591865999122547e+03 -1.388606063063813417e+04 1.236859788330272977e+03
1.918600604183728865e+04 2.684447811524021381e+04 2.646807384068250758e+04
-3.188953480522943664e+02 -1.182290883032281818e+04 1.473102565464691907e+03
