2.092079254269501234e+03 -1.185371523859248737e+04 4.279256972451805268e+03
-4.710368577882172758e+01 -8.694536038903514054e+03 5.921901561717892264e+02
9.071117522542008373e+02 -1.206903685176100953e+04 8.925584846158884602e+02
2.920346674709488980e+03 -9.990351218801099094e+03 2.534191175714732708e+03
-3.455307462353423034e+03 -1.046031346779657360e+04 3.205859151090864543e+03
-3.625406188230738189e+04 -5.890865575088823243e+04 1.373833321036671987e+04
5.745567983119524769e+01 -1.085552523713927440e+04 1.480881941989087409e+03
1.067267336025622899e+04 -5.599167062805311616e+03 -6.878962052480210332e+03
5.930924746059926065e+02 -1.036295084893704006e+04 1.587558416891096840e+03
5.591490954391132618e+03 -1.261433219955386630e+04 3.501979619731923322e+03
1.091912305237221062e+03 -9.718064806734921149e+03 2.301957537906580001e+03
6.577830087656541309e+02 -5.431801693684652491e+03 -3.295162985640145052e+03
-1.602981483992301719e+02 -9.988011992042309430e+03 -2.366415653165907997e+02
-2.733510740717868885e+03 -3.209272654596397388e+03 -2.377527977788865883e+03
2.524171362756917006e+03 -1.215311750940949605e+04 -1.227001480314174842e+01
-5.832384809470733671e+03 -7.344902637214049719e+03 -3.592659775973571413e+03
-7.241341007041146440e+03 -7.641270148728884124e+03 1.929559477656766830e+04
-7.256940893056717869e+03 -4.436090488002453640e+03 8.036182918389019505e+03
-2.735702930653582371e+03 -1.074407729513718368e+04 -1.430547147742462403e+04
2.856666783929657413e+03 -1.220215889327673494e+03 1.448299994576079916e+04
4.244512457865362762e+02 -9.370430942136959857e+03 6.226508075113647465e+03
-3.010971954367973012e+04 -6.736307246408617357e+04 2.869709797171548416e+04
-5.478136667324731661e+02 -6.841529848714710170e+03 -1.684143564475984476e+03
1.743215353311932176e+02 -1.047473308235965669e+04 2.968499254428035101e+02
2.830710679400158938e+02 -9.381812418773104582e+03 8.141499071068019475e+02
-1.479038221667008884e+03 -1.261215083603000858e+04 1.152192110146480900e+03
-4.693350855439723546e+01 -1.060235553858421008e+04 2.517431610052929045e+03
3.928779986838193508e+03 -8.788322010514766589e+03 -8.909095291038279356e+02
-1.778249877375351389e+02 -1.215197234626065801e+04 3.886898291798917398e+03
2.847571866789986962e+04 -4.352081380329086096e+04 -4.351583681332101037e+02
2.169421084534164038e+03 -5.353499848098635084e+03 9.484655505837445162e+03
1.973275740217816747e+03 -7.276030694070406753e+03 2.779393206069155895e+03
2.786935202289098925e+03 -1.040227922355625014e+04 2.128100938298351139e+03
-7.243473254242696839e+02 -6.865803720935472484e+03 4.264053781827926286e+03
-2.159703503409551558e+03 -2.605031982520909423e+03 3.740158201568200411e+02
-6.553253842109597826e+00 -1.042769075697945300e+04 1.359285998408320665e+03
-1.301568374355555716e+04 -3.664483308420248068e+04 -2.797342879554322280e+04
-1.141291580098306042e+02 -1.014243489750098706e+04 -2.338030068173495124e+02
-8.416143977677309522e+03 -1.182008585677621704e+04 -3.209464339378658224e+03
1.569919815415276616e+03 -8.664991155165769669e+03 9.718039299903553001e+02
3.478594700477073729e+03 -8.499247971396287539e+03 4.140935774528267757e+03
-4.422379045935696013e+03 -8.426109596598153075e+03 2.503541163911534568e+03
9.594340376174968696e+02 -1.111213206277100653e+04 1.558597510279239486e+02
-2.490334302316364301e+01 -1.051435166964400560e+04 -2.311988029623250895e+01
-8.880228283936987282e+03 -5.385859587201366594e+03 4.233741268232861898e+02
-2.364868203315233757e+02 -1.021339472039547945e+04 -1.331468714757357520e+04
1.785354629602604973e+03 -1.044867806166082664e+04 3.582689312504179270e+03
4.987423235197702525e+02 -7.623075774876349897e+03 9.282112729276834671e+02
5.905471939913804817e+02 -7.541805250169111787e+03 1.444071171689115545e+02
1.022744988904017760e+03 -9.642384976717279642e+03 6.010957041865617612e+02
-2.088818292376711725e+03 -7.171477352374336078e+03 3.409068897723764621e+03
-2.288126575290302299e+03 -6.902916610985491388e+03 -3.774622034444587825e+03
1.129880271186685832e+03 -1.000254910058284804e+04 2.159813027104961748e+03
-3.684731819124569483e+03 2.425083016536778189e+02 3.547485020226793495e+03
7.842024888840828680e+03 -1.494800344608794148e+04 7.190052594222946709e+02
-3.683705726614091418e+02 -7.933871769565538671e+03 1.925138443732118049e+03
-1.242821221151582222e+03 -6.153224145734817284e+03 1.032269460356188119e+03
-2.358799751720036966e+03 -1.771289151823358043e+04 9.561157719235876357e+03
-2.293214347677319893e+03 -5.349434750277839157e+03 -9.064188814820874995e+01
6.674242885553676388e+02 4.574488342334460867e+03 2.471769216742900608e+04
8.426230457523467976e+02 -1.111690829418266003e+04 -1.994688061499530249e+02
-5.750784126302287405e+02 -8.608155505521648593e+03 1.129502038242628987e+04
3.682317096104136454e+02 -9.706257025310944300e+03 2.492280727877619029e+01
1.768403295855585156e+03 -1.014303093775533853e+04 1.151706502601648481e+03
-1.692826227406817907e+03 -7.790466312213759011e+03 3.152437389407331807e+02
3.078962156362712449e+03 -1.384762931883591409e+04 6.036937248639031850e+02
1.260597569305794650e+03 -1.002894257131898667e+04 -1.162622368324400668e+01
7.350769569137023609e+03 -1.090138511709328122e+04 -7.539983927267651779e+03
-1.495149110665486205e+03 -6.853234838553154987e+03 3.697715478225019069e+03
-7.423623070516126973e+03 -1.006024916949672297e+04 -5.339210951491721744e+02
8.688206638254531526e+02 -6.443251944903216099e+03 -1.099974567226184627e+04
6.434797801720776533e+00 -7.030855948632242871e+03 3.736853402981657382e+03
2.600503375824493105e+03 -9.877098361447178831e+03 1.392215166708191191e+03
1.751540398123956720e+03 -8.625255512625381016e+03 2.563592180805950193e+03
1.141974295981154683e+03 -1.034301340551891735e+04 2.052360326677825469e+03
-1.749755075140597228e+03 -1.236167599145321765e+04 3.311386874512700160e+02
-2.346488780190043144e+02 -1.337243151821502761e+04 7.893451346270121576e+03
-3.390233923326053400e+02 -7.551443046062469875e+03 1.513903233223524921e+03
1.332307271841665170e+03 -1.597587293547423360e+04 2.845765838689381326e+03
-4.795415823376273693e+03 -8.045027122390943987e+03 -5.962883007566075321e+03
9.983473259743531116e+02 -1.146133562849590453e+04 3.948061581312407270e+03
-1.933989803545766563e+03 -1.062464951123043647e+04 1.788334057018842032e+03
5.662045530313446307e+01 -9.134808029812564200e+03 1.319946526382032062e+02
-3.692342815407142552e+03 -4.434155209032465791e+03 -3.052205817836329516e+02
-2.221942943922472296e+03 -5.870641297765894706e+03 -8.198798138076672330e+02
1.695165262545578798e+03 -9.345911676068473753e+03 1.567176971152036003e+03
7.780906975973819044e+02 -1.130146067299625247e+04 1.350708828578829753e+03
1.180678158608667445e+02 -1.834340132879437806e+04 8.140451980152695796e+03
3.391186953453821388e+03 -2.034480274825491506e+04 -6.698391125283075780e+03
5.367249076226292345e+03 -1.403470275961138213e+04 -8.645475965091587511e+01
1.879678006693376346e+01 -7.873911844337042567e+03 2.248897976253065281e+03
-1.406598252575123661e+04 -7.521038916819633414e+03 7.334674156521086843e+03
1.757913150020119247e+03 -1.017864552466368332e+04 2.174522459908339897e+03
2.014759292367104990e+03 -8.828550750387354128e+03 2.593647735398898931e+03
-5.323420170848305133e+03 -3.804013355103352296e+03 -2.469535093124537525e+03
-3.451522278136606928e+03 -3.647711568856921531e+03 9.829672229995223915e+02
-6.366047510350681478e+02 -9.865172901493027894e+03 1.153355996916316371e+03
1.878414842236406457e+03 -1.226159086235518771e+04 -3.070010268418324813e+03
4.074321615143448980e+03 -1.761321287865327758e+04 -1.170883486119418421e+03
2.257844317107979805e+03 -1.182996379193892426e+04 9.417169099655252467e+02
-2.116445033480969141e+04 -3.337384195701394492e+04 1.880437572641416409e+03
-2.630548080744978506e+03 -4.717653187803754008e+03 3.093740486526126915e+03
-3.816391458448816820e+02 -9.387618154583045907e+03 4.534350048594349687e+02
9.997170994488810720e+02 -1.034843259500982640e+04 1.713706296525647758e+03
-3.265887540978212655e+03 -3.671174220127685658e+03 -2.417922710607754652e+03
-2.528706918379737544e+04 -5.784063789495050878e+04 1.447986219976624670e+04
2.640265744529029689e+03 -1.052556049435715249e+04 1.681186002657402696e+03
1.173131272099825310e+03 -8.575557222086386901e+03 2.094606671693275530e+03
-9.451270460479172471e+03 -3.637225281017668749e+03 3.448896559371499279e+03
-3.211423493870523089e+03 -1.139667121594544005e+04 -3.145309013148139456e+02
2.284174236665982971e+04 -3.768300923510966095e+04 -1.411361572285403599e+04
2.847829865250405987e+02 -9.967682305462734803e+03 -4.310751970574149709e+03
-3.982331090512885226e+02 -7.096628829706228316e+03 2.434317739295293904e+03
4.978683073209821487e+03 -7.582015571735674712e+03 1.986725467106611632e+03
2.114408295018567969e+03 -1.022361321426800896e+04 1.429928428342864663e+03
7.010151640155568202e+03 2.959153043174079357e+03 7.036795049105448925e+03
5.825692542974445132e+03 -6.477837789037028415e+03 -6.258398476487394873e+03
7.691046409709497311e+01 -1.158486265520916641e+04 3.076415974234138048e+03
-6.780846664028548503e+02 -7.359709691705529622e+03 -2.333389990652012784e+03
-1.989645352501913521e+03 -4.773142186257418871e+03 9.053400979678109479e+02
-2.805846836395817832e+02 -7.249948381903872360e+03 2.049518975275513640e+03
2.524586626252394126e+03 -1.101376832138178725e+04 -5.155585365001261380e+03
1.075983850179928595e+03 -6.101650130906989034e+03 2.360905052689787408e+04
-1.601535914713675629e+04 -1.579910196791918133e+04 2.533597875457105329e+04
3.056578167052364734e+03 -8.485786413633901248e+03 1.606589639753540951e+03
1.725298779620785353e+03 -1.852160416591816829e+04 1.145321402532235425e+03
-5.756530988299278761e+03 -9.636192671307728233e+03 5.316017584202836588e+03
2.289869510172104015e+02 -8.067161321210124697e+03 -1.969168283768478886e+02
4.608680235036574118e+02 -9.018723359469446223e+03 -8.969845234405382826e+02
-2.227078996590587485e+04 2.273593629867794334e+03 1.142775823418088294e+04
-1.087302583490866027e+03 -9.267859927020770556e+03 3.663879746443877252e+02
1.157528820791902717e+02 -9.033754327032120273e+03 -3.501330578031531218e+02
1.117547769968350053e+02 -1.381124715191303403e+04 -8.536050937589956447e+03
5.452730392677589407e+03 -7.162202941205357092e+03 3.733213333028129455e+03
2.639625260927697673e+04 -2.123603058050282561e+04 -1.423086130520726147e+04
1.761378541796728769e+03 -1.066096786142995552e+04 8.877924196858197092e+02
9.745052236744033507e+03 -1.993183637353874656e+04 -2.067865613279018726e+04
6.614396464247740823e+02 -2.836115486450799290e+04 -6.251886329230143929e+03
-2.580773894142020254e+03 -8.338391571003894569e+03 2.288041977239753578e+03
2.420072036498325360e+03 -9.733180002378496283e+03 1.839753888129962888e+03
-3.237234311132941457e+03 -9.582057774326294748e+03 9.954347533931710132e+03
1.262980453151074698e+03 -1.168330271848898974e+03 4.227263133652753822e+03
4.215547037583844030e+03 -1.441715502247591394e+04 2.496196752461722099e+03
-6.083444636138410715e+03 -5.491229095304855582e+04 6.639055264014183194e+03
2.926180487780115982e+03 -6.772573924139163864e+03 4.679985068694773531e+02
3.648629522069315044e+03 -7.498976807552608989e+03 6.633483835035245875e+02
3.940059744590340870e+03 -1.500393951512897729e+04 7.488290142955664123e+03
6.671500953234271947e+02 -9.790938653441849965e+03 4.034769093533164437e+02
-3.167009867895014395e+03 9.869970150374197146e+02 -4.829336040427458101e+03
1.903949433845875774e+03 -9.451700681368758524e+03 1.510238463520178129e+03
-4.000871818814082417e+02 -1.361872852211766076e+04 8.039860454979288988e+03
1.710885265310900195e+03 -1.149539892244657312e+04 2.024586721815369174e+03
1.060371077706449228e+02 -9.823582488116382592e+03 4.733023343780495225e+02
-8.027362268476923418e+03 9.350041336858166687e+02 -1.062892863491541357e+04
-1.777011069292231923e+03 -5.854039986116409636e+03 3.852415444200278671e+03
2.840461409725179692e+03 -1.060307535142381130e+04 3.464312430261699774e+03
-2.310121289289007564e+03 -1.129789033993145131e+04 -5.454482805579677915e+02
7.980260846445601601e+03 -1.235080876431198158e+04 -7.382990005764007947e+03
1.732311865026213127e+01 -1.056152692221692632e+04 1.062060317425931771e+03
3.137174528820042724e+03 2.905245692163210151e+03 -2.610998236354384403e+02
1.502576538568775959e+02 -8.178006356488064739e+03 5.043311233122290673e+02
4.100610822023802484e+02 -1.191604761464298099e+04 1.659892545852117564e+03
-9.249322064865657467e+02 -4.863201120599306705e+03 3.537558623726784390e+03
1.957316695958412538e+03 -9.199031740266565976e+03 6.606010317853919105e+02
6.332682402984579539e+02 -5.983356352318605786e+03 1.901342107459732915e+03
-1.640523655910222942e+03 -1.076447702884466344e+04 1.702818427109522759e+01
-3.113963695905460554e+03 -7.398380881987408429e+03 -7.332322412355026245e+03
1.709862708113539338e+04 2.364744785482558200e+03 -4.031132225249245039e+03
-3.618705426908254140e+03 -3.743277432874938768e+03 -3.372261341435172653e+03
4.951799928142449971e+03 7.304368592412292855e+03 2.516399330201647899e+04
1.272544178498421161e+03 -1.075936829179046072e+04 1.318037005631817465e+03
-1.257661044069531636e+04 -1.895866576483971949e+04 1.128954805210751874e+04
-2.897881461730084538e+03 -2.236263614512397453e+03 1.166947332718986445e+03
1.733672562894673774e+01 -7.863960204376875481e+03 7.996862501691597345e+02
4.572000367739837543e+02 -9.201937494550509655e+03 5.889011843075650177e+01
6.833847547050480671e+02 -1.142258349405421541e+04 -5.001899331304174439e+02
1.448245442379750330e+03 -8.472429335203089067e+03 1.770244314465496245e+03
1.979545540954070020e+03 -9.034306837093776267e+03 2.247196408940612400e+03
1.430544057401091322e+03 -9.577661720474670801e+03 8.020327653082096049e+02
-2.504900209848499344e+03 -9.699571161884738103e+03 2.530593750008243660e+03
-7.467326609549537579e+02 -6.126562180351384086e+03 -2.138767436015468320e+03
1.127159988882999278e+04 -1.732234612371417097e+04 1.008858412398343535e+04
4.943065540196416805e+02 -1.082511003814447031e+04 6.063488460878812703e+02
-3.224592263412163220e+02 -9.907008252084038759e+03 2.302127951723040553e+02
2.527427801359143359e+03 -9.676498348313984025e+03 2.204233651711060247e+03
-5.081731536084500931e+02 -6.153541042768231819e+03 2.231080032239142383e+03
-2.794074141730030533e+03 -4.474859088470095230e+03 -5.568992071761815168e+03
6.501960838741905491e+02 -1.039574772339066112e+04 2.664320780526707495e+03
-3.084393992485782746e+03 -1.867523048454874697e+03 1.586239869793454545e+03
-2.244748993522090359e+02 -8.170194628166072107e+03 1.943255434882616100e+03
1.317400138218446273e+03 -1.136426397765890761e+04 -6.037951169170762000e+01
4.010082691789184537e+02 -1.030239157687207626e+04 1.108493467539811490e+03
-7.633544630795921648e+02 -1.326259346170074241e+04 1.959232109748966832e+04
8.260921438620391200e+03 -1.992101611126346825e+03 -6.425175325748316027e+03
3.359721441579833481e+03 -1.163527041566524895e+04 1.771763710415812056e+03
-4.550784721997077213e+03 -6.831970205199443626e+03 2.745484887658503339e+03
9.946710836303591350e+02 -9.350939933156199913e+03 2.202306798907937946e+02
2.607873970295419895e+03 -1.108621108414113223e+04 2.908966353928855369e+03
1.100611870862101568e+03 -8.716986085167425699e+03 7.169718753525016837e+02
-5.709942689386909933e+02 -4.449144573157659579e+03 1.223047935273575831e+03
1.334696309086871406e+04 -9.213055532037515150e+03 1.050267948243141109e+04
8.308173210169061349e+02 -9.362846913394296280e+03 2.510358679367221157e+03
-6.320728223830117258e+02 -9.886815123459162351e+03 9.978495308348298067e+02
1.225087391309002442e+03 -9.038531569783035593e+03 9.887992230713364279e+02
-2.776785303524536175e+03 -3.200347455871860234e+02 -8.988785810233595839e+03
-5.679281298271504056e+04 7.008795765990889777e+03 3.202260798385017551e+04
-3.211099089375643985e+02 -8.626732536378402074e+03 -7.160566107116389389e+01
-6.342122986597697718e+02 -8.758779626641513460e+03 6.813847373497856097e+02
3.270858105452254563e+02 -6.179833902909506833e+03 7.034715372357687784e+02
2.072704803875644188e+02 -3.731174243054845192e+03 1.867010234831927619e+03
-9.060022815558815637e+03 3.051334852226478233e+03 4.216101614191647059e+03
-5.415126888691776912e+03 -1.484727470432814334e+04 1.728410992947423438e+04
2.636109582629892429e+03 -9.524431868553252571e+03 1.913531420509642203e+03
1.029099401248588256e+05 1.489025163750353968e+05 -3.667706549970464948e+03
-4.515205512394006746e+02 -8.202825780547562317e+03 1.205705149271429036e+03
1.522399256902329398e+03 -9.636472716244132243e+03 1.126781377025281927e+03
-1.973839279253063523e+02 -1.017980057299955297e+04 1.542408101835702894e+02
-9.588884429646239482e+01 -1.170267367646106777e+03 -4.371711794606988406e+03
-1.865854625107404354e+04 -1.247278838658073619e+04 1.989499589258569176e+04
4.605055850555139614e+02 -1.051862283671067780e+04 1.093843969094497197e+03
2.165366193829090662e+03 -9.294241854673087801e+03 3.609806300783846496e+02
4.030244614045421372e+02 -9.643620135282923002e+03 1.054682207760184156e+03
3.771338934540756782e+03 1.795845105357877628e+03 2.447052338360038630e+04
1.425290165210361010e+03 -1.007930349386685521e+04 1.687500536267913503e+03
8.098546707156108369e+02 -9.741873174758113237e+03 1.270863166290977915e+03
9.192784141065410950e+03 1.574908968773548804e+04 2.075112055405435240e+04
2.154570680766513306e+03 -1.132348270937858251e+04 3.057031370535244150e+02
1.038459852325767133e+04 1.412959546540414340e+04 7.812303314448816309e+03
-7.139618041066989463e+03 -1.232153372490347465e+04 1.475967756139621372e+02
-1.412024901869909854e+03 -5.620804538519935704e+03 -1.417821294431330671e+03
6.369485468393187375e+02 -7.924020270516569326e+03 1.743855968042673226e+02
1.139773401676928916e+04 -2.821458485804817428e+03 1.537923427807840926e+04
1.998521799596124538e+03 -1.286048441066117084e+04 4.129226204428075107e+03
9.576319815318720430e+01 -1.263779384885948821e+04 1.099036541307483094e+04
-5.724231458268809547e+03 -1.652577067080900451e+04 -8.571199019564917307e+02
1.356951639437873382e+03 -8.769585555672454575e+03 7.352830908354978874e+02
-9.971467683415143256e+03 -7.515656348494988379e+03 2.161360728130604002e+03
1.125540596889840799e+03 -1.056620792038770196e+04 -2.204837665000957259e+01
-1.025215136358227574e+04 -2.179868534021850064e+04 2.713959323458769722e+04
-1.009723809283249693e+03 -6.769329657366212814e+03 -4.835442619787279000e+03
9.805764733090698428e+03 8.545417548723264190e+03 -1.734076213366816228e+04
9.275173381205636360e+02 -1.004383890541723304e+04 7.214491560310667637e+02
1.995611513716226455e+03 -1.074686850868227521e+04 1.390030622141228378e+03
1.050472548856171124e+04 -5.527161818771080107e+03 -1.099953258768954356e+03
1.086730415907104998e+03 -8.160375782583661930e+03 1.108349960195854237e+03
-5.341928684682102357e+03 -7.539468338702536130e+04 2.001801055458348856e+04
-1.298585898722429738e+04 -1.257566236315950846e+04 9.920220379000189496e+03
1.180054924462198414e+03 -1.020125713912413448e+04 1.020726787654266445e+03
-4.677275033662689566e+03 -1.409668051244927119e+04 -1.611917075613320321e+03
-2.007500898687884182e+04 -6.531667605189788446e+03 6.966694753839298755e+03
3.823218929082426598e+02 -9.634918264543983241e+03 2.410310237471986170e+02
1.078799617858174543e+03 -8.557516785926922239e+03 1.071312400830392562e+03
4.499385648288571247e+02 -1.083645363864774845e+04 8.777739386597081648e+02
-3.302591617702816620e+03 6.796916691835896927e+03 9.718539671369870121e+03
-4.521705339476176960e+03 -3.497110754357942642e+04 -1.355606987416809261e+03
-3.819972069721535490e+02 -8.951399659636084834e+03 9.413280016897635960e+02
-3.271556380100354545e+03 -4.558920745504481602e+03 -1.910140625626988140e+03
-3.723195709440982682e+03 -3.275261408292081342e+03 -1.770938931838901226e+03
1.940795721849704023e+02 -8.952061100373774025e+03 2.405176789901718621e+03
3.246397217681984330e+03 -1.694126957292761290e+04 2.251103524295680472e+03
1.334454843102579616e+03 -9.805900180374605043e+03 2.231968141497330635e+03
4.018965538733841186e+03 -4.723516770807702414e+03 -9.235684495675589005e+02
2.837418969512746571e+03 -4.429675043614146489e+03 -3.241583159323697146e+03
4.842367834285706522e+03 -3.467185362427757354e+03 3.900071108410641955e+03
2.330652063029569490e+03 -6.196246244553190081e+03 7.713382739020495364e+02
-3.267074326152819140e+03 -8.558819244437905581e+03 1.298993275908220676e+04
-1.331464096742861148e+04 -4.633777240857025390e+03 5.924422408537669071e+03
3.376175840385533320e+03 -1.191555857016145637e+04 7.540425913227210231e+02
-2.543348692777946326e+03 -8.101063173449225360e+03 1.026480981852412515e+04
2.689991381033391917e+03 -1.142608641513091425e+04 6.362150031559148147e+02
2.350533463148454302e+03 -4.119936204005695799e+03 -1.669154323695868243e+03
-3.041772124189240458e+03 -5.548099462929934816e+04 -6.860907142565315553e+02
2.201867217375863220e+03 -1.393627166659164504e+04 5.809512961742436346e+03
-1.251120326273279034e+03 -8.680707014324294505e+03 2.315269336183400355e+03
-1.610734117948478570e+03 -5.775329612245608587e+03 -5.615554545731441976e+03
1.618753462169630893e+03 -1.185628904886547934e+04 8.415732386073060525e+02
7.184837329163088953e+02 -9.191757819527669199e+03 2.586238586414643237e+02
1.347817604061354359e+03 -7.756982065506032995e+03 1.609236258194355742e+03
1.792374084670100274e+03 -9.616971221210074873e+03 2.163681737537055596e+03
8.149171301003625558e+02 -8.430423246082937112e+03 -2.870048269135307919e+02
1.995967916738209169e+00 -1.128302373086127773e+04 6.345766497999684361e+03
-1.267385353658047825e+04 -4.183429363773766818e+04 9.660763007921441385e+03
6.786794860392349165e+02 -1.270739831010314083e+04 -4.649113657690244281e+02
-1.278459080425684533e+02 -1.016733964194757573e+04 1.202585698671681484e+03
-2.425943230057460823e+03 -7.524082044868568119e+03 9.013195371599618738e+03
-6.741900918200688466e+03 -3.188466963325748566e+03 -3.399419326095724500e+03
-8.976384059800823252e+02 -3.119729369416342706e+03 4.685255093610159747e+03
-3.402391266952022306e+03 -1.144383298861714866e+04 1.047520700489450064e+04
-1.060999225274064429e+03 -3.471192517436174057e+03 -6.032679595965851149e+02
-2.056029684612128676e+03 -1.180351268928971331e+04 5.103493322718128411e+02
-2.638003894288982565e+01 -9.391542314315876865e+03 -6.545002269146103799e+02
-7.285220355201805432e+03 -9.923026927704113405e+03 -2.661927136869056199e+02
-4.554641704557382582e+03 -4.433670770565077873e+03 -2.965186699214180408e+03
-1.079398008015772490e+02 -6.766307025965640605e+03 1.797116596194245858e+03
7.631279878707529178e+02 -7.938481863333072397e+03 4.517377262064543174e+03
1.148484241038479468e+03 -8.699646190435159951e+03 5.609526348573947871e+03
5.009052363390251230e+02 -8.429562386195440922e+03 1.325030407302689355e+03
7.048008640528264550e+02 -9.011691693983260848e+03 1.729541339098644130e+03
-2.460960171081625049e+03 -5.633654382554985204e+03 1.920186239931695582e+03
-6.796765041641556309e+03 -1.914631287910086758e+04 1.034877767679109638e+04
4.762611276693808759e+04 -6.601532969062878692e+04 3.224430695444024877e+03
2.011537737551711643e+03 -8.175482263579163373e+03 -1.498810440982300634e+02
-9.111602577192115859e+03 -7.193387181054349639e+03 1.678543083615724754e+04
-5.971466697752822256e+03 -1.662609842113607374e+04 -7.430467598116891168e+03
1.870645248343552566e+03 -8.991849904348542623e+03 8.763968401823801742e+02
7.225312607421357825e+03 2.070340810750322817e+03 8.598686432141526893e+03
