-9.635076827060938740e+02 -6.438769481922618070e+03 -4.396381736436639471e+02
-2.605004336310149665e+04 -1.476237136462433591e+04 -4.420832701547772558e+03
1.751513891759313083e+03 -1.175332104328402238e+04 3.518569600630985860e+03
1.303486283205757900e+04 -1.883527588905415541e+04 -4.446041939300646845e+03
-6.126729379213487846e+03 -1.848051133140859747e+04 1.228967938324165880e+04
5.935944569453149597e+02 2.298933742740834532e+03 -9.793880653101901771e+03
5.007647754652339063e+04 -6.315828698227034329e+04 -4.615474759293358034e+02
-1.538014655674437199e+04 -1.186081133265966128e+04 -1.680649744910028858e+03
-6.927739995933670798e+02 -9.405256826015791376e+03 -1.147720600924680241e+02
5.475095780408967585e+03 -1.402395461411331962e+04 7.932256981614788856e+03
9.061484930946564873e+02 -5.895020705819958494e+03 6.729795541569509624e+03
6.648435948547032694e+02 -8.298978914449602598e+03 1.745412089216545382e+03
-2.394303216025635265e+03 -1.060930924032782968e+04 -9.204298713516166117e+02
-2.135143396111151742e+04 -5.277750731930581242e+04 -4.766454507293089409e+04
2.385102195914710592e+03 -8.604321792307946453e+03 1.378484765130329833e+03
1.035591485632632430e+04 -2.777767938351933844e+04 9.280568295691929961e+03
1.242598255092148065e+03 -9.920881008024025505e+03 1.079684984265015146e+03
-6.966336370790907495e+03 -1.001749420413523239e+03 -6.606511705614056154e+03
9.926280787480174695e+03 -2.113262857672080372e+03 6.480615624941895476e+03
-6.780982743287852088e+01 -1.023577373215508487e+04 2.811843487514883236e+03
6.897922909262069879e+02 -1.455103063205398030e+04 5.093911831226053550e+02
-4.158824530807825795e+03 -1.179718021343342298e+04 -3.643207291295088453e+03
-4.620524042328800533e+03 -4.173441624122679059e+03 1.047030542396539022e+04
1.230868079658882607e+03 3.089666484668357953e+03 5.967213531133487777e+03
1.440477219374009655e+04 -2.392944608303859059e+04 8.111796482683747854e+03
2.273075875636889396e+04 -8.316183762710792507e+03 2.394778712963986982e+04
2.066621066532814893e+03 -1.125513039528056288e+04 1.069520557114068197e+03
-3.930549112416238586e+03 -9.809297192522963087e+03 5.265727203932031443e+03
9.571336073986278734e+02 -1.212237320259653825e+04 5.693087869140913426e+02
8.114753336528516456e+02 -1.046990626004224214e+04 3.130282052654086328e+03
-5.071800673011055551e+03 -8.172325692402049754e+03 9.632841420393946464e+03
-2.698184291826476510e+03 -1.083355892180281626e+04 2.436759221503121080e+04
1.483818774029065025e+03 -1.075341154928710785e+04 9.983809158473048910e+02
-2.624698479129734551e+03 -1.533188904974399338e+04 1.120476905021206221e+04
-1.055187885834530789e+04 9.962074295118155760e+02 3.683869977252295939e+03
-3.210063348154584219e+03 -1.544973050664573566e+04 2.152529070725468046e+04
5.150618722674549645e+03 2.223797600359767239e+04 6.514876407454723085e+04
1.187458995546224833e+04 -1.571179886660928605e+04 6.898096627666665881e+03
-4.828257802043021002e+03 -1.210325330067362074e+03 3.576101636484364462e+03
-1.508662495784686143e+03 -1.192044873803465634e+04 3.136643551118535470e+03
1.929769181474265224e+03 -1.204522804982661910e+04 2.004466293283458299e+03
1.273591964683684637e+04 -1.271747043820186809e+04 1.140444450498802780e+03
-2.470166925850040934e+04 1.425797266315508023e+04 1.338780223703980118e+04
4.996072975611800757e+02 -1.188870955606921234e+04 3.105286270167912789e+03
-5.409809957279271657e+02 -1.623677179152403914e+04 6.101337704081796801e+03
1.373276282789399193e+04 1.481572652611383819e+04 1.704998162797329860e+04
5.994001528516792860e+03 -1.731814515291608404e+04 -3.939108040370115305e+03
-1.618612284735226240e+03 3.650374452119638590e+03 9.453793356594198485e+03
-2.788633268643271549e+03 -6.994347310197870684e+03 2.295914182663926113e+03
2.323106514156935191e+03 -1.310180463839664662e+04 1.935910861016324361e+03
1.405061480920261374e+03 -8.080879252788658050e+03 3.247418606618397462e+03
8.700228715044279397e+02 -1.281945145135476923e+04 5.075679483511804392e+03
-8.322645049293718330e+03 -4.797440067881952564e+04 -2.857716851672047596e+03
-5.206910039834198869e+03 -5.925330605220276993e+03 8.357070515392333618e+03
-1.288308223859982604e+01 -1.102784474300853253e+04 -5.293211204249967068e+02
7.938812318359651954e+01 -1.565748000727040198e+04 5.041912744923654827e+03
-2.478974288542664226e+02 -2.676000933365292804e+04 5.896908547122649907e+03
1.128116302946530141e+03 -1.099445036914204138e+04 2.473843096502291701e+03
2.130360150862988576e+03 -1.199884768257031101e+04 -2.415824086742661166e+03
1.407212454464624216e+03 -1.175445216407134103e+04 4.232225111224160173e+03
3.045053382867203254e+03 -6.547183127456591137e+03 3.057594105407037659e+03
4.408540000155817324e+03 -1.677138714233781866e+04 7.908483705714032112e+03
2.166789291265294196e+03 -1.160005819781110222e+04 1.890599156640949786e+03
1.713794428984824208e+03 -1.124025653636949573e+04 1.065961920715991255e+03
3.959703297751326772e+03 -8.919243067730694747e+03 -4.098795354794717696e+02
1.724450870927755386e+04 -4.483388685323783284e+04 -2.854036369521737652e+04
2.962800320257253134e+03 -9.756728540409731067e+03 -8.397181047524043151e+02
-2.232826704204476755e+03 -6.449227435083600540e+03 2.722941917642836415e+03
-2.904395639242140169e+04 -2.249808908431689269e+04 2.244734292113955598e+04
3.470847400687941445e+03 -9.599201815046069896e+03 1.679432454957038135e+04
1.327157123952897336e+03 -1.070087419038544067e+04 6.273723179053102285e+03
1.136408682361418414e+03 -1.139436914925475139e+04 1.783054396424024162e+03
-8.741186514767013023e+02 -1.052142095307944510e+04 4.078669858468314487e+03
8.349048082670538861e+03 -4.370653989412786359e+03 -4.907328703297648644e+03
-4.785886473566993118e+03 3.505272320813646729e+03 1.089821923430684183e+04
-5.952939796698746250e+03 -4.519205662742727327e+03 -1.402074799552119885e+03
-3.990098212484921305e+02 -8.678682533334020263e+03 4.143081772295201517e+03
-2.675344625263243870e+04 -3.919999544479794713e+04 3.286000599330448949e+03
-2.954754492559676692e+03 -6.859710517882361273e+03 8.353619567983998422e+03
2.347376665419299115e+03 -1.255451688758687487e+04 3.453136920784422728e+03
1.478608409384789184e+03 -1.399226776105101271e+04 3.756184443109413678e+03
5.187445104846889990e+03 -9.118680108230608312e+03 -9.917237889169929304e+02
-4.301671457032662875e+04 -9.584456492398420232e+04 2.524852175087187061e+04
-4.810087662512682073e+03 -1.218952281627290358e+04 6.269386381957041522e+03
-1.259145257907806013e+02 -1.288461196021571050e+04 -7.160783111109371930e+02
4.869086791603716847e+03 -1.269440801939233825e+04 8.977389772076709050e+03
-6.190887899262228302e+02 1.230309822213715051e+03 -8.072766478442797052e+03
4.033573508472383401e+04 -5.344325073793307092e+04 -2.459378113283563289e+04
-1.660651699380625814e+02 -3.965867715736339505e+03 1.477942600521527993e+03
2.751540131388935606e+03 -1.202661292694597978e+04 3.050598888382221958e+03
-3.771983360081208048e+02 -6.724650909932449395e+03 5.931699828448773587e+03
3.762862927332091203e+03 -1.262050238699319016e+04 1.373637626391393042e+03
3.718558656742703988e+03 -8.406073642557832500e+03 1.546270895947990994e+03
-3.300871931692743146e+03 -2.056721192329436235e+04 2.455881667467930356e+02
1.598558838904262302e+03 -1.998571330753656002e+04 1.973635996242518104e+03
4.164413568115959606e+03 -9.964439900853807558e+03 3.657506516134495541e+03
4.133103252593242360e+03 -1.279515273256493674e+04 5.197803985398672012e+03
-5.400761894483672449e+02 -1.112432740320091943e+04 3.113718010124997363e+03
7.227111815592447783e+02 -8.874111684088036782e+03 -1.937560434700690530e+04
6.061134964624107852e+03 -3.833124982883468874e+03 5.566581313171680085e+04
-3.958847478171443072e+04 -2.852774123893271826e+04 6.735840381042390072e+04
-2.309122849199777647e+03 -2.762880519712958994e+04 -7.825470612862321104e+03
5.245162700947416852e+03 -9.262579498938310280e+03 -4.419357196978573484e+03
-3.892577807124080778e+02 -1.321209781768907305e+04 -7.286198607790879578e+03
1.342102733886791555e+02 -8.569381326238286420e+03 -1.766661602390979624e+01
3.051311664858038966e+03 -9.762221594165373972e+03 6.768673627602563556e+02
-1.825455372845455349e+04 5.818955111398192457e+03 6.126728371862578570e+03
-2.271683563079358464e+03 -1.368523472394710006e+04 2.018994190559435538e+03
3.017870195836218272e+02 -1.001420859300972188e+04 5.112895107706765884e+03
6.256662575539509135e+02 -1.365643997258867603e+04 -5.771369742486504038e+03
-2.145998043993511146e+03 -9.666997249832318630e+03 5.872561712313418866e+03
3.426079418962220370e+04 -2.261786709047992554e+04 -1.915845313978486593e+04
-2.696981570026401869e+02 -1.067849964874625948e+04 3.917861697138464478e+03
2.516310126099928675e+04 -3.764344801035289129e+04 -5.536772213166822621e+04
-1.454766801001449039e+03 -6.331322543656709968e+03 7.001137842738238760e+03
6.780158943123273048e+02 -1.518823045079960684e+04 1.559887188340412422e+03
1.105831015572146953e+03 -1.238194663034022233e+04 2.697199192275004862e+03
-3.364237779222166409e+03 -2.486984057322724766e+04 4.932946848267300766e+02
-8.864790537331624364e+03 -3.684123395752059878e+04 -1.069791465613380205e+04
-8.448954715506331922e+03 -1.248077409734823505e+03 2.797176370189627050e+03
-7.650195349914643884e+03 -8.962533944748846989e+04 1.063279590374626241e+04
3.967075767242062057e+02 -1.066535229772589082e+04 1.514308256643172626e+03
7.773133882791721589e+03 -4.161632385995918412e+03 9.453024867992243117e+02
-1.871199233442691911e+04 -1.093058908403575697e+04 5.428731119975524052e+03
1.229733806318149163e+03 -9.873370537824059284e+03 -5.650701983884214314e+02
-9.481958251687133270e+02 -9.519556752282811431e+03 4.631409205259804367e+03
1.750214934616771870e+03 -1.204924751111815203e+04 2.774366899328047111e+03
-5.220836373156168520e+03 -2.362264840701842331e+03 9.199957616309871810e+03
2.175064844919825191e+03 -1.003665326219983035e+04 4.485112796125758905e+03
2.884899036413976319e+02 -1.240535847665851543e+04 1.872102134953594032e+03
1.860035486123310329e+04 -2.465177359628173144e+04 1.205130427747501381e+04
1.777008174899805908e+03 -1.145912882313656155e+04 1.760670716454218052e+02
1.714387089589191646e+03 -8.593042730115428640e+03 1.619063585468647489e+03
3.410808899975564600e+03 -7.039723204206128685e+03 7.365418356348175166e+01
-1.450307385560553257e+03 -1.269877171377767411e+02 2.774305018901771291e+03
3.072702147446209892e+03 -1.248431718057900071e+04 6.444416608028815972e+03
9.420336762501779958e+03 4.120263735872071265e+04 -3.481180049976550890e+03
6.187315977635560102e+02 -9.867330088240812984e+03 3.124195099175988616e+03
-5.995858611701872576e+01 -1.938967580019617162e+04 8.226638188687615184e+03
1.764780735363098984e+03 -1.064695925444419299e+04 1.024010584407414171e+03
1.214210203363569235e+03 -1.240502607626678582e+04 2.711563145910797630e+03
4.407777222235193221e+03 -8.404230437384027027e+03 2.098088752638114784e+03
5.170222971351399792e+02 -1.357931360610881165e+04 3.236968043964679964e+03
7.223853131754338392e+03 -1.841285880746258408e+04 3.733292098012223050e+02
1.592132766171358071e+03 3.746001302213735471e+02 -3.664802482280063032e+02
7.535049636018165074e+03 -1.645867766703756570e+04 -5.738274623770165817e+03
1.699574283159659899e+04 3.282677412815766002e+04 6.606386975948135660e+04
5.934834576959136939e+03 -5.326663548497062948e+03 -3.637642528871402646e+03
6.844152849739949488e+03 -1.831605883990530856e+04 -7.883418528856336707e+03
2.921041918513502878e+03 -1.792743466829186218e+04 -1.975827343341991582e+04
3.695583091566184521e+03 -1.184716073723440422e+04 1.890499773667174850e+03
-6.267892944528134080e+01 -1.438993267710795408e+04 4.179123253466994356e+03
-3.827572782166439993e+03 -1.751211730897391681e+04 -3.107259808883371079e+03
4.369832187892429261e+02 -1.312034225317202436e+04 2.195419882105278248e+03
1.083335298869144481e+02 -1.195972578097107908e+04 2.452915922440446593e+03
6.093921854645237545e+03 -1.171773475927515392e+04 1.308019246616778673e+03
3.557336023863632818e+03 -1.075686213926720666e+04 1.612089381842059765e+02
3.158595842683893352e+03 -1.664200680581613051e+04 8.624945691168382837e+03
2.874939069381060472e+04 -4.137500552350730868e+04 2.816104104464887496e+04
-6.186748781440301173e+02 -2.529197236415811858e+04 8.401967441496188258e+03
5.005306256158604015e+02 -7.702416901346848135e+03 -7.889694023051861222e+02
1.305469813409830067e+03 -8.899664325506704699e+03 3.089673555134371782e+03
1.192182644420927681e+04 -2.399697256935347468e+04 -1.552464480770196678e+04
5.296231363848355613e+02 -1.189184044836770590e+04 8.370171153541767126e+03
1.199813439117112466e+03 -9.816945316889872629e+03 3.719088360827644919e+03
2.577634527659924061e+03 -9.868141628247127301e+03 -1.129437465883676668e+04
-1.744474182356924302e+03 -8.409448347790927073e+03 1.235124788385638112e+03
4.723727227364522150e+03 -7.242386336288758685e+03 -1.565177984676838150e+03
1.869490314802271314e+03 -9.709638314789990545e+03 4.081328725255310019e+03
1.806434443437348989e+02 -1.610643536467898593e+04 3.141922545106613325e+04
8.076946112099555648e+03 -2.158916281703782442e+04 8.241460218144246028e+03
1.127583609959172463e+03 -1.253133492374644629e+04 1.080944596913349869e+03
-8.016209997792864215e+02 -1.057758432504467964e+04 3.082890658064449326e+03
1.878447361895448466e+03 -1.169296205032885882e+04 3.939770852858958278e+03
2.238364446825382004e+02 -1.375925668554427466e+04 -9.780089987091988633e+02
-2.687336699091451919e+01 -1.112185542464546234e+04 1.415472763256963390e+03
1.701671306169446780e+03 -1.811297648284169190e+04 3.836776068154870700e+03
4.120878454008665722e+04 -1.656939877510437145e+04 2.532216708480833040e+04
3.055784947352892686e+03 -1.009023517202581206e+04 7.132511299674411930e+03
-4.823641329145537384e+03 -1.284466662488870679e+04 6.116529196873923411e+02
3.002016991634184251e+02 -1.043489806668321580e+04 2.120249370403786543e+03
-6.271807656306861645e+03 1.123671702958232891e+04 -1.192311269576916311e+04
-9.527613159935439762e+04 1.781619734060491464e+04 5.393975127933073964e+04
1.568240587947053882e+03 -1.452492978517440497e+04 2.745971016656081247e+03
-5.916514494538213285e+02 -1.082774449745699894e+04 1.709721388188780111e+03
6.977030613126428761e+03 -2.354199124756283709e+04 1.430278307790352301e+04
4.095932937164922350e+03 -1.263329347573878476e+04 4.060424552715529899e+03
-8.908019958128999860e+03 9.166298755712439743e+03 2.025117756269044662e+02
-1.039516444816172771e+04 -3.253259373987351501e+04 4.872823828918151412e+04
-3.302592427290370779e+03 -1.326115040593718732e+04 4.479066192223302778e+01
1.474961392937502242e+05 2.132584037301394274e+05 -4.801571695246601621e+02
-3.798216480427450961e+02 -1.345397931502188294e+04 3.122890233850863297e+03
7.306527805488306058e+02 -1.082973702371852960e+04 4.036468232173521301e+03
1.058215560072000699e+03 -1.178489918203904745e+04 5.671085989110532864e+03
9.188276212212937025e+03 -1.196006229935238298e+04 1.528393206406482705e+03
-3.245526790389618691e+04 -1.984272500715631759e+04 3.797110024348001753e+04
6.190672822919717646e+02 -1.069563558246986577e+04 1.091446052741340509e+03
2.901286495723931012e+02 -1.002814341156404953e+04 2.844608663523739324e+03
-2.098409699241937687e+03 -1.003620617157513516e+04 3.175937486719596109e+03
1.172108294662278058e+04 1.522784279053766295e+04 6.098624248134473601e+04
7.758146255324776348e+02 -1.031437429032768523e+04 2.956312367663694658e+03
-1.872039033191755379e+02 -1.035289636326799700e+04 1.605163445553757128e+03
2.582440548960767774e+04 5.523461751783188083e+04 5.528006710711419873e+04
-4.539930310224846721e+00 -1.202567878775773534e+04 6.080245156769156893e+03
2.914391936897785854e+04 4.337872530689076666e+04 1.637506046553447595e+04
5.680020532942649879e+03 -1.518623988105663557e+04 -6.820235931925243676e+03
2.317653542343435674e+03 -1.321476386587743218e+04 7.068007231412680085e+03
9.033467833712589936e+02 -1.430717871940385703e+04 1.149862886791578148e+03
2.211073516642257528e+04 -4.396565741874497689e+03 2.500190619583940497e+04
-8.730368745832107379e+03 -2.102319000535658233e+03 2.805033461359053945e+03
-1.128021965675909632e+04 -5.630305011965896483e+03 3.922081235035067039e+03
2.046823625333471682e+03 1.025174961389356213e+03 -8.331286218418379576e+03
7.844478112557120539e+02 -1.213388471012275113e+04 1.084465356702981353e+03
-1.584464191004547729e+03 -1.750710756512617081e+04 1.282716273221075971e+04
4.402192149572858398e+03 -1.270728754719566132e+04 3.803806811139612364e+03
-5.716481006428391083e+03 -2.455820442012655258e+04 3.077619731578254505e+04
-4.766259850685862602e+02 -1.307635777590026919e+04 -3.157223669973348024e+00
1.102648602448325983e+04 1.930838806955413384e+04 -2.338511093512122534e+04
-3.954351054256560474e+02 -1.268537296096167483e+04 2.799876492719654834e+03
1.118911361829393627e+02 -1.139259111320054581e+04 2.512957647402092334e+03
-1.310738381510898762e+04 -4.971234455866440840e+03 8.564874633007482771e+03
-2.008893034590015247e+02 -1.106241611445828130e+04 4.803799572367859582e+03
-8.515164493222800957e+03 -1.244385287548740744e+05 3.492275588055104163e+04
-1.581019367986431462e+04 -1.017553095355624464e+04 9.827947422138113325e+03
2.519190752278322634e+03 -1.453600354824456008e+04 -4.221855187291620268e+02
2.823029481849223885e+04 2.541977064288621114e+04 2.525087132838695652e+03
2.541674251753684075e+03 -8.041340213872077584e+03 2.289789835841491822e+03
9.779546267398390000e+02 -1.246053800394739119e+04 2.447018342553179082e+03
-1.590254547862448817e+03 -1.129257092514613214e+04 1.028734501961753267e+03
-3.592416754089587812e+03 -1.202666332899177178e+04 4.307198523241330804e+03
-2.782598736761647615e+03 1.689027418141766248e+04 1.803072760149110036e+04
-6.667801768743710454e+03 -4.379404784198109701e+04 -1.914210387353664828e+03
2.538571863880416004e+03 -1.146253191241476634e+04 3.398537713850728778e+03
-1.328363570888797994e+03 -1.000945980778927333e+04 7.137463989215348192e+03
4.924624767756658002e+03 -2.207392506280094676e+04 1.860806794630908189e+04
3.599001462400871333e+03 -1.300699012110665353e+04 1.540812379275128251e+03
-8.897783360168246872e+03 -1.064415283098348254e+03 7.093927103122957305e+03
-1.284084218622802837e+03 -1.119284883855566477e+04 -9.203819320077371913e+02
-5.843552629102779974e+03 -1.437206130881605168e+04 2.510679696256913303e+03
-7.459015153433442720e+03 -1.987856697041395819e+04 -1.895952009539247956e+04
3.445742315579714159e+03 -1.563379119563365566e+04 -2.597520305692250531e+03
1.746794485892821285e+03 -9.848963108702733734e+03 -1.162002423067653808e+03
-9.621827158788397355e+03 -1.997425417231320534e+04 -1.324995279056308163e+03
-7.672287905648443484e+03 -8.542101444692763835e+03 5.589324671015575404e+03
1.488427249764591352e+03 -1.277458870349120298e+04 5.258586298847721082e+03
3.192454875979065037e+03 -1.335593007448129174e+04 -1.654324820215673753e+03
-2.335540048097453791e+01 -1.286639830719010570e+04 1.090153656465066524e+04
-1.108977081687415421e+03 -1.712468161304186651e+04 5.278427042629131392e+03
-4.305046287516417578e+03 -8.452273675081061083e+04 -8.807785996371258079e+02
-2.240093864715759992e+03 -1.164840548684265013e+04 7.868779338535856368e+03
-7.428457784861074060e+02 -1.269488171434580363e+04 1.337611364475042137e+03
8.608318375177375401e+02 -1.097571878753190504e+04 -3.983259357599068153e+03
7.770488537232553426e+03 -8.611368540343524728e+03 -3.750987450585391798e+03
1.386147800886741607e+03 -9.678062725241090448e+03 6.774605717000365530e+02
1.572471697356858385e+03 -1.282956481418254225e+04 2.358193727648345885e+03
3.019448587586973645e+03 -1.292962600123165794e+04 -1.855258405192362943e+03
9.890473803464797129e+02 -1.130942992395841065e+04 6.266294773623754736e+03
-2.058599130348915480e+02 -2.081421416872851296e+03 -1.655997555800369810e+04
-2.061839733630164119e+04 -6.311056383401546918e+04 1.591519478170622097e+04
4.654218642562564128e+03 -7.313853430678662335e+03 1.524702719877893173e+02
1.805056269259217515e+03 -8.632932231665201471e+03 1.567432737160819215e+03
-5.126931317088688047e+03 -9.096084963295063517e+02 2.204662082182018821e+03
-8.359643586185065942e+03 -1.134237790807930469e+04 1.239222754100938619e+04
-1.954595037640294686e+04 4.076901715257471369e+04 3.197701400424469466e+04
-9.385511564030408408e+03 -2.165021912558870554e+03 2.153670177076442087e+03
2.554772187806926922e+03 -1.467412143716517312e+04 4.120471419212856745e+03
4.067129501294460169e+03 -1.073196827986439166e+04 3.658838837859203522e+03
1.794503708132342126e+03 -1.043601479339346224e+04 -4.404019739082085607e+02
4.366727292061244043e+03 -6.535578747271926659e+03 6.197356605298092290e+03
-1.021879038243227114e+03 -1.054889723055978720e+04 6.793651416521141982e+03
1.025074353551494823e+03 -1.096261899379106944e+04 2.046440904988590773e+03
-2.160041074854561430e+03 -6.687761490413101455e+03 -3.852272652502103483e+03
1.621900691845442907e+03 -1.258125006449546163e+04 -4.789754005030341432e+03
-1.647705154037184911e+04 2.040980939676608614e+04 2.504439987811080573e+04
-1.032981522980674981e+03 -1.050953427086514057e+04 2.981418474387757669e+03
-4.677867571069398764e+03 -1.266205449428669817e+04 -4.413884438036083338e+03
-4.902696343813194289e+03 -3.872772370358631451e+04 2.540278601616110973e+04
8.824401125817476714e+04 -1.121563576133569150e+05 5.322958421292586536e+03
2.298116448768596001e+03 -9.953611873158453818e+03 -2.052550129436044244e+03
-2.210899258827505764e+04 -7.721777803194586340e+03 2.766470765596179626e+04
-1.494349634151658574e+04 -3.004630372230300418e+04 -1.449912524013411894e+04
1.952838768902338416e+03 -1.274699165985979016e+04 1.563485930174227633e+03
1.960022846331031542e+04 2.772616329547677742e+04 2.711448881356293350e+04
2.250715312257958658e+02 -1.286652413932168747e+04 8.396853198897163111e+02
