1.412376774841190809e+03 -9.648289735450782246e+03 -4.447308902671312012e+02
-2.344817190867651334e+03 -8.636732804771774681e+03 2.660879736404597679e+03
9.708945958344738756e+02 -1.024092812268847229e+04 -8.478096373936273267e+01
4.814668832989685143e+03 -1.071357046217049719e+04 -9.751848961916975895e+02
-3.939968000764789053e+02 -1.097045156296963796e+04 -5.491942078279646466e+01
2.052179143355925135e+03 -1.009782410141131550e+04 -1.092662885719820451e+03
-3.416927734613957909e+03 -1.231650586933375962e+04 2.668634677432062290e+02
2.274390588556412240e+03 -9.322743523209868727e+03 -1.579233087185701379e+03
2.249179020329671403e+03 -7.500302261427787016e+03 -1.631423335694098114e+03
-1.293332326645384455e+03 -7.863223159984239828e+03 1.977984260687947881e+03
1.155125241514022605e+02 -4.546712805224515250e+03 3.079885792024082320e+02
3.071268126224619209e+03 -8.985579488964052871e+03 -1.461056569853310066e+03
9.132253565942048681e+02 -1.023529720019843080e+04 2.842397057477240878e+02
-5.455652135928947246e+03 -1.506115292534955734e+04 3.389310072334196775e+03
8.341642208196657293e+02 -6.181041642470545412e+03 -4.472873377269349362e+02
1.453784505546747823e+03 -1.105459440227550476e+04 -5.715595713246999594e+02
1.343846140174678112e+03 -8.974311766175138473e+03 -8.035237830142414168e+02
9.100241054151738354e+02 -1.203796837949422661e+04 -1.591371018456716797e+02
-1.682215726077604359e+02 -6.483255220443458711e+03 -2.799299766576734783e+02
5.847828333728322150e+02 -5.808818391734067518e+03 -2.750484219766246042e+03
-2.184692027389701252e+03 -7.074305233030375348e+03 3.385994838538492331e+03
-5.732303738656457881e+02 -1.310494820506261567e+04 -1.639111403236582589e+02
3.006407884187192849e+03 -9.823207146698761790e+03 -2.044630904616047928e+03
1.842536518970983479e+03 -9.044419253057083552e+03 -2.859897514762925539e+02
-1.254249691083287388e+01 -9.825527688731021044e+03 4.160103130556061046e+02
-5.131179623999259093e+03 -1.147780407551643657e+04 2.803456491937314240e+03
9.443807762715717899e+02 -9.697663569638087210e+03 -3.613111328120915005e+02
1.496314063781025652e+03 -8.970859340875007547e+03 -9.227865870619981479e+02
3.662144635032030919e+02 -9.541605915770802312e+03 1.083249260905977053e+03
1.511746984839267043e+03 -8.709239861805057444e+03 -7.974383108855490718e+02
-3.888074555457002361e+02 -1.079042536923178341e+04 2.943142874693849080e+02
-2.552076719850323343e+02 -9.104064301894779419e+03 3.541378302200731127e+02
-2.161739756141284943e+03 -3.110302240261687984e+03 8.515579427718461147e+02
2.821980005001796599e+03 -1.082941827660315539e+04 -1.479463893998830372e+03
6.397030165357474516e+02 -9.175013715468197915e+03 -1.403065943695230828e+02
-8.465375880183073605e+02 -1.331615525603859533e+04 8.192086032106880111e+02
-2.426112296312394392e+03 -5.978928345221600466e+03 -2.193983772112573206e+03
-3.828413847908779189e+03 -7.258681818813259270e+03 4.464597204421970673e+03
4.935840569254363004e+02 -1.000884682482614699e+04 1.434801058681455970e+03
1.899041264800373710e+03 -1.054097775249237202e+04 -7.031322177376276841e+02
9.326556936434286627e+02 -1.292279014908031604e+04 -4.332001163950897080e+02
9.511660251743373919e+02 -9.168938194730790201e+03 -4.434782853113108558e+01
-4.026941752050417108e+03 -1.126120820880027895e+04 4.427454502470730404e+03
2.163519384520541280e+03 -1.044584632239197526e+04 -1.198117557795437961e+03
9.666582981054496031e+02 -8.990199279296288296e+03 -9.139187611310955361e+00
-2.745004899213067233e+02 -1.504810573766899688e+04 7.259089624967783720e+02
-8.386613693317740399e+03 -6.678427603790536523e+03 3.832311507455436185e+03
1.913858319490054328e+03 -8.407746684514202570e+03 -1.371920311134385656e+03
6.165116763183802959e+02 -9.565781141022769589e+03 6.272944568322424175e+01
9.773711493494465685e+02 -9.572088665878520260e+03 -5.058900559265850916e+01
2.402690899135121526e+03 -8.903514079598671742e+03 -1.395217128839411998e+03
-6.619725262486961128e+02 -1.328351178557263484e+04 1.327271576322169722e+03
1.732707126898136778e+02 -1.158804863583806582e+04 -4.756577329851604929e+01
1.447292396023849051e+03 -6.929253348154753439e+03 -1.189678668346984978e+03
1.561437801573950537e+03 -1.030941590590708620e+04 -8.123260969915530723e+02
9.595743504691787393e+02 -1.100999696123184913e+04 -5.096598650078582295e+02
1.367686677045882334e+03 -8.839200116814683497e+03 -5.042794388576643314e+02
7.341602460097412859e+02 -8.524490701469811029e+03 -3.275292030721927006e+01
1.502032631333562676e+03 -9.931581454413046231e+03 -4.540164500879765228e+02
5.713272804350614251e+02 -5.358137953282806848e+03 -1.094607692765310958e+03
1.031386494109434580e+03 -8.511191474183477112e+03 -7.965186535161960819e+02
1.032600942517693056e+03 -9.188973137777296870e+03 -3.126660793080375242e+02
-3.843501891857368719e+03 -9.840022741134729586e+03 5.346288000311800715e+03
1.703534452092414995e+02 -9.636464681709674551e+03 8.082739068289033639e+02
2.771773020918417387e+02 -9.164756982944869378e+03 2.348092615671734507e+02
1.671648151857490120e+03 -8.671082361334283632e+03 -8.378117193121096307e+02
1.652318519666609518e+03 -9.561852831571302886e+03 -1.213313973087331306e+03
-6.722762465149589843e+02 -1.288035147252781644e+04 1.652569043909496941e+03
1.944489130797509688e+03 -8.927356483903562548e+03 -9.926374714197806952e+02
1.845648943946891904e+03 -1.001039406372106714e+04 -5.931765276765961517e+02
1.627862459752697760e+03 -1.021859946536235657e+04 -5.270216682203122218e+02
-1.649052941071346140e+03 -1.097035903127256461e+04 -6.047448468740094540e+02
4.899289272281866943e+02 -9.894992329325919854e+03 -6.127955719778924504e+01
2.526145601208636435e+03 -9.341593062203019144e+03 -1.509683778092754437e+03
1.126304166966378034e+03 -8.842738681060478484e+03 -1.518592890024333997e+02
2.308940791707931112e+03 -1.080428914726432049e+04 -1.180115354767888675e+03
1.979084919542298735e+02 -8.985512884565841887e+03 2.091252981496227790e+02
8.269518250212443036e+02 -9.279823821658221277e+03 1.290301660420442431e+01
4.013628789787717892e+02 -9.159212053401535741e+03 -2.014815373704891499e+02
-5.659266357144000722e+03 -1.045044900992042494e+04 5.607608307183753823e+03
4.940843237081609914e+03 1.241085692806752195e+04 -3.753967429767319118e+03
1.756022046935308936e+03 -8.182292614418839548e+03 -1.248001715831320553e+03
-2.873800901852296192e+02 -8.895727702129363024e+03 3.314499777752953378e+02
-7.888222338516072796e+02 -1.472748659232271893e+04 1.296197053494413467e+03
1.454267804662464641e+03 -8.875069441554149307e+03 -5.248329146368355396e+02
1.430369822427964209e+03 -1.055299436422425060e+04 -7.224050851037948178e+02
1.967770253805065977e+03 -9.390778495127940914e+03 -9.661048927582523902e+02
1.853411319717110928e+03 -8.917150247503524952e+03 -1.205379019964720555e+03
5.081691107021754306e+01 -8.987604923988412338e+03 2.127512903328478728e+02
3.383431020125577788e+02 -8.234398128429729695e+03 -2.109429104522227476e+02
2.096144535386269126e+03 -5.788702411039499566e+03 -2.450615498205301265e+03
2.904226651458822062e+02 -8.596734828120766906e+03 1.680747893611892891e+02
-4.624374134975187189e+03 -1.388220521244904012e+04 5.018175223276559223e+02
-4.650618325342706157e+03 -2.142901591278049636e+03 1.766194649354750709e+03
1.807964312379488092e+03 -9.542218981203957810e+03 -9.084224262261880085e+02
1.873470505814771059e+03 -9.300881641893905908e+03 -1.613526850460926653e+03
9.124367854838988023e+02 -9.497436955771807334e+03 -2.234749541849029981e+02
-2.680269517911065577e+03 -1.008215421212435649e+04 9.672324197151900762e+02
1.581115914694158164e+03 -9.160248733674397954e+03 -4.391687010651841661e+02
5.757111181605337151e+02 -9.688118292223398385e+03 -1.080318013019948467e+02
-4.754974964132235073e+03 -2.053685908307277714e+03 -1.074287572455212739e+03
1.114289499113422789e+04 8.002154940355871076e+03 -1.868480489367957261e+03
-9.803042949077370167e+02 -6.834201511522311193e+03 9.029693153952088096e+02
-1.041278131786099266e+02 -7.439270844310026405e+03 2.514028915731651978e+03
5.073696777070482540e+02 -9.454163571172270167e+03 -6.258813879154121196e+01
2.508218989300972225e+03 -9.550103066338777353e+03 -1.496462763163254522e+03
1.411688578741931678e+03 -8.988305916132945640e+03 -5.494324445378325663e+02
-5.491332536553295540e+01 -1.031656298388978939e+04 1.870207204867409416e+02
1.716342913393667914e+03 -6.913953410614825771e+03 -1.607650776653633102e+03
1.367048573607682101e+03 -1.037676572681907237e+04 3.310106656284517044e+02
-4.053433848449021298e+03 -6.833114781782664977e+03 1.291713388765618902e+03
-4.709690000196911569e+03 -8.381365637575341680e+03 7.798244274855176172e+02
1.730194562848046758e+01 -1.011542330302997107e+04 3.248246514360164383e+02
3.759039692750795439e+03 -7.859416162842874655e+03 -3.859493968859951110e+03
7.229538869348234584e+02 -8.158485585762435221e+03 6.726930703538434955e+02
1.881485916278540799e+03 -1.359441923573340500e+04 1.713451557324953683e+03
1.068609533198025474e+03 -8.621904645850056113e+03 -3.869502656972975956e+02
-1.779179395396501207e+02 -1.062155031433764634e+04 4.632650613395796313e+02
-2.873551918860669048e+03 -1.294673616134137592e+04 3.864764847320886474e+03
-3.818577914991122384e+02 -1.029923105481206221e+04 3.657380626730214317e+02
2.291082925883766165e+03 -1.002290328606185903e+04 -1.712992530546160197e+03
-7.700787603300752380e+03 -9.633046197888392271e+03 7.320349923987793773e+03
2.506659019609549887e+03 -9.036326616863661911e+03 -1.179830386329540715e+03
2.673362791327198238e+02 -9.404512203058493469e+03 -2.917666014928386176e-01
1.824468431518833313e+03 -9.228777920550737690e+03 -9.039504452330511413e+02
-4.137702156400584499e+03 -1.120055168856182536e+04 3.907224675096595547e+03
4.377588884922007310e+03 -1.233888604244186718e+04 -1.579596667673485399e+03
8.484010882776968856e+02 -1.017882385195609277e+04 -5.256533732555129745e+02
-3.052289154445687018e+03 -4.361142320413057860e+03 -3.051713903827147533e+03
3.768353091055041091e+02 -1.242261288308299845e+04 -8.952554140616078939e+02
-3.876709598531478605e+03 -7.540370347136527016e+02 2.211487247068705074e+03
5.589686719716411289e+01 -9.295369716080624130e+03 1.584319649589361916e+02
2.570262588845872415e+03 -1.014580998132269633e+04 -1.642589522464331822e+03
9.908678155354061801e+02 -9.625079201618444131e+03 -6.608322977008905355e+02
-3.262436015049764592e+03 -9.805004345684745203e+03 1.209558440168910010e+03
-1.838651375443823099e+03 -6.060654863560058402e+03 2.390464957923392717e+02
2.229779426289926960e+03 -6.302492759641685552e+03 -2.567793441397862807e+03
-3.350237280183714120e+03 -5.277054481786187353e+03 -8.513074378984356372e+01
-6.169244525800360861e+03 -1.408835216391495669e+04 5.497286771598124687e+03
2.372092057157798990e+03 -9.584817857765652661e+03 -9.285266167187232895e+02
2.378378720235627952e+03 -9.543742393934329812e+03 -8.394865029302516177e+02
6.433825184864468838e+02 -8.982805224035399078e+03 3.566494603303382291e+02
1.373347464648481491e+03 -9.175525459047770710e+03 -3.187394159333099424e+02
-4.002381678465116011e+01 -9.291046736701477130e+03 4.445333120049867262e+02
1.707164955937441391e+03 -1.067138925278448187e+04 -1.081114722239498406e+03
-1.672489207783431084e+03 -3.075187301617010235e+03 -5.232687405588241745e+03
-9.118379390540521854e+03 -1.148090156636255597e+04 4.535334634383291814e+03
2.885268545293882198e+03 -1.096754656415657882e+04 5.564624707695559664e+03
1.525848191905526392e+03 -1.278234097025656592e+04 -9.239954103796832214e+02
2.959773382948342714e+03 -6.124057534746628335e+03 -3.122807851470269725e+03
1.437828519343142261e+03 -1.033846087118972900e+04 -5.398335904637448266e+02
-4.529611920684296820e+03 -1.374116999519468845e+04 2.378610404295756325e+03
-2.786596721570467139e+01 -9.291627679608820472e+03 3.075852902010229855e+02
-5.013451086970904726e+03 -1.038340188953128745e+04 1.378295931979266243e+03
-4.640648959138604368e+03 -9.588894462897540507e+03 1.256068013564421335e+03
6.071989115329829474e+02 -9.004070027669451520e+03 2.044955445848890463e+01
7.816182854340635231e+02 -1.112546598937483577e+04 3.512630276742049205e+02
1.394480375287338347e+03 -9.919043679568369043e+03 -1.644910511595981575e+02
3.517900213291923137e+02 -9.754448812760183500e+03 -6.509457755118950217e+01
-6.666149749283274559e+02 -9.766153975231627555e+03 -6.497239739991371152e+02
2.297586817626963239e+03 -9.328978763171568062e+03 -1.174413933449320211e+03
3.009069132297609485e+03 -9.529191743757719451e+03 -1.610727422739550775e+03
-1.810091137028290177e+03 -9.722321646991764283e+03 1.707929077623185094e+03
-5.692667209075182654e+03 -1.349110731472106454e+04 3.223069794549693142e+03
2.259110826012534289e+03 -9.493645962871172742e+03 -9.199248819187725985e+02
3.485677254733906011e+03 -9.593405446317303358e+03 -1.998731251194332799e+03
4.784603924243076563e+02 -9.672589189341297242e+03 2.396246452472930173e+02
1.584340383770704648e+03 -1.002666833668210893e+04 -4.828442261923757997e+02
1.180162362809241813e+03 -1.015830235552549129e+04 -6.269492903749314792e+02
7.676578271670726394e+01 -9.886669860953570605e+03 5.580813059110754466e+02
-2.050431684267257424e+02 -9.102307092456392638e+03 4.092701252491671084e+02
2.251182749715086629e+03 -1.033292027267013327e+04 -1.473829821719019037e+03
1.984496822834614022e+03 -9.293701579373184359e+03 -9.417364954378665516e+02
-4.055426253603544410e+03 1.215425706291063989e+03 1.815056589917809106e+03
1.619945074562322816e+03 -8.738086378050900748e+03 -7.439206871981650693e+02
9.542861958753168210e+02 -9.323631605575776121e+03 -3.175957125019432397e+02
1.201960907827220808e+03 -9.592099621221119378e+03 -4.056400565451346552e+01
-1.107231490440907606e+02 -9.443208039729857774e+03 2.433001131556785026e+02
5.729069913867340347e+02 -9.918493526769028904e+03 -1.927793570615687031e+02
1.219454158564206807e+02 -1.007041521255516273e+04 6.633574070505895861e+02
6.034188972726464044e+02 -1.061184210521462228e+04 2.953176724429148408e+02
9.104636647354933530e+02 -1.014862224705646804e+04 -1.030370165290686941e+02
-2.453632748479630663e+03 -1.219800118762375678e+04 4.876836667291441358e+02
1.645807848254040891e+03 -9.298457439666639402e+03 -6.164032179374000862e+02
-4.153252127088380803e+02 -9.343282366856534281e+03 4.140058684040379262e+02
7.974792384911921772e+02 -1.291306711129000905e+04 -4.420307717599057185e+01
4.506329572174236091e+02 -9.808899941147145000e+03 3.266932898450408516e+02
1.305069086680696500e+03 -9.343899870388086129e+03 -2.225079955145201041e+02
6.824146278751320551e+02 -8.905324482265530605e+03 4.678339840884370915e+01
7.952816578612309968e+02 -9.055633494620771671e+03 8.252853629692904747e+01
3.126782214911186770e+02 -9.455691440849097489e+03 -3.437995074087774583e+01
1.942520100718942103e+03 -9.756283980461241299e+03 -8.599264385594829037e+02
-3.828002809202397657e+03 -1.014488599256264024e+04 3.291432426030107763e+03
1.954561276682721655e+03 -9.244732999412903155e+03 -1.020824978134528465e+03
1.309036325956942164e+03 -9.416377303546238181e+03 -4.071102264633344134e+02
6.458634943148985030e+01 -1.004656676951838745e+04 1.058735075191701469e+02
1.010560635795694225e+03 -9.271057761321406360e+03 -2.074027112206762240e+02
-1.120110882085953017e+04 -5.740354246130002139e+03 6.085905599400564824e+03
4.216255987373944549e+02 -9.952155356405206476e+03 3.510192872545005116e+02
1.273642354003931359e+03 -8.718953681664535907e+03 -2.753667395113166094e+02
-4.326571673898343988e+02 -8.241147630390172708e+03 7.269708098045987299e+02
-2.091109144171089611e+03 -8.451380880913211513e+03 2.260334265410186163e+03
-5.578614387063656750e+02 -8.322392377358144586e+03 2.715847562407057467e+03
6.625897472102933534e+02 -7.571801228886686658e+03 3.207856399318354761e+02
4.041941435281316899e+02 -9.341564728781990198e+03 1.338156243904245457e+02
5.539256937694796216e+04 8.029305270636055502e+04 -7.030608655486218595e+03
1.725420898816114459e+03 -9.477236287243567858e+03 -6.080174944620812312e+02
1.742916620083167345e+02 -8.831521035756630226e+03 3.663140019018446196e+02
1.133976764467872727e+03 -9.738411262126785005e+03 -2.297971920279085225e+02
8.804860233261100575e+02 -9.748312457444390020e+03 -4.026092797221081128e+02
1.838449428388690421e+03 -5.702983760926299510e+03 -4.803984192747198904e+03
7.620377810460466890e+02 -1.049039614059160886e+04 1.368108086261528342e+02
2.671444631206037457e+01 -9.089574435695951252e+03 3.667665908063391953e+02
1.539459481315971971e+03 -9.878539528140892799e+03 -8.781466417325107159e+02
-2.730164526481249823e+02 -1.070702761349537286e+04 1.118492219448096193e+03
9.835348411385832605e+02 -9.049352955910877427e+03 -4.498661937915184126e+02
4.400379975754733550e+02 -9.143254537520546364e+03 5.292110386392045029e+01
1.924430771081415514e+03 -7.848999588404715723e+03 2.174411651938621617e+02
1.344365068909197589e+03 -1.048724807958708152e+04 7.560387876658430173e+01
1.633515486753648474e+03 -6.370075031596580629e+03 -1.163929526274644104e+03
1.482552242960509602e+03 -9.468821748730004401e+03 -3.907534596082291500e+02
1.241935885804075951e+03 -8.795491392178777460e+03 -7.696716725008953972e+02
2.702070890064686409e+03 -6.872917602892197465e+03 -1.939786310172137064e+03
-5.415793236982134431e+02 -1.230407331493915081e+04 6.630598363769361185e+02
2.219251442817144380e+03 -6.675981293512390948e+03 -2.390677636839579009e+03
-1.710517690869697390e+03 -1.213818745607316669e+04 4.065633741535001491e+02
-2.110857753193707254e+02 -9.081947759952761771e+03 5.460678000533425802e+02
1.951309565940130426e+02 -9.193619128895097674e+03 3.357883537711716713e+02
-1.096048190664964204e+04 -3.398747637699177176e+03 3.216495367395072662e+03
1.405112616660455387e+03 -1.078331658065618649e+04 -1.031888594696827113e+03
-8.911772911076668606e+03 -1.070378292074272395e+04 7.784392319753017546e+03
1.885051629111918373e+03 -9.047050102617327866e+03 -7.844282845849775185e+02
-4.518576153773729516e+02 -1.463525263521171655e+04 2.714753520237649354e+03
5.991323004032044537e+02 -8.640471360401170386e+03 1.500432743602613250e-01
2.128285426073615326e+03 -9.324997253167550298e+03 -6.492239411861124836e+02
-1.515105311010562218e+03 -1.327303056836204814e+04 9.243361022713745569e+02
2.037545290199987448e+03 -8.870900293043865531e+03 -1.139607024993871391e+03
-1.662933107697339210e+03 -1.856172890309785726e+04 2.847265692132260028e+03
-9.187282877150513741e+03 -3.180558000522773909e+03 3.400364966943009222e+03
2.398336532877247009e+03 -1.003794760287524332e+04 -1.389955315340512698e+03
1.938006031164752812e+03 -1.067906487851832571e+04 -1.332125322702152289e+03
-7.833981938806608014e+03 -1.202203649502739063e+04 3.256657698150504075e+03
1.384832788430646531e+02 -9.221780413673561270e+03 2.874760048768538354e+02
6.605997665294961507e+02 -9.040140424099756274e+03 2.909257637032164894e+02
-6.208251719587451589e+00 -9.333835989429348047e+03 1.739635820036378391e+02
2.608385591057668535e+03 -9.155366336932827835e+03 -1.809730126366742979e+03
4.552049111617144263e+03 -1.400286174080627006e+02 -2.642896535485070217e+03
7.401186003613248658e+02 -9.123594417461044941e+03 -6.710183856999867658e+01
1.897986802611286748e+03 -7.209593639369507400e+03 -1.284098886764554209e+03
-4.276471006445897729e+03 -7.610890945346150147e+03 9.034407226479053861e+03
5.805608209598101439e+02 -1.027829036582875233e+04 -9.489524108647725598e+01
-6.919040008744917714e+02 -1.106808213382817848e+04 -7.669683200495722986e+01
1.695436887195454801e+03 -9.187026514220886384e+03 -7.661286710139502247e+02
-3.200987110927888352e+03 -3.803748082170612179e+03 4.014317879863087910e+02
-1.232488194530231340e+04 -2.021004567907301680e+04 3.637178340233086146e+03
-3.737090426514791943e+03 -8.461461329933759771e+03 2.613389695877652230e+03
2.637286245238855372e+03 -7.773709043903257225e+03 -1.704317931535384787e+03
-5.250816527386614325e+02 -1.347148155354157825e+04 8.344861454838782038e+02
8.785539554851318371e+02 -9.131401454920593096e+03 3.675945662427402567e+02
1.280511122495669952e+03 -9.070539197091758979e+03 -3.551375698166532402e+02
-1.284132752269540561e+03 -5.501103047336589952e+03 -9.409074514159540286e+02
5.200691706544098452e+02 -9.582275064356841540e+03 8.260903434936926715e+01
-6.961465189081513927e+03 -4.446163860478955939e+03 1.745281589304335057e+03
-1.082699775268461053e+03 -1.462902248904633962e+04 -8.083279910538461621e+00
7.937956625210374568e+02 -8.491812205811427702e+03 -5.959242177271127048e+02
-2.529704295706191260e+03 -1.206554733836979358e+04 3.503270966026933820e+03
1.173619467768594859e+03 -9.659868169860243142e+03 -7.091786522198600551e+02
1.033554972028925022e+03 -9.246814660652786188e+03 -5.122367241163530593e+00
4.646188664227669847e+02 -9.193650998349967267e+03 -1.361915172122042463e+02
5.830697016064142417e+02 -9.960290644580620210e+03 -1.071269816891015694e+02
1.579004044480371704e+03 -9.273163140050246511e+03 -3.712413196665296482e+02
9.000429173896573047e+02 -9.525759628457046347e+03 -1.661457252713297521e+02
-2.851228602690920980e+03 -7.018954056848925575e+03 9.511628807712284015e+02
2.602552049934223760e+03 -3.186548970225639096e+03 -2.075906911448536903e+03
-4.209042813679843675e+01 -9.298312516879541363e+03 7.404355219910551114e+02
3.841624469672956366e+02 -8.726146592184601104e+03 -1.787869731073758715e+02
5.044357051828788485e+02 -9.500780980105710114e+03 -1.244528134720333128e+02
-5.880112821407313277e+03 -6.182456984836662741e+03 2.812297633573464282e+03
1.824806383383213870e+03 -8.788720359873446796e+03 -7.256417198222918614e+02
2.959861407096016137e+03 -1.126619364780871001e+04 -5.190645062377556087e+02
6.235795609427541422e+02 -9.324266043254103352e+03 -6.662072191722086245e+01
2.549098182512304447e+03 -1.045934068728717466e+04 -1.612305276729062825e+03
1.603660469973099680e+03 -7.572084677000757438e+03 -9.574348555445446891e+02
1.773537769470342482e+03 -9.666193157908934154e+03 -1.227263894855734179e+03
-5.090994215410387369e+01 -1.089029938223070167e+04 2.066423243143084960e+02
1.098575693040986835e+03 -1.061948192675313658e+04 -5.586091077023580738e+02
2.681616426936795506e+03 -6.519717248580085652e+03 -1.878181938953009649e+03
6.491189751877935805e+02 -8.381926978065659569e+03 9.902369843345920231e+01
3.014702993883030558e+03 -1.138067864994872252e+04 -1.923847029489526449e+03
1.645096548851653552e+03 -9.391533363806242050e+03 -1.152399636851405830e+03
1.238975507798152194e+03 -9.762328426771880913e+03 -3.849858611679713931e+02
-2.930011507138875459e+03 -6.312689025806694190e+03 3.736873189541938700e+01
1.227555038437372787e+03 -1.264689933320470300e+04 6.064320976809736976e+02
-1.247514160697504167e+03 -1.242162373190142353e+04 9.878818126376920645e+02
-7.786423647418265318e+03 -7.029937237743461083e+03 3.620279381166099483e+03
1.375336141207583069e+03 -1.032329776667073384e+04 -2.543858453805488580e+02
